# date, mag, err_mag
392.000 18.111712 0.185310
393.000 17.918183 0.185347
394.000 18.137578 0.185504
395.000 17.987288 0.185580
396.000 18.522297 0.185805
397.000 18.346642 0.185811
398.000 18.284358 0.185928
399.000 18.184279 0.186009
400.000 18.345019 0.186011
401.000 18.424453 0.186254
402.000 18.332999 0.186723
403.000 18.267115 0.186953
404.000 18.534034 0.187237
405.000 18.204016 0.187394
406.000 18.252499 0.187311
407.000 18.310797 0.186550
408.000 18.254536 0.185675
409.000 18.298872 0.184683
410.000 17.518202 0.184372
411.000 17.869891 0.184685
412.000 17.816623 0.185041
413.000 18.329669 0.185586
414.000 18.122254 0.185880
415.000 18.243826 0.185803
416.000 18.255036 0.185496
417.000 17.934167 0.185198
418.000 18.321974 0.185276
419.000 18.411516 0.185189
420.000 18.089281 0.185176
421.000 18.267645 0.185084
422.000 18.306819 0.185258
423.000 18.360428 0.185792
424.000 18.401004 0.186849
425.000 18.711993 0.187612
426.000 18.709536 0.187827
427.000 18.592972 0.188151
428.000 19.001913 0.188548
429.000 18.772442 0.188924
430.000 19.556875 0.189889
431.000 19.344386 0.191311
432.000 19.142108 0.192391
433.000 19.531863 0.192963
434.000 19.778047 0.193021
435.000 19.814239 0.192960
436.000 19.822006 0.192540
437.000 19.492984 0.192119
438.000 19.329357 0.191633
439.000 19.277926 0.191298
440.000 19.209499 0.190889
441.000 19.442979 0.190135
442.000 19.242737 0.189339
443.000 18.819575 0.188851
444.000 19.113397 0.189333
445.000 19.076875 0.190247
446.000 19.352097 0.191148
447.000 19.851537 0.192258
448.000 19.965135 0.192744
449.000 19.587411 0.193057
450.000 19.535981 0.192831
451.000 19.645624 0.192638
452.000 19.699005 0.192811
453.000 19.775929 0.193112
454.000 19.566831 0.193565
455.000 19.668018 0.193783
456.000 19.804977 0.193984
457.000 19.541356 0.193440
458.000 19.762789 0.192514
459.000 19.098073 0.191899
460.000 19.363559 0.191269
461.000 19.024370 0.190973
462.000 19.142236 0.190684
463.000 19.112281 0.190223
464.000 18.838292 0.189774
465.000 18.835764 0.189554
466.000 19.200098 0.189030
467.000 18.784295 0.188556
468.000 18.815329 0.188436
469.000 18.860741 0.188067
470.000 18.459532 0.187389
471.000 18.592860 0.187110
472.000 18.541772 0.187019
473.000 18.719960 0.187179
474.000 18.748571 0.187570
475.000 18.712375 0.188058
476.000 18.783074 0.188668
477.000 18.995761 0.189099
478.000 18.938682 0.188935
479.000 18.903274 0.188791
480.000 18.808457 0.188775
481.000 18.754268 0.189011
482.000 19.174640 0.188933
483.000 18.931205 0.188739
484.000 18.710054 0.188324
485.000 18.994490 0.187512
486.000 18.444409 0.187187
487.000 18.880554 0.187691
488.000 18.892824 0.187760
489.000 18.289434 0.188140
490.000 18.815783 0.188281
491.000 18.511687 0.188953
492.000 19.563324 0.189819
493.000 19.198442 0.191046
494.000 19.561403 0.191735
495.000 19.464155 0.192240
496.000 19.985786 0.192815
497.000 19.835619 0.193376
498.000 20.290091 0.194197
499.000 20.030693 0.194831
500.000 19.893491 0.194618
501.000 20.285949 0.194476
502.000 20.000750 0.194595
503.000 19.812109 0.194559
504.000 20.058125 0.194415
505.000 20.207279 0.194547
506.000 20.034336 0.194652
507.000 19.983057 0.194680
508.000 20.113364 0.194825
509.000 20.130458 0.195360
510.000 20.281644 0.195769
511.000 20.303926 0.195914
512.000 20.231471 0.195660
513.000 20.224119 0.195294
514.000 20.062206 0.194621
515.000 19.939453 0.193909
516.000 19.798909 0.193568
517.000 19.773475 0.193667
518.000 20.232965 0.194391
519.000 20.267162 0.195192
520.000 20.186493 0.195504
521.000 20.201613 0.195639
522.000 20.572475 0.195509
523.000 20.237405 0.195361
524.000 19.953448 0.195043
525.000 20.051872 0.194538
526.000 20.160379 0.194301
527.000 19.719530 0.194711
528.000 20.359042 0.195285
529.000 20.305971 0.195279
530.000 20.104742 0.195402
531.000 20.216273 0.195683
532.000 20.276240 0.195733
533.000 19.859758 0.195408
534.000 20.095809 0.194985
535.000 20.223801 0.194809
536.000 20.004658 0.194512
537.000 19.995413 0.194744
538.000 20.121822 0.195063
539.000 20.065212 0.195527
540.000 20.173747 0.196446
541.000 20.683155 0.196982
542.000 20.607462 0.196992
543.000 20.694186 0.196520
544.000 20.215799 0.195911
545.000 19.900599 0.195307
546.000 19.941182 0.195080
547.000 19.930270 0.195130
548.000 20.482635 0.195106
549.000 20.332277 0.195192
550.000 19.865244 0.195356
551.000 20.261924 0.195605
552.000 20.129617 0.195220
553.000 19.814002 0.194582
554.000 19.960880 0.194696
555.000 20.098439 0.194736
556.000 20.112027 0.194738
557.000 19.913637 0.194506
558.000 20.071428 0.194625
559.000 20.001819 0.195029
560.000 20.125651 0.195348
561.000 20.134791 0.195215
562.000 20.168079 0.194877
563.000 20.280694 0.195144
564.000 20.084907 0.195564
565.000 19.991857 0.195647
566.000 20.017883 0.195223
567.000 20.200590 0.194962
568.000 20.323771 0.195244
569.000 20.063437 0.196119
570.000 20.654258 0.196859
571.000 20.453682 0.197408
572.000 20.444519 0.197617
573.000 20.784020 0.197859
574.000 20.865977 0.198248
575.000 20.968745 0.198342
576.000 21.046139 0.197750
577.000 20.399281 0.197321
578.000 20.783376 0.197149
579.000 20.463144 0.197266
580.000 20.557756 0.197389
581.000 20.778002 0.197484
582.000 21.002842 0.198039
583.000 21.053401 0.198506
584.000 21.009466 0.198607
585.000 20.731463 0.198170
586.000 20.565312 0.197541
587.000 20.118683 0.196473
588.000 20.180657 0.195092
589.000 19.673624 0.194399
590.000 19.764580 0.193595
591.000 19.884487 0.192555
592.000 19.427621 0.191680
593.000 19.161973 0.190644
594.000 19.080739 0.189778
595.000 18.913801 0.189288
596.000 18.600118 0.189389
597.000 18.941858 0.189628
598.000 18.770314 0.189991
599.000 19.212333 0.190483
720.000 19.987990 0.193070
721.000 19.963476 0.192875
722.000 19.757198 0.192964
723.000 19.816688 0.193015
724.000 19.564792 0.193130
725.000 19.540668 0.193073
726.000 19.248781 0.192563
727.000 19.441997 0.191613
728.000 18.718774 0.190592
729.000 19.019467 0.189904
730.000 19.061695 0.189600
731.000 19.026074 0.189767
732.000 19.174853 0.190134
733.000 18.904053 0.189904
734.000 18.801931 0.188889
735.000 18.609874 0.187673
736.000 18.347983 0.187272
737.000 18.923490 0.187259
738.000 18.243041 0.187239
739.000 18.400931 0.187010
740.000 18.436491 0.187250
741.000 18.687700 0.187469
742.000 18.504260 0.187671
743.000 18.472249 0.187586
744.000 18.596651 0.187316
745.000 18.175388 0.187139
746.000 18.877464 0.187068
747.000 18.414573 0.186392
748.000 18.005255 0.186003
749.000 18.171034 0.185730
750.000 18.100214 0.185708
751.000 18.300151 0.186250
752.000 18.491703 0.186655
753.000 18.481904 0.186441
754.000 17.939297 0.186415
755.000 18.502881 0.186695
756.000 18.492975 0.187495
757.000 18.373285 0.187990
758.000 18.899085 0.188473
759.000 18.884168 0.189046
760.000 18.857745 0.189895
761.000 19.214230 0.190372
762.000 19.220729 0.190427
763.000 18.494795 0.189298
764.000 18.777435 0.188052
765.000 18.474514 0.187975
766.000 18.793115 0.188270
767.000 18.778936 0.188577
768.000 19.006808 0.189425
769.000 19.319019 0.189783
770.000 19.005786 0.189864
771.000 19.048630 0.190281
772.000 19.029409 0.190946
773.000 19.466100 0.191428
774.000 19.489806 0.191426
775.000 19.308683 0.191235
776.000 18.959406 0.191403
777.000 19.536390 0.191525
778.000 19.196892 0.190747
779.000 18.848175 0.189699
780.000 18.704185 0.188737
781.000 18.556491 0.187491
782.000 18.309849 0.186204
783.000 18.269596 0.185412
784.000 18.163492 0.184901
785.000 17.871300 0.184266
786.000 17.846990 0.183551
787.000 18.108129 0.183652
788.000 17.924568 0.184410
789.000 17.839629 0.185175
790.000 18.483029 0.185247
791.000 17.806710 0.184883
792.000 17.673867 0.184307
793.000 17.597389 0.184050
794.000 17.795698 0.183501
795.000 17.977188 0.182802
796.000 17.711803 0.182536
797.000 17.603181 0.182290
798.000 17.573657 0.182530
799.000 17.704360 0.183102
800.000 17.771916 0.183870
801.000 18.566861 0.185220
802.000 18.641291 0.186927
803.000 18.698808 0.188168
804.000 18.844702 0.188904
805.000 18.791175 0.188733
806.000 18.702312 0.188580
807.000 18.678363 0.188592
808.000 19.127240 0.189520
809.000 18.983194 0.190119
810.000 19.122025 0.190518
811.000 19.342007 0.190788
812.000 19.772462 0.191306
813.000 19.362987 0.192218
814.000 19.327458 0.192574
815.000 19.613609 0.192567
816.000 19.434286 0.192578
817.000 19.667856 0.192217
818.000 19.391356 0.191348
819.000 19.355154 0.190346
820.000 18.859487 0.189533
821.000 18.602929 0.188620
822.000 18.656857 0.187818
823.000 18.648178 0.187713
824.000 18.680197 0.187791
825.000 18.667404 0.187716
826.000 18.948569 0.187191
827.000 18.408486 0.187023
828.000 18.598721 0.187179
829.000 18.437631 0.186971
830.000 18.425693 0.186552
831.000 18.390626 0.186269
832.000 18.178133 0.185973
833.000 18.250683 0.186400
834.000 18.643758 0.186689
835.000 18.453892 0.187024
836.000 18.246339 0.186735
837.000 17.931848 0.186178
838.000 18.118610 0.186123
839.000 17.913278 0.186128
840.000 18.570985 0.186882
841.000 18.578914 0.187659
842.000 18.895732 0.188147
843.000 18.666482 0.188157
844.000 18.810389 0.188040
845.000 18.735916 0.188243
846.000 18.662084 0.188288
847.000 18.405689 0.187708
848.000 18.405732 0.187236
849.000 18.398975 0.186857
850.000 18.419041 0.186723
851.000 18.335427 0.186665
852.000 18.644810 0.186727
853.000 18.423158 0.186779
854.000 18.316000 0.186612
855.000 18.169186 0.186026
856.000 18.430187 0.185756
857.000 18.282524 0.185247
858.000 18.134895 0.185252
859.000 18.015050 0.185632
860.000 18.059339 0.185732
861.000 18.331099 0.186179
862.000 18.517289 0.186964
863.000 18.571337 0.187873
864.000 18.852343 0.188428
865.000 18.928699 0.188963
866.000 18.942652 0.189755
867.000 18.985675 0.190374
868.000 19.171247 0.191077
869.000 19.704038 0.192304
870.000 19.999591 0.192756
871.000 19.468364 0.192767
872.000 19.347073 0.192409
873.000 19.266022 0.191838
874.000 19.595957 0.191373
875.000 19.500625 0.191632
876.000 19.919536 0.192279
877.000 19.108054 0.192261
878.000 19.294973 0.192175
879.000 19.733301 0.192307
880.000 19.222299 0.192242
881.000 19.574703 0.192072
882.000 19.642941 0.192530
883.000 19.529243 0.192995
884.000 19.685552 0.192745
885.000 19.416865 0.192232
886.000 19.363965 0.191630
887.000 19.333915 0.191304
888.000 19.323076 0.191497
889.000 19.676906 0.191349
890.000 19.274053 0.190562
891.000 19.146037 0.189428
892.000 18.657719 0.188323
893.000 18.659988 0.187373
894.000 18.391112 0.186830
895.000 18.324276 0.186725
896.000 18.354850 0.187004
897.000 18.660417 0.187177
898.000 18.558885 0.186912
899.000 18.118362 0.186407
900.000 18.115451 0.185768
901.000 18.027050 0.185271
902.000 18.087823 0.185282
903.000 18.506263 0.185693
904.000 18.395682 0.185877
905.000 18.277287 0.186300
906.000 18.331865 0.186882
907.000 18.402615 0.187409
908.000 18.708256 0.187326
909.000 18.346788 0.187760
910.000 18.295716 0.188054
911.000 18.868952 0.187837
912.000 18.814621 0.187263
913.000 18.316046 0.185848
914.000 18.110995 0.184490
915.000 17.609134 0.184152
916.000 17.375517 0.184248
917.000 17.780469 0.183880
918.000 17.810025 0.183208
919.000 17.794397 0.183118
920.000 17.826714 0.183078
921.000 17.635075 0.183099
922.000 17.719403 0.183248
923.000 17.920762 0.183371
924.000 18.188913 0.183733
925.000 18.058256 0.184250
926.000 18.160338 0.184677
927.000 18.227191 0.185073
928.000 17.832025 0.185070
929.000 18.136645 0.185268
930.000 17.867015 0.185235
931.000 17.852040 0.185224
932.000 17.896956 0.185652
933.000 18.349094 0.185638
934.000 18.042122 0.185211
935.000 18.256166 0.184835
936.000 18.150601 0.184985
937.000 17.989640 0.185417
938.000 17.987972 0.186010
939.000 18.446697 0.186532
940.000 18.817276 0.187013
941.000 18.359765 0.187234
942.000 18.165307 0.187144
943.000 18.752675 0.186572
944.000 18.369292 0.185806
945.000 18.377599 0.185164
946.000 18.197465 0.184805
947.000 17.470813 0.184358
948.000 17.930296 0.184220
949.000 17.684050 0.184422
950.000 17.884081 0.184460
951.000 17.537408 0.184489
952.000 17.796755 0.184481
953.000 17.893842 0.183992
954.000 17.498008 0.183585
955.000 17.838004 0.183140
956.000 17.684377 0.183086
957.000 17.481910 0.182864
958.000 17.598533 0.182833
959.000 17.454418 0.182567
