# date, mag, err_mag
98.000 19.373288 0.189188
99.000 18.820325 0.189337
100.000 18.877023 0.189461
101.000 19.349592 0.189567
102.000 19.118925 0.189895
103.000 19.256741 0.190278
104.000 19.264954 0.190651
105.000 18.931161 0.190822
106.000 19.220593 0.190931
107.000 19.189853 0.190980
108.000 19.221657 0.191248
109.000 19.570304 0.191630
110.000 19.191887 0.192152
111.000 19.658033 0.192643
112.000 19.688868 0.192997
113.000 19.627706 0.193293
114.000 19.577739 0.193254
115.000 19.612595 0.193093
116.000 19.748958 0.192853
117.000 19.577419 0.192719
118.000 19.536280 0.192714
119.000 19.444891 0.192939
120.000 19.636903 0.193229
121.000 19.646814 0.193382
122.000 19.635392 0.193328
123.000 19.452787 0.193301
124.000 19.885155 0.193317
125.000 19.862256 0.193187
126.000 19.806470 0.193010
127.000 19.579412 0.192883
128.000 19.829080 0.192561
129.000 19.585543 0.192005
130.000 19.471963 0.191520
131.000 19.487503 0.190984
132.000 19.053203 0.190333
133.000 18.978158 0.189580
134.000 18.561136 0.188874
135.000 18.788207 0.188202
136.000 18.701150 0.187497
137.000 18.348412 0.186768
138.000 18.478813 0.186159
139.000 18.639548 0.185799
140.000 18.263434 0.185619
141.000 18.401405 0.185689
142.000 18.143387 0.186078
143.000 18.556918 0.186417
144.000 18.531013 0.186563
145.000 18.402085 0.186480
146.000 18.378925 0.186334
147.000 18.281730 0.185734
148.000 17.831907 0.184982
149.000 17.848481 0.184119
150.000 17.881479 0.183231
151.000 17.422702 0.182272
152.000 17.520221 0.181250
153.000 17.165881 0.179967
154.000 16.858065 0.178639
155.000 16.478272 0.177448
156.000 16.235039 0.176649
157.000 16.555429 0.176135
158.000 16.123937 0.176021
159.000 16.286882 0.176133
160.000 16.382477 0.176446
161.000 16.601086 0.176854
162.000 16.568252 0.177128
163.000 16.307244 0.177332
164.000 16.503579 0.177499
165.000 16.450771 0.177304
166.000 16.135424 0.177028
167.000 16.258748 0.176947
168.000 16.604038 0.176938
169.000 16.526425 0.176970
170.000 16.470072 0.177209
171.000 16.575233 0.177426
172.000 16.814020 0.177774
173.000 16.854710 0.178164
174.000 16.761748 0.178488
175.000 16.915459 0.178682
176.000 16.833266 0.178779
177.000 16.873813 0.178977
178.000 16.922739 0.179265
179.000 16.893100 0.179574
180.000 17.279719 0.180129
181.000 17.153388 0.180886
182.000 17.442670 0.181889
183.000 17.667479 0.182787
184.000 17.690340 0.183707
185.000 18.217374 0.184818
186.000 18.373115 0.185933
187.000 18.508010 0.187024
188.000 19.015191 0.187959
189.000 19.160412 0.188634
190.000 18.943210 0.189089
191.000 19.041069 0.189385
192.000 18.936303 0.189715
193.000 19.172421 0.190175
194.000 19.272108 0.190556
195.000 19.136359 0.190736
196.000 19.530714 0.190906
197.000 19.350976 0.191203
198.000 19.642728 0.191544
199.000 19.372381 0.192013
200.000 19.538708 0.192684
201.000 19.934753 0.193299
202.000 19.742278 0.194018
203.000 19.854911 0.194759
204.000 19.942413 0.195115
205.000 20.048000 0.195086
206.000 20.281401 0.194929
207.000 19.959768 0.194588
208.000 20.010205 0.194164
209.000 20.197965 0.193613
210.000 19.441885 0.193050
211.000 19.239650 0.192592
212.000 19.645604 0.192286
213.000 19.769055 0.192112
214.000 19.591345 0.191853
215.000 19.363950 0.191673
216.000 19.107567 0.191492
217.000 19.310167 0.191489
218.000 19.110908 0.191636
219.000 19.508036 0.191886
220.000 19.501460 0.192220
221.000 19.769932 0.192526
222.000 19.858078 0.192768
223.000 19.726584 0.192978
224.000 19.648826 0.193216
225.000 19.597139 0.193464
226.000 19.848231 0.193706
227.000 19.813375 0.193862
228.000 20.150078 0.193823
229.000 19.842530 0.193806
230.000 19.670146 0.193748
231.000 20.117976 0.193780
232.000 19.846151 0.193804
233.000 20.000948 0.193738
234.000 19.497915 0.193660
235.000 19.837004 0.193631
236.000 19.634764 0.193844
237.000 19.956212 0.194242
238.000 19.866820 0.194646
239.000 20.122763 0.194922
360.000 19.388614 0.189964
361.000 19.062108 0.190369
362.000 19.284968 0.190779
363.000 19.349023 0.191196
364.000 19.349004 0.191241
365.000 19.088245 0.191219
366.000 19.099581 0.191029
367.000 19.795035 0.190726
368.000 19.447709 0.190534
369.000 19.000987 0.190304
370.000 19.335266 0.190133
371.000 18.846786 0.190241
372.000 19.001889 0.190458
373.000 19.080392 0.190563
374.000 19.323080 0.190404
375.000 18.865964 0.189867
376.000 18.832077 0.189360
377.000 18.943738 0.188913
378.000 18.739078 0.188536
379.000 18.709764 0.188071
380.000 18.734229 0.187710
381.000 18.527932 0.187586
382.000 18.627056 0.187451
383.000 18.266090 0.187396
384.000 18.768526 0.187444
385.000 18.380430 0.187655
386.000 18.395325 0.187848
387.000 18.666888 0.187909
388.000 18.499881 0.187837
389.000 18.650818 0.187659
390.000 18.747302 0.187211
391.000 18.557103 0.186724
392.000 18.598174 0.186315
393.000 18.217162 0.186080
394.000 18.155280 0.185946
395.000 18.473170 0.185842
396.000 18.038390 0.185844
397.000 18.040347 0.185806
398.000 18.342522 0.185829
399.000 18.242110 0.185867
400.000 18.222999 0.185878
401.000 18.369171 0.185985
402.000 18.218998 0.186216
403.000 18.398944 0.186397
404.000 18.554841 0.186620
405.000 18.655309 0.186804
406.000 18.327298 0.186893
407.000 18.424409 0.186665
408.000 18.354635 0.186283
409.000 18.305989 0.185738
410.000 18.193999 0.185366
411.000 17.884264 0.185241
412.000 18.003363 0.185223
413.000 18.233325 0.185368
414.000 17.807560 0.185503
415.000 18.078516 0.185531
416.000 17.720659 0.185449
417.000 18.087972 0.185322
418.000 18.275957 0.185314
419.000 17.866753 0.185252
420.000 18.008104 0.185209
421.000 18.269392 0.185146
422.000 18.325237 0.185179
423.000 18.268488 0.185390
424.000 18.403700 0.185881
425.000 18.230493 0.186381
426.000 18.512753 0.186725
427.000 18.579604 0.187093
428.000 18.650099 0.187484
429.000 18.509439 0.187865
430.000 19.115098 0.188481
431.000 19.039108 0.189362
432.000 19.197702 0.190223
433.000 18.969341 0.190936
434.000 19.314996 0.191415
435.000 19.212402 0.191762
436.000 19.323968 0.191867
437.000 19.387001 0.191855
438.000 19.519800 0.191717
439.000 19.460277 0.191557
440.000 19.425971 0.191322
441.000 19.492113 0.190906
442.000 19.282087 0.190397
443.000 19.114383 0.189948
444.000 19.244469 0.189868
445.000 19.285642 0.190078
446.000 19.298878 0.190436
447.000 19.430042 0.191012
448.000 19.239273 0.191459
449.000 19.544815 0.191863
450.000 19.487978 0.192030
451.000 19.553112 0.192127
452.000 19.674554 0.192311
453.000 19.435888 0.192532
454.000 19.750243 0.192830
455.000 19.534487 0.193060
456.000 19.989060 0.193292
457.000 19.868069 0.193215
458.000 19.428293 0.192884
459.000 19.915434 0.192549
460.000 19.840276 0.192134
461.000 19.288356 0.191803
462.000 19.270380 0.191473
463.000 19.359879 0.191083
464.000 19.589807 0.190681
465.000 19.366090 0.190362
466.000 19.003136 0.189939
467.000 19.042498 0.189516
468.000 18.457880 0.189225
469.000 19.167833 0.188869
470.000 18.723302 0.188384
471.000 18.582801 0.188026
472.000 18.315808 0.187752
473.000 18.698348 0.187620
474.000 18.243520 0.187647
475.000 18.736621 0.187795
476.000 18.361980 0.188070
477.000 19.028973 0.188352
478.000 18.673824 0.188431
479.000 18.494150 0.188477
480.000 18.711523 0.188528
481.000 18.979253 0.188666
482.000 18.613812 0.188694
483.000 18.861641 0.188653
484.000 18.767973 0.188490
485.000 18.975345 0.188110
486.000 18.370975 0.187829
487.000 18.794177 0.187868
488.000 18.817979 0.187819
489.000 18.818382 0.187932
490.000 18.617943 0.188008
491.000 18.455966 0.188321
492.000 18.823123 0.188786
493.000 19.368853 0.189493
494.000 18.864014 0.190097
495.000 19.124038 0.190658
496.000 19.312775 0.191243
497.000 19.662783 0.191816
498.000 19.448765 0.192500
499.000 19.767360 0.193136
500.000 19.746345 0.193424
501.000 19.932184 0.193639
502.000 19.833904 0.193879
503.000 20.093595 0.194022
504.000 20.031029 0.194075
505.000 19.799143 0.194194
506.000 20.466009 0.194302
507.000 20.188419 0.194376
508.000 20.080161 0.194485
509.000 19.900212 0.194765
510.000 20.242911 0.195037
511.000 19.964922 0.195244
512.000 19.977933 0.195278
513.000 19.818267 0.195207
514.000 19.498963 0.194946
515.000 19.880678 0.194577
516.000 19.820786 0.194277
517.000 19.804325 0.194135
518.000 19.872625 0.194292
519.000 19.784445 0.194602
520.000 20.106655 0.194827
521.000 20.158434 0.195011
522.000 20.159365 0.195082
523.000 19.974607 0.195107
524.000 19.974822 0.195023
525.000 19.777657 0.194812
526.000 19.721317 0.194641
527.000 19.754138 0.194710
528.000 20.109962 0.194918
529.000 20.405040 0.194963
530.000 20.420611 0.195063
531.000 20.071440 0.195233
532.000 19.875437 0.195334
533.000 19.980264 0.195277
534.000 19.879321 0.195125
535.000 20.291718 0.195012
536.000 20.135396 0.194828
537.000 19.885171 0.194830
538.000 20.229597 0.194910
539.000 20.191292 0.195101
540.000 19.938553 0.195544
541.000 20.159056 0.195936
542.000 20.579983 0.196157
543.000 20.195502 0.196144
544.000 19.811319 0.195978
545.000 20.162617 0.195709
546.000 20.136064 0.195515
547.000 20.333568 0.195420
548.000 20.284907 0.195320
549.000 20.207548 0.195282
550.000 19.960014 0.195302
551.000 20.352789 0.195389
552.000 20.047106 0.195257
553.000 20.126968 0.194972
554.000 20.034150 0.194918
555.000 19.974537 0.194860
556.000 19.960966 0.194806
557.000 19.697805 0.194672
558.000 19.962411 0.194661
559.000 19.789325 0.194791
560.000 20.203542 0.194948
561.000 20.182203 0.194960
562.000 19.841652 0.194861
563.000 19.987701 0.194959
564.000 20.056859 0.195145
565.000 20.092677 0.195249
566.000 19.943815 0.195146
567.000 19.957951 0.195045
568.000 20.070610 0.195126
569.000 19.959670 0.195483
570.000 20.310114 0.195894
571.000 20.564021 0.196313
572.000 20.386475 0.196626
573.000 20.245568 0.196935
574.000 20.591874 0.197291
575.000 20.924538 0.197535
576.000 20.459428 0.197464
577.000 20.090129 0.197353
578.000 20.597686 0.197267
579.000 20.377706 0.197271
580.000 20.402858 0.197297
581.000 20.329747 0.197331
582.000 20.688674 0.197568
583.000 20.681313 0.197834
584.000 20.603252 0.198002
585.000 20.537843 0.197946
586.000 20.734505 0.197733
587.000 20.850331 0.197251
588.000 20.188461 0.196511
589.000 20.452432 0.195907
590.000 19.965056 0.195224
591.000 19.688311 0.194409
592.000 19.803145 0.193614
593.000 19.667150 0.192730
594.000 19.616480 0.191879
595.000 19.606660 0.191172
596.000 19.315608 0.190746
597.000 19.131846 0.190488
598.000 19.206042 0.190391
599.000 18.951354 0.190458
720.000 20.062221 0.193020
721.000 19.491695 0.192937
722.000 19.703941 0.192944
723.000 19.719751 0.192949
724.000 20.160746 0.192986
725.000 19.744159 0.192974
726.000 19.907349 0.192770
727.000 19.388098 0.192325
728.000 19.497632 0.191746
729.000 19.336655 0.191192
730.000 19.241925 0.190757
731.000 19.042160 0.190530
732.000 19.328921 0.190469
733.000 19.147417 0.190262
734.000 19.560644 0.189742
735.000 18.857353 0.189043
736.000 18.728089 0.188561
737.000 18.687678 0.188235
738.000 18.700551 0.187974
739.000 18.670591 0.187675
740.000 18.572686 0.187593
741.000 18.543377 0.187570
742.000 18.457928 0.187594
743.000 18.773548 0.187550
744.000 18.860191 0.187426
745.000 18.789308 0.187309
746.000 18.749431 0.187227
747.000 18.435318 0.186896
748.000 18.335624 0.186613
749.000 17.953059 0.186347
750.000 18.151030 0.186169
751.000 18.405551 0.186255
752.000 18.305534 0.186384
753.000 18.387633 0.186327
754.000 18.333210 0.186324
755.000 17.923395 0.186436
756.000 18.163766 0.186798
757.000 18.590386 0.187128
758.000 18.390983 0.187497
759.000 18.768164 0.187930
760.000 18.895736 0.188513
761.000 18.690954 0.188999
762.000 18.964468 0.189326
763.000 18.926742 0.189112
764.000 18.865579 0.188655
765.000 18.725547 0.188491
766.000 18.723947 0.188478
767.000 18.657018 0.188522
768.000 18.700138 0.188850
769.000 18.557875 0.189094
770.000 18.727483 0.189256
771.000 18.952003 0.189546
772.000 19.238273 0.189959
773.000 19.184699 0.190358
774.000 19.188323 0.190584
775.000 19.343071 0.190684
776.000 18.868015 0.190868
777.000 19.689261 0.191028
778.000 19.283096 0.190808
779.000 19.059893 0.190370
780.000 18.643994 0.189829
781.000 18.966049 0.189073
782.000 18.603853 0.188186
783.000 18.309807 0.187403
784.000 18.270807 0.186721
785.000 17.907402 0.186025
786.000 17.975058 0.185302
787.000 18.318674 0.184912
788.000 17.925633 0.184886
789.000 18.192557 0.185036
790.000 18.365345 0.185052
791.000 18.044798 0.184920
792.000 18.136568 0.184659
793.000 17.795027 0.184464
794.000 17.910996 0.184132
795.000 17.735822 0.183686
796.000 17.729229 0.183360
797.000 17.838083 0.183049
798.000 17.583877 0.182946
799.000 17.595846 0.183048
800.000 17.770654 0.183334
801.000 17.934375 0.183967
802.000 18.329055 0.184912
803.000 18.319215 0.185844
804.000 18.190254 0.186656
805.000 18.104500 0.187090
806.000 18.534678 0.187412
807.000 18.497611 0.187686
808.000 18.498089 0.188274
809.000 18.632740 0.188784
810.000 18.877097 0.189234
811.000 18.919212 0.189622
812.000 19.098187 0.190085
813.000 19.280325 0.190726
814.000 19.365617 0.191194
815.000 19.318114 0.191493
816.000 19.296721 0.191738
817.000 19.294128 0.191783
818.000 19.494753 0.191525
819.000 19.621487 0.191083
820.000 19.489002 0.190585
821.000 19.192790 0.189967
822.000 18.845832 0.189321
823.000 19.067665 0.188915
824.000 18.718942 0.188640
825.000 18.874269 0.188380
826.000 18.782734 0.187981
827.000 18.624271 0.187708
828.000 18.702714 0.187587
829.000 18.457756 0.187376
830.000 18.552101 0.187090
831.000 18.097048 0.186834
832.000 18.406659 0.186560
833.000 18.408895 0.186576
834.000 18.020617 0.186616
835.000 18.656580 0.186740
836.000 18.229551 0.186659
837.000 18.312396 0.186434
838.000 18.103874 0.186343
839.000 18.421066 0.186273
840.000 18.201121 0.186524
841.000 17.952704 0.186888
842.000 18.456921 0.187232
843.000 18.723769 0.187420
844.000 18.728844 0.187529
845.000 18.479011 0.187717
846.000 18.600039 0.187839
847.000 18.640254 0.187692
848.000 19.015607 0.187499
849.000 18.252257 0.187274
850.000 18.678898 0.187110
851.000 18.661617 0.186979
852.000 18.489086 0.186906
853.000 18.562235 0.186862
854.000 18.351555 0.186752
855.000 18.570046 0.186463
856.000 18.429591 0.186240
857.000 18.433366 0.185903
858.000 18.026532 0.185736
859.000 18.335960 0.185751
860.000 18.021959 0.185729
861.000 18.318254 0.185884
862.000 18.473155 0.186241
863.000 18.125770 0.186747
864.000 18.183352 0.187200
865.000 18.626264 0.187675
866.000 18.617969 0.188276
867.000 19.171898 0.188849
868.000 18.702081 0.189465
869.000 19.044408 0.190324
870.000 19.314459 0.190940
871.000 19.035348 0.191354
872.000 19.237555 0.191528
873.000 19.101797 0.191500
874.000 19.721659 0.191393
875.000 19.287082 0.191485
876.000 19.439913 0.191766
877.000 19.778729 0.191848
878.000 19.433409 0.191889
879.000 19.516535 0.191993
880.000 19.562992 0.192018
881.000 19.422059 0.191981
882.000 19.457008 0.192170
883.000 19.490822 0.192420
884.000 19.428999 0.192426
885.000 19.698234 0.192281
886.000 19.349284 0.192017
887.000 19.583728 0.191785
888.000 19.044887 0.191737
889.000 19.331915 0.191597
890.000 19.374324 0.191198
891.000 19.367996 0.190583
892.000 18.886285 0.189867
893.000 19.064365 0.189120
894.000 18.642419 0.188484
895.000 18.691816 0.188033
896.000 18.977113 0.187812
897.000 18.518418 0.187655
898.000 18.591639 0.187403
899.000 18.539094 0.187059
900.000 18.866583 0.186632
901.000 18.422766 0.186213
902.000 18.138901 0.185979
903.000 18.174993 0.185954
904.000 18.395586 0.185932
905.000 18.378902 0.186053
906.000 18.440844 0.186314
907.000 18.269258 0.186630
908.000 18.213760 0.186743
909.000 18.401854 0.187037
910.000 18.295276 0.187303
911.000 18.401287 0.187370
912.000 18.444079 0.187238
913.000 18.706856 0.186668
914.000 18.405810 0.185935
915.000 18.151744 0.185465
916.000 18.127755 0.185183
917.000 17.738253 0.184786
918.000 18.008186 0.184279
919.000 17.864618 0.183977
920.000 18.120285 0.183735
921.000 17.548282 0.183564
922.000 17.674171 0.183488
923.000 17.910065 0.183451
924.000 17.579186 0.183552
925.000 17.905857 0.183773
926.000 17.691800 0.184027
927.000 17.983179 0.184314
928.000 17.891872 0.184464
929.000 17.938194 0.184670
930.000 17.997324 0.184779
931.000 17.903757 0.184866
932.000 18.307867 0.185108
933.000 17.994874 0.185206
934.000 18.012433 0.185115
935.000 17.917523 0.184973
936.000 17.976776 0.184988
937.000 18.226750 0.185140
938.000 18.244647 0.185418
939.000 18.646950 0.185740
940.000 18.157944 0.186090
941.000 18.131468 0.186372
942.000 18.604456 0.186519
943.000 18.277538 0.186424
944.000 18.334803 0.186145
945.000 18.274326 0.185806
946.000 18.021113 0.185508
947.000 18.115418 0.185149
948.000 18.157026 0.184891
949.000 18.001336 0.184794
950.000 17.902012 0.184691
951.000 17.878720 0.184622
952.000 18.089339 0.184566
953.000 18.010479 0.184321
954.000 17.976191 0.184063
955.000 18.029784 0.183754
956.000 17.766940 0.183577
957.000 17.706207 0.183349
958.000 17.746959 0.183203
959.000 17.805298 0.182982
