# date, mag, err_mag
438.000 19.326277 0.191841
439.000 19.234614 0.191602
440.000 19.588147 0.191297
441.000 19.000184 0.190787
442.000 19.005814 0.190190
443.000 19.054701 0.189695
444.000 19.019050 0.189680
445.000 19.055115 0.190015
446.000 19.102270 0.190500
447.000 19.186273 0.191219
448.000 19.876260 0.191732
449.000 19.248520 0.192164
450.000 19.605733 0.192289
451.000 20.122710 0.192334
452.000 19.748980 0.192502
453.000 19.769065 0.192725
454.000 19.692254 0.193045
455.000 19.232597 0.193277
456.000 19.663816 0.193507
457.000 19.631397 0.193352
458.000 19.670324 0.192900
459.000 19.466575 0.192476
460.000 19.653225 0.191982
461.000 19.676894 0.191618
462.000 19.272674 0.191270
463.000 19.138062 0.190853
464.000 19.070612 0.190430
465.000 19.305206 0.190117
466.000 19.129148 0.189673
467.000 18.982460 0.189235
468.000 19.027319 0.188966
469.000 18.597248 0.188612
470.000 18.895826 0.188094
471.000 18.680372 0.187743
472.000 18.398151 0.187498
473.000 18.425039 0.187423
474.000 18.826620 0.187530
475.000 18.850791 0.187767
476.000 18.859370 0.188134
477.000 18.756334 0.188482
478.000 18.876661 0.188553
479.000 18.977787 0.188581
480.000 19.032180 0.188619
481.000 18.717840 0.188770
482.000 18.658886 0.188781
483.000 18.977229 0.188711
484.000 18.885137 0.188496
485.000 18.775141 0.188024
486.000 18.506150 0.187703
487.000 18.404638 0.187796
488.000 18.726426 0.187770
489.000 18.696697 0.187939
490.000 18.554634 0.188044
491.000 18.778557 0.188435
492.000 19.031079 0.188996
493.000 18.748240 0.189828
494.000 19.262780 0.190495
495.000 19.308857 0.191085
496.000 19.386952 0.191692
497.000 19.738947 0.192277
498.000 19.787274 0.192995
499.000 20.030161 0.193643
500.000 20.485804 0.193853
501.000 19.950526 0.193991
502.000 20.151549 0.194183
503.000 19.884530 0.194270
504.000 19.976617 0.194263
505.000 20.107284 0.194359
506.000 19.877659 0.194448
507.000 19.891162 0.194503
508.000 20.205547 0.194608
509.000 20.271196 0.194927
510.000 20.103857 0.195228
511.000 20.307546 0.195437
512.000 20.054095 0.195428
513.000 19.958837 0.195298
514.000 20.364642 0.194947
515.000 20.224583 0.194487
516.000 19.450418 0.194142
517.000 19.842011 0.194011
518.000 19.999706 0.194256
519.000 20.005496 0.194670
520.000 20.132855 0.194946
521.000 20.180536 0.195152
522.000 20.339575 0.195208
523.000 20.140906 0.195207
524.000 19.801115 0.195077
525.000 19.991065 0.194801
526.000 20.041009 0.194595
527.000 19.724240 0.194702
528.000 20.000932 0.194974
529.000 20.223761 0.195028
530.000 20.032150 0.195144
531.000 20.260694 0.195341
532.000 20.558474 0.195444
533.000 20.273307 0.195347
534.000 19.739653 0.195141
535.000 20.015263 0.194999
536.000 19.778911 0.194779
537.000 20.334522 0.194804
538.000 19.992195 0.194923
539.000 19.978445 0.195170
540.000 20.065979 0.195716
541.000 20.372168 0.196168
542.000 20.396765 0.196385
543.000 20.331899 0.196306
544.000 20.482262 0.196052
545.000 20.271628 0.195695
546.000 20.093182 0.195460
547.000 19.857066 0.195363
548.000 20.374846 0.195264
549.000 20.157090 0.195244
550.000 20.152571 0.195291
551.000 20.499453 0.195414
552.000 20.105256 0.195253
553.000 19.859495 0.194906
554.000 19.912726 0.194864
555.000 20.208138 0.194817
556.000 20.115340 0.194773
557.000 20.146700 0.194626
558.000 19.941582 0.194635
559.000 20.110807 0.194816
560.000 20.425645 0.195017
561.000 20.186319 0.195022
562.000 20.248208 0.194888
563.000 20.095468 0.195009
564.000 19.916466 0.195236
565.000 20.380120 0.195349
566.000 19.820367 0.195199
567.000 19.921048 0.195063
568.000 20.292905 0.195165
569.000 20.191703 0.195609
570.000 20.072748 0.196098
571.000 20.580452 0.196572
572.000 20.341371 0.196895
573.000 20.466073 0.197207
574.000 20.811298 0.197575
575.000 20.660399 0.197800
576.000 20.509606 0.197637
577.000 20.670252 0.197446
578.000 20.708302 0.197312
579.000 20.247313 0.197308
580.000 20.606948 0.197337
581.000 20.542256 0.197377
582.000 20.925028 0.197669
583.000 20.899408 0.197984
584.000 20.568588 0.198159
585.000 20.597907 0.198049
586.000 20.669813 0.197756
587.000 20.606010 0.197149
588.000 20.130598 0.196254
589.000 20.221675 0.195576
590.000 20.375367 0.194826
591.000 20.077174 0.193934
592.000 19.754524 0.193092
593.000 19.394045 0.192153
594.000 19.302161 0.191273
595.000 19.032472 0.190585
596.000 19.377930 0.190245
597.000 18.958058 0.190095
598.000 19.169454 0.190114
599.000 19.423758 0.190302
720.000 19.571185 0.193070
721.000 19.543299 0.192956
722.000 19.560911 0.192965
723.000 19.825986 0.192973
724.000 20.015101 0.193021
725.000 19.619871 0.193005
726.000 19.680245 0.192749
727.000 19.237872 0.192205
728.000 19.002295 0.191519
729.000 18.829120 0.190898
730.000 18.946535 0.190450
731.000 18.939799 0.190270
732.000 19.242776 0.190287
733.000 18.983319 0.190100
734.000 19.118973 0.189511
735.000 18.603564 0.188713
736.000 18.661282 0.188215
737.000 18.904145 0.187922
738.000 18.791837 0.187704
739.000 18.695533 0.187427
740.000 18.472981 0.187413
741.000 18.659153 0.187454
742.000 18.656920 0.187535
743.000 18.818186 0.187512
744.000 18.557063 0.187379
745.000 18.402112 0.187257
746.000 18.189438 0.187178
747.000 18.258186 0.186787
748.000 18.389341 0.186471
749.000 18.237981 0.186189
750.000 18.309528 0.186025
751.000 18.399114 0.186188
752.000 18.564235 0.186384
753.000 17.819319 0.186328
754.000 18.187032 0.186333
755.000 18.487307 0.186480
756.000 18.380457 0.186929
757.000 18.743065 0.187315
758.000 18.734383 0.187730
759.000 18.532115 0.188211
760.000 18.434765 0.188862
761.000 19.055834 0.189373
762.000 18.718650 0.189675
763.000 18.939609 0.189304
764.000 18.929599 0.188672
765.000 18.927106 0.188457
766.000 18.947447 0.188455
767.000 18.345488 0.188527
768.000 19.248594 0.188947
769.000 18.996365 0.189237
770.000 18.893099 0.189408
771.000 18.909879 0.189733
772.000 19.051410 0.190202
773.000 19.106038 0.190637
774.000 19.263381 0.190843
775.000 19.314723 0.190895
776.000 19.488576 0.191064
777.000 19.525230 0.191209
778.000 18.723379 0.190885
779.000 19.181759 0.190314
780.000 19.016797 0.189654
781.000 18.473239 0.188761
782.000 18.552640 0.187746
783.000 18.011807 0.186903
784.000 18.257931 0.186208
785.000 18.279759 0.185504
786.000 18.208943 0.184771
787.000 17.978738 0.184458
788.000 18.273280 0.184583
789.000 18.156249 0.184885
790.000 18.080273 0.184972
791.000 17.720368 0.184848
792.000 17.897072 0.184553
793.000 17.903092 0.184348
794.000 17.963586 0.183975
795.000 18.139339 0.183472
796.000 17.605875 0.183135
797.000 17.783838 0.182824
798.000 17.848179 0.182775
799.000 17.998434 0.182969
800.000 17.677628 0.183368
801.000 18.008180 0.184166
802.000 18.229184 0.185305
803.000 18.357286 0.186367
804.000 18.305494 0.187235
805.000 18.668092 0.187608
806.000 18.783276 0.187852
807.000 18.739249 0.188059
808.000 18.955509 0.188677
809.000 18.810817 0.189197
810.000 18.850016 0.189639
811.000 19.165470 0.190006
812.000 19.153084 0.190472
813.000 19.373123 0.191159
814.000 19.313852 0.191618
815.000 19.360788 0.191868
816.000 19.597794 0.192063
817.000 19.622485 0.192020
818.000 19.349404 0.191626
819.000 19.269904 0.191040
820.000 19.161322 0.190428
821.000 19.109041 0.189703
822.000 18.902170 0.188978
823.000 18.769643 0.188581
824.000 18.608565 0.188350
825.000 18.812776 0.188127
826.000 18.423839 0.187720
827.000 18.326246 0.187469
828.000 18.686639 0.187403
829.000 18.555025 0.187209
830.000 18.293247 0.186913
831.000 18.345326 0.186656
832.000 18.243920 0.186377
833.000 18.332470 0.186463
834.000 18.270839 0.186562
835.000 18.261840 0.186747
836.000 18.365454 0.186656
837.000 18.206515 0.186385
838.000 18.462778 0.186292
839.000 18.322955 0.186228
840.000 18.230090 0.186565
841.000 18.454964 0.187021
842.000 18.789914 0.187425
843.000 18.665286 0.187614
844.000 18.350927 0.187698
845.000 18.519706 0.187888
846.000 18.876224 0.187995
847.000 18.714999 0.187769
848.000 18.463130 0.187507
849.000 18.805200 0.187226
850.000 18.641577 0.187041
851.000 18.597793 0.186905
852.000 18.464908 0.186845
853.000 18.106459 0.186820
854.000 18.462785 0.186705
855.000 18.704136 0.186367
856.000 18.228743 0.186124
857.000 18.046411 0.185745
858.000 18.562428 0.185592
859.000 18.404276 0.185666
860.000 18.111246 0.185677
861.000 18.530625 0.185899
862.000 18.211976 0.186354
863.000 18.373090 0.186966
864.000 18.480115 0.187480
865.000 18.801618 0.187999
866.000 18.969180 0.188660
867.000 19.116288 0.189266
868.000 19.150642 0.189916
869.000 19.153879 0.190858
870.000 19.335274 0.191473
871.000 19.712990 0.191831
872.000 19.340896 0.191904
873.000 19.482183 0.191754
874.000 19.333383 0.191539
875.000 19.356769 0.191610
876.000 19.328792 0.191927
877.000 19.258908 0.191990
878.000 19.532095 0.192006
879.000 19.243659 0.192107
880.000 19.351698 0.192111
881.000 19.428939 0.192043
882.000 19.719673 0.192267
883.000 19.510436 0.192559
884.000 19.695863 0.192534
885.000 19.367124 0.192326
886.000 19.730503 0.191985
887.000 19.229622 0.191709
888.000 19.447922 0.191677
889.000 19.586825 0.191529
890.000 19.570656 0.191060
891.000 18.993039 0.190337
892.000 19.002050 0.189520
893.000 18.985583 0.188694
894.000 18.740765 0.188033
895.000 18.454447 0.187617
896.000 18.667230 0.187481
897.000 18.677572 0.187405
898.000 18.405174 0.187183
899.000 18.164068 0.186833
900.000 18.222597 0.186378
901.000 18.348937 0.185940
902.000 17.989598 0.185740
903.000 18.547178 0.185794
904.000 18.218160 0.185832
905.000 18.235548 0.186030
906.000 18.342131 0.186377
907.000 18.194953 0.186768
908.000 18.609951 0.186880
909.000 18.659309 0.187215
910.000 18.270350 0.187502
911.000 18.885980 0.187533
912.000 18.535105 0.187323
913.000 18.170955 0.186586
914.000 18.177661 0.185692
915.000 17.989018 0.185176
916.000 18.120535 0.184918
917.000 17.935156 0.184515
918.000 17.555662 0.183975
919.000 17.775966 0.183699
920.000 17.765023 0.183494
921.000 17.698201 0.183366
922.000 18.043646 0.183345
923.000 18.036236 0.183356
924.000 17.738987 0.183525
925.000 17.731014 0.183823
926.000 18.245811 0.184139
927.000 17.719429 0.184475
928.000 17.783908 0.184623
929.000 18.113928 0.184839
930.000 18.439182 0.184930
931.000 18.282641 0.184998
932.000 18.267382 0.185267
933.000 17.887725 0.185349
934.000 18.240061 0.185199
935.000 17.915776 0.185000
936.000 18.245490 0.185015
937.000 18.091250 0.185205
938.000 18.269854 0.185543
939.000 18.065028 0.185919
940.000 18.461860 0.186314
941.000 18.316725 0.186608
942.000 18.286376 0.186726
943.000 18.159694 0.186548
944.000 18.225534 0.186163
945.000 18.447246 0.185733
946.000 18.005978 0.185384
947.000 17.723031 0.184978
948.000 18.032372 0.184714
949.000 17.747952 0.184657
950.000 18.246013 0.184582
951.000 18.097126 0.184541
952.000 18.295757 0.184507
953.000 17.842675 0.184229
954.000 17.892867 0.183943
955.000 17.522009 0.183601
956.000 17.830878 0.183433
957.000 17.747188 0.183201
958.000 17.979575 0.183074
959.000 17.891060 0.182848
