# date, mag, err_mag
142.000 18.329322 0.186726
143.000 18.503128 0.187304
144.000 18.498683 0.187240
145.000 18.252097 0.186697
146.000 18.441324 0.186216
147.000 17.704169 0.184819
148.000 17.802342 0.183462
149.000 17.582001 0.182182
150.000 17.364453 0.181100
151.000 17.271245 0.179971
152.000 16.723804 0.178780
153.000 16.670682 0.177052
154.000 15.900871 0.175433
155.000 15.875224 0.174348
156.000 15.790122 0.174201
157.000 16.179401 0.174448
158.000 15.807205 0.175259
159.000 16.523926 0.176114
160.000 16.539976 0.177027
161.000 16.577037 0.177804
162.000 16.478624 0.178031
163.000 16.676647 0.178071
164.000 17.148113 0.178090
165.000 16.187742 0.177303
166.000 16.356309 0.176637
167.000 16.549639 0.176669
168.000 16.563023 0.176853
169.000 16.590218 0.177041
170.000 16.562472 0.177652
171.000 16.702767 0.178013
172.000 16.619732 0.178589
173.000 17.103695 0.179157
174.000 16.859878 0.179449
175.000 16.867970 0.179417
176.000 17.084514 0.179267
177.000 16.942816 0.179499
178.000 17.250755 0.179952
179.000 17.060654 0.180382
180.000 17.200870 0.181335
181.000 17.512993 0.182583
182.000 17.808816 0.184152
183.000 17.992781 0.185145
184.000 18.330227 0.186109
185.000 18.586876 0.187492
186.000 18.771908 0.188752
187.000 19.130628 0.189859
188.000 19.237396 0.190561
189.000 19.358291 0.190750
190.000 19.133303 0.190658
191.000 19.073187 0.190481
192.000 19.173444 0.190662
193.000 19.647529 0.191266
194.000 19.665476 0.191626
195.000 19.398464 0.191495
196.000 19.196467 0.191498
197.000 19.572738 0.191926
198.000 19.814158 0.192407
199.000 20.039406 0.193130
200.000 20.036222 0.194198
201.000 19.826858 0.194922
202.000 20.033270 0.195823
203.000 20.295482 0.196655
204.000 20.605745 0.196494
205.000 20.113736 0.195645
206.000 20.156710 0.194907
207.000 19.589223 0.194071
208.000 19.880246 0.193310
209.000 19.641580 0.192445
210.000 19.264306 0.191741
211.000 19.286848 0.191394
212.000 19.239082 0.191388
213.000 19.405358 0.191548
214.000 19.237069 0.191319
215.000 19.143958 0.191249
216.000 19.222113 0.191108
217.000 19.199788 0.191388
218.000 19.497697 0.191885
219.000 19.467410 0.192444
220.000 19.504947 0.193025
221.000 19.580505 0.193390
222.000 19.668679 0.193548
223.000 19.773646 0.193668
224.000 19.806167 0.193894
225.000 19.686370 0.194170
226.000 19.850547 0.194412
227.000 19.929520 0.194436
228.000 20.014011 0.194063
229.000 20.079534 0.193909
230.000 19.833700 0.193746
231.000 20.079330 0.193866
232.000 20.163212 0.193933
233.000 19.916195 0.193756
234.000 20.153011 0.193600
235.000 19.497552 0.193617
236.000 19.957475 0.194198
237.000 20.034125 0.195056
238.000 20.125783 0.195673
239.000 20.068909 0.195839
360.000 19.011458 0.191273
361.000 19.280982 0.191553
362.000 19.112771 0.191923
363.000 19.701856 0.192320
364.000 19.476197 0.191836
365.000 19.295468 0.191444
366.000 19.097200 0.190857
367.000 19.115370 0.190219
368.000 19.031018 0.190047
369.000 18.804840 0.189800
370.000 18.835724 0.189713
371.000 19.219523 0.190278
372.000 19.105673 0.190873
373.000 18.925109 0.190976
374.000 19.220670 0.190397
375.000 19.190079 0.189094
376.000 18.756600 0.188264
377.000 18.417156 0.187815
378.000 18.455327 0.187546
379.000 18.569669 0.187023
380.000 18.532784 0.186781
381.000 18.520649 0.187068
382.000 18.508798 0.187123
383.000 18.609344 0.187249
384.000 18.638074 0.187527
385.000 18.489346 0.188083
386.000 18.310631 0.188391
387.000 18.714397 0.188294
388.000 18.718145 0.187946
389.000 18.802376 0.187471
390.000 18.220583 0.186496
391.000 18.100612 0.185715
392.000 17.870933 0.185310
393.000 17.939044 0.185347
394.000 18.335974 0.185504
395.000 18.649203 0.185580
396.000 18.247649 0.185805
397.000 18.327202 0.185811
398.000 18.447921 0.185928
399.000 18.126764 0.186009
400.000 18.329258 0.186011
401.000 18.568779 0.186254
402.000 18.132996 0.186723
403.000 18.667880 0.186953
404.000 18.809479 0.187237
405.000 18.804859 0.187394
406.000 18.726022 0.187311
407.000 18.254853 0.186550
408.000 18.363015 0.185675
409.000 17.581685 0.184683
410.000 17.721460 0.184372
411.000 18.088644 0.184685
412.000 18.104089 0.185041
413.000 18.225694 0.185586
414.000 18.256906 0.185880
415.000 18.286099 0.185803
416.000 17.945243 0.185496
417.000 18.367385 0.185198
418.000 18.119125 0.185276
419.000 18.007978 0.185189
420.000 18.132692 0.185176
421.000 18.014837 0.185084
422.000 18.184911 0.185258
423.000 18.047322 0.185792
424.000 18.262463 0.186849
425.000 18.214555 0.187612
426.000 18.381433 0.187827
427.000 18.558390 0.188151
428.000 18.626897 0.188548
429.000 19.186709 0.188924
430.000 19.090038 0.189889
431.000 19.260763 0.191311
432.000 19.694072 0.192391
433.000 19.907442 0.192963
434.000 19.772730 0.193021
435.000 19.433934 0.192960
436.000 19.432843 0.192540
437.000 19.638179 0.192119
438.000 19.069367 0.191633
439.000 19.141310 0.191298
440.000 18.939948 0.190889
441.000 18.957147 0.190135
442.000 18.687536 0.189339
443.000 18.705061 0.188851
444.000 18.976299 0.189333
445.000 18.777569 0.190247
446.000 19.758924 0.191148
447.000 19.592397 0.192258
448.000 19.524605 0.192744
449.000 19.900707 0.193057
450.000 19.715586 0.192831
451.000 19.646240 0.192638
452.000 19.649350 0.192811
453.000 19.685603 0.193112
454.000 19.700700 0.193565
455.000 19.807188 0.193783
456.000 19.961062 0.193984
457.000 19.788322 0.193440
458.000 19.691394 0.192514
459.000 19.435740 0.191899
460.000 19.444784 0.191269
461.000 19.404782 0.190973
462.000 19.126553 0.190684
463.000 18.954677 0.190223
464.000 19.243700 0.189774
465.000 18.917857 0.189554
466.000 18.945718 0.189030
467.000 18.746027 0.188556
468.000 18.541773 0.188436
469.000 18.460849 0.188067
470.000 18.541223 0.187389
471.000 18.354969 0.187110
472.000 18.338699 0.187019
473.000 18.424214 0.187179
474.000 18.891019 0.187570
475.000 18.832031 0.188058
476.000 18.965446 0.188668
477.000 18.910400 0.189099
478.000 18.498051 0.188935
479.000 18.954538 0.188791
480.000 19.255566 0.188775
481.000 18.975903 0.189011
482.000 19.087253 0.188933
483.000 18.558605 0.188739
484.000 18.784845 0.188324
485.000 18.634059 0.187512
486.000 18.683041 0.187187
487.000 18.567661 0.187691
488.000 18.712604 0.187760
489.000 18.405698 0.188140
490.000 18.565324 0.188281
491.000 18.772232 0.188953
492.000 19.091688 0.189819
493.000 19.366736 0.191046
494.000 19.142238 0.191735
495.000 19.583149 0.192240
496.000 19.982079 0.192815
497.000 19.775280 0.193376
498.000 20.202223 0.194197
499.000 20.283660 0.194831
500.000 20.220899 0.194618
501.000 20.028469 0.194476
502.000 19.783743 0.194595
503.000 19.879467 0.194559
504.000 20.139807 0.194415
505.000 20.278086 0.194547
506.000 19.999933 0.194652
507.000 20.260413 0.194680
508.000 19.643412 0.194825
509.000 20.087935 0.195360
510.000 20.352423 0.195769
511.000 20.354463 0.195914
512.000 20.145887 0.195660
513.000 19.969424 0.195294
514.000 19.887779 0.194621
515.000 19.853833 0.193909
516.000 19.985889 0.193568
517.000 19.723627 0.193667
518.000 19.788429 0.194391
519.000 20.166698 0.195192
520.000 20.576731 0.195504
521.000 20.114714 0.195639
522.000 19.929538 0.195509
523.000 20.176037 0.195361
524.000 20.189381 0.195043
525.000 19.971740 0.194538
526.000 20.079940 0.194301
527.000 20.082450 0.194711
528.000 20.187305 0.195285
529.000 20.432089 0.195279
530.000 20.468802 0.195402
531.000 20.476127 0.195683
532.000 20.395809 0.195733
533.000 20.166691 0.195408
534.000 20.135916 0.194985
535.000 20.090514 0.194809
536.000 19.917401 0.194512
537.000 20.129676 0.194744
538.000 19.987620 0.195063
539.000 20.340728 0.195527
540.000 20.405789 0.196446
541.000 20.524357 0.196982
542.000 20.473259 0.196992
543.000 20.170915 0.196520
544.000 20.235427 0.195911
545.000 19.884334 0.195307
546.000 20.220211 0.195080
547.000 20.117814 0.195130
548.000 20.214872 0.195106
549.000 20.318844 0.195192
550.000 20.524334 0.195356
551.000 19.968364 0.195605
552.000 20.156415 0.195220
553.000 20.002229 0.194582
554.000 20.129769 0.194696
555.000 20.306056 0.194736
556.000 20.005479 0.194738
557.000 20.303805 0.194506
558.000 20.201891 0.194625
559.000 19.712655 0.195029
560.000 19.846464 0.195348
561.000 20.044187 0.195215
562.000 20.096038 0.194877
563.000 20.251856 0.195144
564.000 20.456876 0.195564
565.000 20.497793 0.195647
566.000 20.355154 0.195223
567.000 19.822386 0.194962
568.000 20.282457 0.195244
569.000 20.336720 0.196119
570.000 20.471644 0.196859
571.000 20.679756 0.197408
572.000 20.498299 0.197617
573.000 20.830478 0.197859
574.000 20.763236 0.198248
575.000 20.577196 0.198342
576.000 20.655196 0.197750
577.000 20.441511 0.197321
578.000 20.501046 0.197149
579.000 20.861410 0.197266
580.000 20.671000 0.197389
581.000 20.856576 0.197484
582.000 20.827249 0.198039
583.000 20.442473 0.198506
584.000 21.190954 0.198607
585.000 20.759876 0.198170
586.000 20.545145 0.197541
587.000 19.781676 0.196473
588.000 20.168868 0.195092
589.000 19.589800 0.194399
590.000 20.032651 0.193595
591.000 19.432498 0.192555
592.000 19.444183 0.191680
593.000 19.134254 0.190644
594.000 18.912467 0.189778
595.000 18.903288 0.189288
596.000 19.275150 0.189389
597.000 18.823505 0.189628
598.000 18.994826 0.189991
599.000 19.423600 0.190483
720.000 19.368066 0.193070
721.000 19.400012 0.192875
722.000 19.715834 0.192964
723.000 19.172867 0.193015
724.000 19.783011 0.193130
725.000 19.761879 0.193073
726.000 19.203881 0.192563
727.000 19.478416 0.191613
728.000 19.070001 0.190592
729.000 18.753135 0.189904
730.000 19.452367 0.189600
731.000 18.805471 0.189767
732.000 18.823520 0.190134
733.000 19.103723 0.189904
734.000 19.045343 0.188889
735.000 18.476639 0.187673
736.000 18.548966 0.187272
737.000 18.775542 0.187259
738.000 18.578459 0.187239
739.000 18.639047 0.187010
740.000 18.211557 0.187250
741.000 18.492932 0.187469
742.000 18.748277 0.187671
743.000 18.367362 0.187586
744.000 18.425840 0.187316
745.000 18.407487 0.187139
746.000 18.884396 0.187068
747.000 18.329346 0.186392
748.000 18.244487 0.186003
749.000 18.344979 0.185730
750.000 17.988402 0.185708
751.000 18.082537 0.186250
752.000 18.299176 0.186655
753.000 18.661952 0.186441
754.000 18.448058 0.186415
755.000 18.502529 0.186695
756.000 18.644937 0.187495
757.000 18.632305 0.187990
758.000 18.657770 0.188473
759.000 19.032079 0.189046
760.000 19.117633 0.189895
761.000 19.142239 0.190372
762.000 19.075993 0.190427
763.000 18.892316 0.189298
764.000 18.882039 0.188052
765.000 18.688303 0.187975
766.000 18.597735 0.188270
767.000 19.077589 0.188577
768.000 18.622214 0.189425
769.000 19.230553 0.189783
770.000 18.793246 0.189864
771.000 19.379542 0.190281
772.000 19.480949 0.190946
773.000 19.223244 0.191428
774.000 19.441116 0.191426
775.000 19.532485 0.191235
776.000 19.088477 0.191403
777.000 19.036816 0.191525
778.000 19.458983 0.190747
779.000 18.824691 0.189699
780.000 18.738667 0.188737
781.000 18.763035 0.187491
782.000 18.074961 0.186204
783.000 18.144511 0.185412
784.000 18.217942 0.184901
785.000 17.722770 0.184266
786.000 17.823052 0.183551
787.000 17.842484 0.183652
788.000 17.941980 0.184410
789.000 18.001979 0.185175
790.000 18.143236 0.185247
791.000 17.997710 0.184883
792.000 18.079846 0.184307
793.000 17.736312 0.184050
794.000 18.035615 0.183501
795.000 17.597831 0.182802
796.000 17.883953 0.182536
797.000 17.833225 0.182290
798.000 17.490218 0.182530
799.000 17.862079 0.183102
800.000 17.926728 0.183870
801.000 18.164934 0.185220
802.000 18.606411 0.186927
803.000 18.729732 0.188168
804.000 18.623124 0.188904
805.000 18.690713 0.188733
806.000 18.795113 0.188580
807.000 19.009652 0.188592
808.000 18.795620 0.189520
809.000 19.251369 0.190119
810.000 19.437105 0.190518
811.000 18.963648 0.190788
812.000 19.102428 0.191306
813.000 19.698687 0.192218
814.000 19.624759 0.192574
815.000 19.177143 0.192567
816.000 19.921272 0.192578
817.000 19.589422 0.192217
818.000 18.986244 0.191348
819.000 18.958593 0.190346
820.000 18.966931 0.189533
821.000 18.737358 0.188620
822.000 18.729498 0.187818
823.000 18.566339 0.187713
824.000 18.585337 0.187791
825.000 18.503825 0.187716
826.000 18.418752 0.187191
827.000 18.508184 0.187023
828.000 18.362241 0.187179
829.000 18.602890 0.186971
830.000 18.377889 0.186552
831.000 17.924847 0.186269
832.000 18.349835 0.185973
833.000 18.471738 0.186400
834.000 18.851127 0.186689
835.000 18.549170 0.187024
836.000 18.318896 0.186735
837.000 18.026888 0.186178
838.000 18.209975 0.186123
839.000 18.390138 0.186128
840.000 18.617638 0.186882
841.000 18.407862 0.187659
842.000 18.438265 0.188147
843.000 18.791414 0.188157
844.000 18.386201 0.188040
845.000 18.454388 0.188243
846.000 18.790804 0.188288
847.000 18.640981 0.187708
848.000 18.523333 0.187236
849.000 18.463793 0.186857
850.000 17.956411 0.186723
851.000 18.336252 0.186665
852.000 18.324554 0.186727
853.000 18.470977 0.186779
854.000 18.173265 0.186612
855.000 18.236842 0.186026
856.000 18.166394 0.185756
857.000 17.667979 0.185247
858.000 17.667467 0.185252
859.000 18.315900 0.185632
860.000 18.298489 0.185732
861.000 18.420485 0.186179
862.000 18.530163 0.186964
863.000 18.579756 0.187873
864.000 18.865523 0.188428
865.000 18.763313 0.188963
866.000 18.999853 0.189755
867.000 18.997443 0.190374
868.000 18.893156 0.191077
869.000 19.230683 0.192304
870.000 19.610378 0.192756
871.000 19.819880 0.192767
872.000 19.459277 0.192409
873.000 19.462711 0.191838
874.000 19.212745 0.191373
875.000 19.057759 0.191632
876.000 19.464857 0.192279
877.000 19.536812 0.192261
878.000 19.448040 0.192175
879.000 19.429436 0.192307
880.000 19.557835 0.192242
881.000 19.502389 0.192072
882.000 19.669443 0.192530
883.000 19.720958 0.192995
884.000 19.628695 0.192745
885.000 19.503378 0.192232
886.000 19.305257 0.191630
887.000 19.088726 0.191304
888.000 19.505997 0.191497
889.000 19.226468 0.191349
890.000 19.334407 0.190562
891.000 18.991886 0.189428
892.000 18.734597 0.188323
893.000 18.362978 0.187373
894.000 18.097008 0.186830
895.000 18.725467 0.186725
896.000 18.226228 0.187004
897.000 18.434656 0.187177
898.000 18.393174 0.186912
899.000 18.258482 0.186407
900.000 18.097829 0.185768
901.000 17.938363 0.185271
902.000 18.200686 0.185282
903.000 18.242585 0.185693
904.000 18.219506 0.185877
905.000 18.339392 0.186300
906.000 18.310162 0.186882
907.000 18.592973 0.187409
908.000 18.404736 0.187326
909.000 18.843051 0.187760
910.000 18.917294 0.188054
911.000 18.700888 0.187837
912.000 18.331283 0.187263
913.000 18.044013 0.185848
914.000 18.010811 0.184490
915.000 18.169946 0.184152
916.000 17.821073 0.184248
917.000 17.879134 0.183880
918.000 17.936071 0.183208
919.000 17.511675 0.183118
920.000 17.877447 0.183078
921.000 17.980053 0.183099
922.000 17.708835 0.183248
923.000 17.582458 0.183371
924.000 17.605245 0.183733
925.000 18.041266 0.184250
926.000 17.950349 0.184677
927.000 18.324952 0.185073
928.000 18.308883 0.185070
929.000 18.267683 0.185268
930.000 18.175310 0.185235
931.000 18.154118 0.185224
932.000 18.296778 0.185652
933.000 18.552426 0.185638
934.000 17.933823 0.185211
935.000 18.255924 0.184835
936.000 18.002217 0.184985
937.000 18.278403 0.185417
938.000 18.009722 0.186010
939.000 18.621377 0.186532
940.000 18.312144 0.187013
941.000 18.459508 0.187234
942.000 18.223099 0.187144
943.000 18.344488 0.186572
944.000 18.087537 0.185806
945.000 18.102208 0.185164
946.000 18.324939 0.184805
947.000 17.993852 0.184358
948.000 17.593356 0.184220
949.000 17.463537 0.184422
950.000 17.932982 0.184460
951.000 17.705905 0.184489
952.000 18.101688 0.184481
953.000 17.810246 0.183992
954.000 17.863189 0.183585
955.000 17.980143 0.183140
956.000 17.876115 0.183086
957.000 17.624359 0.182864
958.000 17.516002 0.182833
959.000 17.864746 0.182567
