# date, mag, err_mag
142.000 18.362236 0.186185
143.000 18.391119 0.186430
144.000 18.416247 0.186536
145.000 18.122960 0.186462
146.000 18.397380 0.186338
147.000 18.564380 0.185830
148.000 18.253959 0.185179
149.000 18.125116 0.184415
150.000 17.954360 0.183608
151.000 17.780880 0.182723
152.000 17.441937 0.181768
153.000 17.417778 0.180580
154.000 16.791262 0.179336
155.000 16.758667 0.178187
156.000 16.486911 0.177354
157.000 16.355843 0.176761
158.000 16.345424 0.176516
159.000 16.548631 0.176485
160.000 16.612874 0.176652
161.000 16.822681 0.176931
162.000 16.611258 0.177127
163.000 16.666480 0.177286
164.000 16.557179 0.177427
165.000 16.648780 0.177272
166.000 16.851294 0.177044
167.000 16.560801 0.176970
168.000 16.548333 0.176953
169.000 16.222518 0.176970
170.000 16.508216 0.177163
171.000 16.298707 0.177345
172.000 16.750700 0.177645
173.000 16.470075 0.177990
174.000 17.069864 0.178291
175.000 16.777755 0.178489
176.000 16.572243 0.178606
177.000 16.723847 0.178806
178.000 16.676612 0.179080
179.000 17.090307 0.179374
180.000 17.133242 0.179878
181.000 17.257579 0.180560
182.000 17.322869 0.181464
183.000 17.751954 0.182300
184.000 17.791295 0.183170
185.000 17.741984 0.184213
186.000 18.019087 0.185274
187.000 18.618116 0.186328
188.000 18.230907 0.187259
189.000 18.537450 0.187976
190.000 18.970260 0.188501
191.000 18.608361 0.188879
192.000 18.955619 0.189270
193.000 18.937240 0.189754
194.000 18.696198 0.190165
195.000 18.999190 0.190400
196.000 19.114790 0.190616
197.000 19.316920 0.190928
198.000 19.211033 0.191272
199.000 19.334583 0.191721
200.000 19.353504 0.192343
201.000 19.788696 0.192926
202.000 19.933221 0.193605
203.000 19.949942 0.194311
204.000 20.160255 0.194702
205.000 20.263541 0.194767
206.000 19.952375 0.194707
207.000 20.135466 0.194474
208.000 19.853327 0.194147
209.000 19.933392 0.193692
210.000 19.907193 0.193207
211.000 19.685092 0.192790
212.000 19.577217 0.192488
213.000 19.371221 0.192294
214.000 19.146096 0.192030
215.000 19.706718 0.191834
216.000 19.485822 0.191640
217.000 19.300636 0.191598
218.000 19.558355 0.191689
219.000 19.266566 0.191878
220.000 19.398391 0.192149
221.000 19.727877 0.192411
222.000 19.091493 0.192631
223.000 19.710836 0.192829
224.000 19.732392 0.193055
225.000 20.012587 0.193293
226.000 19.848623 0.193527
227.000 19.580658 0.193691
228.000 20.078219 0.193690
229.000 19.938737 0.193701
230.000 20.063389 0.193672
231.000 20.234139 0.193711
232.000 19.642503 0.193742
233.000 19.936924 0.193694
234.000 19.735559 0.193634
235.000 19.704317 0.193610
236.000 19.904529 0.193788
237.000 20.086580 0.194127
238.000 19.740007 0.194481
239.000 20.249732 0.194739
360.000 19.138077 0.189691
361.000 19.204709 0.190083
362.000 18.932120 0.190484
363.000 19.653338 0.190893
364.000 19.373551 0.190992
365.000 19.178809 0.191026
366.000 19.217193 0.190908
367.000 19.222082 0.190680
368.000 18.903388 0.190529
369.000 19.059601 0.190336
370.000 19.131940 0.190182
371.000 19.103778 0.190258
372.000 19.348990 0.190429
373.000 19.080753 0.190514
374.000 18.988606 0.190385
375.000 19.186357 0.189935
376.000 18.842240 0.189495
377.000 19.051433 0.189091
378.000 19.005721 0.188736
379.000 18.696725 0.188300
380.000 18.552474 0.187943
381.000 18.682725 0.187783
382.000 18.586742 0.187620
383.000 18.408768 0.187528
384.000 18.569454 0.187531
385.000 18.577559 0.187679
386.000 18.586193 0.187825
387.000 18.679955 0.187871
388.000 19.078530 0.187812
389.000 18.363991 0.187663
390.000 18.438036 0.187282
391.000 18.358408 0.186857
392.000 18.633953 0.186484
393.000 18.377192 0.186247
394.000 18.398971 0.186093
395.000 18.498751 0.185967
396.000 17.928598 0.185933
397.000 18.698546 0.185873
398.000 18.458970 0.185869
399.000 17.911410 0.185884
400.000 18.643275 0.185882
401.000 18.306550 0.185964
402.000 18.198954 0.186155
403.000 18.449343 0.186311
404.000 18.658142 0.186510
405.000 18.600903 0.186681
406.000 18.496911 0.186776
407.000 18.374843 0.186606
408.000 18.577316 0.186297
409.000 17.993999 0.185837
410.000 18.148743 0.185504
411.000 18.227688 0.185367
412.000 18.102615 0.185318
413.000 18.026211 0.185411
414.000 18.026351 0.185505
415.000 18.016361 0.185519
416.000 18.086795 0.185445
417.000 18.111892 0.185334
418.000 18.224781 0.185320
419.000 17.932917 0.185262
420.000 17.647168 0.185219
421.000 18.079198 0.185158
422.000 18.311542 0.185178
423.000 18.166013 0.185349
424.000 18.101971 0.185761
425.000 18.223267 0.186196
426.000 18.208000 0.186515
427.000 18.653992 0.186862
428.000 18.769792 0.187233
429.000 18.719652 0.187602
430.000 19.106035 0.188170
431.000 18.685820 0.188969
432.000 19.201482 0.189768
433.000 19.203700 0.190457
434.000 19.115090 0.190956
435.000 19.522821 0.191344
436.000 19.530536 0.191523
437.000 19.202782 0.191589
438.000 19.506507 0.191533
439.000 19.117363 0.191440
440.000 19.391439 0.191269
441.000 19.237175 0.190932
442.000 19.337933 0.190500
443.000 19.013509 0.190102
444.000 19.155924 0.190000
445.000 18.829690 0.190142
446.000 19.102094 0.190418
447.000 19.015115 0.190894
448.000 19.259974 0.191282
449.000 19.392684 0.191650
450.000 19.520220 0.191829
451.000 19.372176 0.191949
452.000 19.763167 0.192139
453.000 19.485949 0.192358
454.000 19.409783 0.192642
455.000 19.960781 0.192870
456.000 19.833686 0.193101
457.000 19.702000 0.193073
458.000 19.648430 0.192824
459.000 19.725390 0.192556
460.000 19.717136 0.192206
461.000 19.628708 0.191912
462.000 18.845289 0.191609
463.000 19.444913 0.191250
464.000 19.170313 0.190872
465.000 19.468901 0.190559
466.000 18.945900 0.190157
467.000 19.031134 0.189750
468.000 18.951850 0.189451
469.000 19.071078 0.189098
470.000 18.677630 0.188636
471.000 18.766685 0.188277
472.000 18.394414 0.187986
473.000 18.675535 0.187818
474.000 18.841744 0.187789
475.000 18.269160 0.187872
476.000 18.586143 0.188074
477.000 18.887607 0.188299
478.000 18.742728 0.188366
479.000 19.097150 0.188411
480.000 18.568207 0.188462
481.000 18.606353 0.188586
482.000 18.792389 0.188621
483.000 18.792620 0.188597
484.000 19.122559 0.188468
485.000 18.936947 0.188150
486.000 18.731567 0.187904
487.000 18.380433 0.187917
488.000 18.697593 0.187858
489.000 18.722763 0.187938
490.000 18.659992 0.187991
491.000 18.242914 0.188250
492.000 18.930708 0.188646
493.000 19.252868 0.189258
494.000 19.137628 0.189805
495.000 19.040354 0.190329
496.000 19.399517 0.190884
497.000 19.006874 0.191437
498.000 19.631071 0.192088
499.000 19.472175 0.192706
500.000 19.665676 0.193035
501.000 20.209223 0.193298
502.000 19.953234 0.193573
503.000 19.851576 0.193758
504.000 19.922562 0.193859
505.000 19.673120 0.194005
506.000 20.062579 0.194133
507.000 19.988318 0.194230
508.000 20.144636 0.194349
509.000 19.821338 0.194610
510.000 19.821867 0.194866
511.000 19.837901 0.195070
512.000 20.079111 0.195132
513.000 20.005449 0.195101
514.000 20.429408 0.194904
515.000 20.100994 0.194604
516.000 20.625927 0.194347
517.000 19.900056 0.194211
518.000 20.020626 0.194322
519.000 19.878523 0.194568
520.000 19.745926 0.194753
521.000 20.048897 0.194915
522.000 20.136243 0.194988
523.000 20.322008 0.195024
524.000 19.716303 0.194967
525.000 20.085905 0.194799
526.000 20.001462 0.194656
527.000 20.066504 0.194707
528.000 19.840718 0.194876
529.000 20.171287 0.194915
530.000 20.339389 0.195002
531.000 20.011651 0.195152
532.000 19.964102 0.195247
533.000 20.048408 0.195212
534.000 19.958312 0.195095
535.000 20.289303 0.195003
536.000 20.184436 0.194847
537.000 20.156444 0.194841
538.000 20.298531 0.194900
539.000 20.082144 0.195054
540.000 20.269691 0.195428
541.000 20.063877 0.195772
542.000 20.148016 0.195984
543.000 20.381706 0.196004
544.000 20.057216 0.195892
545.000 20.125072 0.195683
546.000 20.273408 0.195526
547.000 20.395938 0.195441
548.000 19.870479 0.195348
549.000 20.251418 0.195306
550.000 20.454493 0.195310
551.000 20.312359 0.195375
552.000 19.979176 0.195260
553.000 20.069464 0.195015
554.000 20.102188 0.194957
555.000 19.905782 0.194895
556.000 20.305633 0.194836
557.000 19.794659 0.194711
558.000 20.086590 0.194688
559.000 19.871291 0.194784
560.000 20.284566 0.194910
561.000 19.891629 0.194920
562.000 20.185918 0.194839
563.000 20.078395 0.194921
564.000 20.377688 0.195079
565.000 19.969552 0.195174
566.000 20.437776 0.195096
567.000 20.249445 0.195018
568.000 20.197814 0.195088
569.000 19.834123 0.195389
570.000 19.864928 0.195745
571.000 20.163488 0.196120
572.000 20.344406 0.196415
573.000 20.381984 0.196713
574.000 20.485117 0.197054
575.000 20.205020 0.197304
576.000 20.450402 0.197291
577.000 20.538043 0.197233
578.000 20.416232 0.197186
579.000 20.583572 0.197205
580.000 20.624343 0.197237
581.000 20.538450 0.197274
582.000 20.820065 0.197479
583.000 20.889748 0.197715
584.000 20.921799 0.197874
585.000 20.350809 0.197848
586.000 20.760916 0.197687
587.000 20.693705 0.197291
588.000 20.483439 0.196663
589.000 20.652919 0.196127
590.000 20.044180 0.195507
591.000 20.187401 0.194762
592.000 20.161931 0.194019
593.000 19.742670 0.193189
594.000 19.566749 0.192374
595.000 19.073977 0.191671
596.000 19.200826 0.191199
597.000 19.301693 0.190875
598.000 19.275686 0.190697
599.000 19.011273 0.190673
720.000 19.795356 0.192968
721.000 19.508464 0.192905
722.000 19.811341 0.192914
723.000 19.519064 0.192920
724.000 20.121438 0.192952
725.000 19.775455 0.192944
726.000 19.784282 0.192774
727.000 19.496861 0.192396
728.000 19.051511 0.191895
729.000 19.533769 0.191398
730.000 19.031428 0.190988
731.000 19.275210 0.190743
732.000 19.150254 0.190639
733.000 19.211148 0.190420
734.000 19.248980 0.189942
735.000 18.920644 0.189309
736.000 19.227460 0.188846
737.000 19.077190 0.188506
738.000 18.681239 0.188222
739.000 18.694796 0.187909
740.000 18.876015 0.187782
741.000 18.568885 0.187712
742.000 18.722521 0.187691
743.000 18.692478 0.187624
744.000 18.833333 0.187495
745.000 18.510885 0.187375
746.000 18.491709 0.187286
747.000 18.427150 0.186989
748.000 18.341656 0.186727
749.000 18.269243 0.186475
750.000 18.250833 0.186293
751.000 18.314375 0.186331
752.000 18.089447 0.186413
753.000 18.211317 0.186349
754.000 18.265648 0.186334
755.000 18.208321 0.186419
756.000 18.814618 0.186718
757.000 18.482308 0.187003
758.000 18.526575 0.187330
759.000 18.275939 0.187720
760.000 18.794690 0.188246
761.000 18.849817 0.188703
762.000 18.835622 0.189036
763.000 18.699155 0.188914
764.000 18.864931 0.188574
765.000 18.867014 0.188457
766.000 18.539844 0.188454
767.000 18.651401 0.188492
768.000 18.832001 0.188767
769.000 18.943738 0.188981
770.000 18.795514 0.189133
771.000 18.649179 0.189396
772.000 19.104049 0.189768
773.000 19.019330 0.190137
774.000 19.271547 0.190367
775.000 19.141897 0.190493
776.000 18.981502 0.190686
777.000 19.295884 0.190856
778.000 19.538588 0.190706
779.000 18.907123 0.190360
780.000 19.054634 0.189911
781.000 19.007363 0.189262
782.000 18.818170 0.188480
783.000 18.710894 0.187763
784.000 18.549432 0.187113
785.000 18.156790 0.186443
786.000 18.367526 0.185743
787.000 18.160515 0.185314
788.000 18.200199 0.185196
789.000 18.487838 0.185240
790.000 17.942411 0.185195
791.000 17.833556 0.185043
792.000 18.053562 0.184789
793.000 17.959024 0.184592
794.000 17.821149 0.184280
795.000 17.448981 0.183869
796.000 17.739431 0.183552
797.000 17.885864 0.183245
798.000 17.661455 0.183110
799.000 17.602904 0.183151
800.000 17.876424 0.183358
801.000 17.941161 0.183870
802.000 18.334666 0.184669
803.000 18.120210 0.185488
804.000 18.230968 0.186233
805.000 18.318992 0.186678
806.000 18.221528 0.187033
807.000 18.314940 0.187343
808.000 18.750357 0.187909
809.000 18.417748 0.188413
810.000 18.660488 0.188866
811.000 19.056996 0.189267
812.000 18.918935 0.189729
813.000 18.981909 0.190341
814.000 19.228033 0.190812
815.000 19.249297 0.191141
816.000 19.634934 0.191421
817.000 19.214017 0.191526
818.000 19.111470 0.191366
819.000 19.109612 0.191032
820.000 18.809386 0.190629
821.000 19.322762 0.190104
822.000 18.898614 0.189535
823.000 19.035709 0.189150
824.000 18.582977 0.188865
825.000 18.784949 0.188593
826.000 18.698688 0.188206
827.000 18.496409 0.187923
828.000 18.281855 0.187769
829.000 18.580773 0.187545
830.000 18.696456 0.187261
831.000 18.394553 0.187004
832.000 18.306363 0.186731
833.000 18.437663 0.186702
834.000 18.072755 0.186699
835.000 18.456490 0.186776
836.000 18.515426 0.186691
837.000 18.209317 0.186489
838.000 18.283375 0.186396
839.000 18.114146 0.186320
840.000 18.541295 0.186513
841.000 18.559341 0.186811
842.000 18.317878 0.187106
843.000 18.590296 0.187281
844.000 18.410153 0.187395
845.000 18.591740 0.187576
846.000 18.835327 0.187704
847.000 18.684876 0.187605
848.000 18.584616 0.187459
849.000 18.822196 0.187277
850.000 18.224781 0.187137
851.000 18.627304 0.187018
852.000 18.503088 0.186943
853.000 18.577727 0.186893
854.000 18.334957 0.186788
855.000 18.369113 0.186533
856.000 18.325752 0.186327
857.000 18.115505 0.186021
858.000 18.133429 0.185852
859.000 18.127012 0.185834
860.000 18.326719 0.185789
861.000 18.192007 0.185898
862.000 18.757662 0.186186
863.000 18.063656 0.186612
864.000 18.325769 0.187011
865.000 18.602508 0.187441
866.000 18.543192 0.187988
867.000 18.703229 0.188522
868.000 18.826865 0.189102
869.000 18.986004 0.189896
870.000 18.963428 0.190498
871.000 19.181923 0.190935
872.000 19.706771 0.191169
873.000 19.035138 0.191223
874.000 19.380538 0.191195
875.000 19.569723 0.191317
876.000 19.394428 0.191587
877.000 19.577141 0.191690
878.000 19.245937 0.191755
879.000 19.854193 0.191868
880.000 19.515385 0.191912
881.000 19.559315 0.191899
882.000 19.712044 0.192073
883.000 19.609297 0.192299
884.000 19.582378 0.192324
885.000 19.694117 0.192221
886.000 19.367398 0.192010
887.000 19.238368 0.191817
888.000 19.434503 0.191768
889.000 19.571763 0.191639
890.000 19.335829 0.191292
891.000 19.464917 0.190753
892.000 19.125734 0.190117
893.000 18.861418 0.189437
894.000 19.125221 0.188835
895.000 18.999890 0.188378
896.000 18.643589 0.188111
897.000 18.545352 0.187905
898.000 18.702463 0.187630
899.000 18.516576 0.187284
900.000 18.303935 0.186870
901.000 18.405695 0.186462
902.000 18.268557 0.186206
903.000 18.558840 0.186128
904.000 18.096946 0.186062
905.000 18.431442 0.186125
906.000 18.431124 0.186316
907.000 18.402096 0.186571
908.000 18.327291 0.186667
909.000 18.573062 0.186922
910.000 18.916235 0.187162
911.000 18.246399 0.187241
912.000 18.650008 0.187153
913.000 18.444756 0.186691
914.000 18.448198 0.186073
915.000 17.987039 0.185651
916.000 18.096757 0.185373
917.000 18.137473 0.184994
918.000 17.535679 0.184519
919.000 18.074070 0.184209
920.000 17.747634 0.183950
921.000 17.847592 0.183752
922.000 17.657298 0.183639
923.000 17.656254 0.183566
924.000 17.752132 0.183617
925.000 17.877823 0.183779
926.000 17.877510 0.183981
927.000 17.990905 0.184222
928.000 18.036443 0.184359
929.000 18.138784 0.184548
930.000 18.049348 0.184659
931.000 17.879402 0.184753
932.000 17.751685 0.184977
933.000 18.222441 0.185081
934.000 18.147064 0.185027
935.000 18.000667 0.184923
936.000 18.125140 0.184943
937.000 17.908591 0.185075
938.000 18.687638 0.185316
939.000 18.667606 0.185600
940.000 18.175907 0.185916
941.000 18.292484 0.186183
942.000 18.426301 0.186341
943.000 18.317849 0.186296
944.000 18.285636 0.186089
945.000 18.364357 0.185816
946.000 18.272546 0.185565
947.000 18.440363 0.185251
948.000 18.132230 0.185011
949.000 18.140537 0.184899
950.000 17.933865 0.184784
951.000 18.003788 0.184699
952.000 17.910281 0.184629
953.000 18.154789 0.184402
954.000 18.501296 0.184164
955.000 17.791513 0.183879
956.000 17.621227 0.183699
957.000 17.803920 0.183476
958.000 17.515149 0.183321
959.000 17.469889 0.183104
