# date, mag, err_mag
151.000 21.951469 0.211122
152.000 21.814942 0.211027
153.000 22.131784 0.210923
154.000 22.195812 0.211012
155.000 21.517741 0.211093
156.000 21.644878 0.211061
157.000 21.697052 0.211038
158.000 22.076417 0.211157
159.000 21.811922 0.211464
160.000 22.209086 0.211904
161.000 22.436313 0.212159
162.000 22.289454 0.212066
163.000 21.876365 0.211931
164.000 21.858061 0.212001
165.000 21.604426 0.212280
166.000 22.366871 0.212720
167.000 22.081007 0.213129
168.000 22.420691 0.213430
169.000 22.513966 0.213683
170.000 22.199116 0.213751
171.000 22.697260 0.213829
172.000 22.322952 0.214063
173.000 22.468707 0.214307
174.000 22.350601 0.214344
175.000 22.631422 0.214424
176.000 22.531308 0.214676
177.000 23.206393 0.214887
178.000 22.604386 0.215001
179.000 22.738329 0.214791
180.000 22.569583 0.214466
181.000 22.776393 0.214261
182.000 22.563557 0.214149
183.000 22.220116 0.214007
184.000 22.582965 0.214043
185.000 22.667105 0.214197
186.000 22.328948 0.214340
187.000 22.407689 0.214474
188.000 22.539867 0.214707
189.000 22.798523 0.215003
190.000 22.736776 0.215336
191.000 22.387313 0.215616
192.000 22.765490 0.215883
193.000 23.180320 0.215909
194.000 23.060709 0.215857
195.000 23.083386 0.215942
196.000 23.000885 0.216275
197.000 23.562437 0.216644
198.000 23.183981 0.217147
199.000 23.273604 0.217731
200.000 23.325602 0.218219
201.000 23.437199 0.218665
202.000 23.778254 0.219048
203.000 23.267225 0.219594
204.000 23.573531 0.220101
205.000 24.199422 0.220361
206.000 23.726527 0.220392
207.000 23.645486 0.220376
208.000 23.832911 0.220264
209.000 23.660403 0.220058
210.000 23.837219 0.219816
211.000 23.449072 0.219533
212.000 24.035682 0.219510
213.000 23.376169 0.219311
214.000 23.554046 0.218888
215.000 23.459057 0.218304
216.000 23.376561 0.217726
217.000 23.209026 0.217256
218.000 23.158305 0.216962
219.000 23.118273 0.216840
220.000 23.380795 0.216673
221.000 23.011192 0.216394
222.000 23.153230 0.215956
223.000 22.669836 0.215402
224.000 22.734142 0.214963
225.000 22.668200 0.214781
226.000 22.939644 0.214916
227.000 22.629566 0.215062
228.000 22.587321 0.214969
229.000 22.652493 0.214733
230.000 22.616503 0.214425
231.000 22.116451 0.214167
232.000 22.342021 0.213973
233.000 22.781953 0.214061
234.000 22.574739 0.214464
235.000 22.655762 0.214835
236.000 22.879424 0.215068
237.000 22.900796 0.215198
238.000 23.122387 0.215028
239.000 22.826447 0.214756
360.000 23.108963 0.215836
361.000 22.628257 0.215994
362.000 23.118521 0.216272
363.000 23.044777 0.216796
364.000 23.242223 0.217524
365.000 23.630937 0.218113
366.000 23.523884 0.218520
367.000 23.384334 0.218883
368.000 23.589532 0.218980
369.000 23.527661 0.218917
370.000 23.492475 0.218802
371.000 23.740628 0.218472
372.000 23.255914 0.218080
373.000 23.118229 0.217576
374.000 23.274372 0.217245
375.000 23.338438 0.217150
376.000 23.132173 0.216970
377.000 22.823924 0.216640
378.000 23.034854 0.216267
379.000 23.501508 0.216108
380.000 23.079418 0.216012
381.000 22.634636 0.216185
382.000 22.837184 0.216416
383.000 23.104104 0.216608
384.000 23.250780 0.216839
385.000 23.052150 0.217167
386.000 23.767652 0.217604
387.000 23.538745 0.218185
388.000 23.596396 0.218661
389.000 23.887312 0.219071
390.000 23.745901 0.219442
391.000 23.347279 0.219847
392.000 23.763883 0.220176
393.000 23.749696 0.220360
394.000 23.872960 0.220622
395.000 23.995092 0.220726
396.000 24.125341 0.220737
397.000 23.809580 0.220774
398.000 23.807493 0.220756
399.000 23.968130 0.220796
400.000 24.137854 0.220913
401.000 24.138155 0.220940
402.000 24.140373 0.220900
403.000 24.247724 0.220876
404.000 23.905606 0.220796
405.000 24.220611 0.220741
406.000 24.007505 0.220559
407.000 23.910881 0.220293
408.000 24.184173 0.219887
409.000 23.595374 0.219318
410.000 23.375332 0.218751
411.000 23.748201 0.218218
412.000 23.299771 0.217664
413.000 23.430083 0.217106
414.000 23.178773 0.216648
415.000 22.649866 0.216350
416.000 23.018016 0.216013
417.000 23.036202 0.215750
418.000 22.863079 0.215643
419.000 22.979427 0.215484
420.000 23.066133 0.215316
421.000 23.072154 0.215062
422.000 22.867580 0.214787
423.000 22.456764 0.214505
424.000 22.580989 0.214109
425.000 22.326045 0.213749
426.000 22.342830 0.213571
427.000 22.317279 0.213465
428.000 22.424354 0.213545
429.000 22.564182 0.213930
430.000 23.066781 0.214420
431.000 22.733254 0.214705
432.000 23.072097 0.214748
433.000 22.686865 0.214751
434.000 22.858087 0.214767
435.000 22.594514 0.214661
436.000 22.637987 0.214469
437.000 22.444645 0.214317
438.000 22.707558 0.214132
439.000 22.359707 0.213976
440.000 22.474636 0.214033
441.000 22.591860 0.214063
442.000 22.658397 0.214160
443.000 22.697175 0.214253
444.000 22.536616 0.214507
445.000 22.392605 0.214726
446.000 22.256740 0.215001
447.000 22.606154 0.215264
448.000 22.694629 0.215442
449.000 22.715955 0.215580
450.000 22.659366 0.215464
451.000 22.844907 0.215016
452.000 22.583239 0.214525
453.000 22.495305 0.213968
454.000 22.254129 0.213480
455.000 22.709840 0.213194
456.000 22.231786 0.212853
457.000 21.738455 0.212603
458.000 21.999592 0.212251
459.000 21.815943 0.211929
460.000 21.755938 0.211714
461.000 22.071062 0.211333
462.000 22.371480 0.210832
463.000 21.541992 0.210481
464.000 21.656024 0.210228
465.000 21.517541 0.209929
466.000 21.135814 0.209478
467.000 21.739161 0.209044
468.000 21.243539 0.208762
469.000 21.559620 0.208559
470.000 21.657016 0.208470
471.000 21.406901 0.208714
472.000 21.279526 0.209044
473.000 21.010993 0.209476
474.000 21.818625 0.209918
475.000 22.221971 0.210358
476.000 21.770079 0.210812
477.000 22.024479 0.211107
478.000 21.884166 0.211298
479.000 21.828891 0.211255
480.000 22.274667 0.211221
481.000 21.979736 0.211190
482.000 21.858793 0.210768
483.000 21.763235 0.210190
484.000 21.632718 0.209563
485.000 21.112330 0.208797
486.000 21.228667 0.207894
487.000 21.388387 0.206762
488.000 20.944194 0.205518
489.000 20.484350 0.204619
490.000 20.532430 0.204089
491.000 20.653894 0.203613
492.000 20.423404 0.203406
493.000 20.888133 0.203527
494.000 20.469501 0.203633
495.000 20.465639 0.203706
496.000 20.209955 0.203778
497.000 20.105936 0.203859
498.000 20.663845 0.203896
499.000 20.406360 0.204061
500.000 20.385973 0.204335
501.000 20.700684 0.204549
502.000 20.464743 0.204574
503.000 20.699166 0.204398
504.000 20.546969 0.204114
505.000 20.310326 0.203815
506.000 20.459678 0.203663
507.000 20.103378 0.203647
508.000 20.503588 0.203697
509.000 20.320930 0.203754
510.000 20.421556 0.203772
511.000 20.715179 0.203943
512.000 20.483110 0.204009
513.000 20.330362 0.203945
514.000 20.685216 0.204045
515.000 20.497927 0.204161
516.000 20.773905 0.204265
517.000 20.401998 0.204396
518.000 20.531417 0.204584
519.000 20.384234 0.204549
520.000 20.298471 0.204467
521.000 20.590832 0.204411
522.000 20.425555 0.204390
523.000 20.400658 0.204385
524.000 20.632128 0.204643
525.000 20.480743 0.205109
526.000 20.781087 0.205602
527.000 20.746644 0.205883
528.000 21.310739 0.206263
529.000 20.810740 0.206518
530.000 20.745925 0.206732
531.000 20.973837 0.207034
532.000 21.141887 0.207139
533.000 20.917750 0.207088
534.000 20.971232 0.207022
535.000 20.768881 0.206760
536.000 20.772148 0.206338
537.000 20.954331 0.206030
538.000 21.068097 0.206035
539.000 21.019007 0.206290
540.000 21.198815 0.206599
541.000 21.024895 0.206803
542.000 21.188796 0.206872
543.000 21.115808 0.206757
544.000 21.015152 0.206696
545.000 20.502260 0.206629
546.000 20.957606 0.206559
547.000 21.175489 0.206526
548.000 20.817463 0.206520
549.000 21.339016 0.206421
550.000 21.093707 0.206221
551.000 21.204642 0.206066
552.000 21.204246 0.205817
553.000 20.377427 0.205660
554.000 21.021784 0.205736
555.000 20.946711 0.206085
556.000 21.165704 0.206215
557.000 21.082397 0.206012
558.000 20.688237 0.205643
559.000 20.532467 0.205290
560.000 20.474625 0.205012
561.000 20.658022 0.204738
562.000 20.399530 0.204573
563.000 20.360607 0.204402
564.000 20.435589 0.204428
565.000 20.638274 0.204481
566.000 20.383097 0.204358
567.000 20.750680 0.204306
568.000 20.371477 0.204280
569.000 20.774197 0.204101
570.000 20.206833 0.203701
571.000 20.275344 0.203208
572.000 20.229754 0.202671
573.000 19.894140 0.202068
574.000 19.820424 0.201461
575.000 19.895613 0.200843
576.000 19.637189 0.200258
577.000 19.514830 0.199737
578.000 19.410319 0.199050
579.000 19.399385 0.198384
580.000 19.078543 0.197776
581.000 19.469446 0.197245
582.000 18.679524 0.196775
583.000 18.930451 0.196116
584.000 18.787934 0.195567
585.000 18.636104 0.194987
586.000 18.306118 0.194323
587.000 18.585089 0.193729
588.000 17.997432 0.192967
589.000 18.249824 0.192067
590.000 17.999059 0.191373
591.000 17.832589 0.190931
592.000 17.564795 0.190251
593.000 17.568717 0.189703
594.000 17.194196 0.189348
595.000 17.718776 0.189148
596.000 17.683909 0.189447
597.000 17.848833 0.189949
598.000 17.632836 0.190538
599.000 17.855964 0.191114
720.000 18.677326 0.195007
721.000 18.888905 0.195562
722.000 19.056819 0.196360
723.000 18.911354 0.197160
724.000 19.383904 0.197785
725.000 19.300641 0.198288
726.000 19.305773 0.198740
727.000 19.747920 0.199286
728.000 19.639703 0.199824
729.000 19.673673 0.200335
730.000 19.736741 0.200556
731.000 19.941825 0.200790
732.000 19.913154 0.200996
733.000 20.054455 0.201208
734.000 19.561199 0.201261
735.000 20.141530 0.201187
736.000 19.848684 0.200942
737.000 19.897884 0.200542
738.000 19.955346 0.199980
739.000 19.820836 0.199328
740.000 19.147728 0.198678
741.000 19.521513 0.198165
742.000 19.262411 0.197599
743.000 19.287692 0.196952
744.000 18.639824 0.196254
745.000 18.617224 0.195535
746.000 18.739523 0.194903
747.000 18.396154 0.194284
748.000 18.393341 0.193746
749.000 18.599397 0.193005
750.000 18.608887 0.192229
751.000 18.068622 0.191831
752.000 18.234409 0.191550
753.000 18.070252 0.191474
754.000 18.240973 0.191597
755.000 18.228328 0.191943
756.000 17.978984 0.192425
757.000 18.561219 0.192927
758.000 18.226525 0.193348
759.000 18.190854 0.193612
760.000 18.680511 0.193642
761.000 18.368515 0.193564
762.000 18.557805 0.193361
763.000 18.450219 0.193100
764.000 18.133716 0.192964
765.000 18.007211 0.192946
766.000 18.659129 0.192967
767.000 18.484108 0.193125
768.000 18.700513 0.193477
769.000 18.390078 0.193518
770.000 18.680680 0.193597
771.000 18.804806 0.193770
772.000 18.420601 0.193749
773.000 18.368289 0.193494
774.000 18.371722 0.193144
775.000 18.293237 0.192864
776.000 17.729946 0.192556
777.000 17.997343 0.192229
778.000 18.206408 0.192082
779.000 18.238696 0.192240
780.000 18.262007 0.192400
781.000 18.175492 0.192511
782.000 17.852527 0.192566
783.000 18.306991 0.192773
784.000 18.332283 0.192814
785.000 18.135537 0.192917
786.000 18.391428 0.192984
787.000 18.335692 0.192789
788.000 18.099007 0.192350
789.000 18.115685 0.192013
790.000 18.281599 0.191915
791.000 18.171619 0.191886
792.000 17.927935 0.191839
793.000 18.406151 0.191834
794.000 18.330895 0.191847
795.000 17.963060 0.191909
796.000 17.976349 0.191879
797.000 18.002284 0.191931
798.000 18.292573 0.192228
799.000 18.375982 0.192573
800.000 18.427315 0.192933
801.000 18.553415 0.193469
802.000 18.245922 0.193886
803.000 18.442755 0.194183
804.000 18.228088 0.194434
805.000 18.779318 0.194521
806.000 18.783397 0.194362
807.000 18.758461 0.194152
808.000 18.381854 0.193699
809.000 18.384493 0.192966
810.000 18.215045 0.192021
811.000 18.311246 0.191385
812.000 17.608715 0.191137
813.000 18.054123 0.190808
814.000 17.777056 0.190430
815.000 17.737512 0.190231
816.000 17.891901 0.190059
817.000 17.843857 0.190005
818.000 17.580610 0.189898
819.000 17.808118 0.189722
820.000 17.706940 0.189300
821.000 17.813987 0.188613
822.000 17.438205 0.188012
823.000 17.441180 0.187486
824.000 16.916692 0.186941
825.000 16.997975 0.186336
826.000 16.826179 0.185923
827.000 16.953485 0.185682
828.000 17.266619 0.185610
829.000 16.627656 0.185600
830.000 16.911648 0.185715
831.000 16.976801 0.185804
832.000 16.925838 0.185994
833.000 17.300992 0.186119
834.000 17.307486 0.186423
835.000 17.386667 0.186961
836.000 17.230781 0.187451
837.000 17.385680 0.188089
838.000 17.606550 0.188640
839.000 17.575434 0.188859
840.000 17.387882 0.188827
841.000 17.671667 0.188765
842.000 17.108041 0.188632
843.000 17.692864 0.188548
844.000 17.823930 0.188585
845.000 17.580020 0.188664
846.000 17.703530 0.188803
847.000 17.557229 0.188935
848.000 17.335442 0.188767
849.000 17.688714 0.188246
850.000 17.168939 0.187702
851.000 17.662467 0.187235
852.000 17.122648 0.186914
853.000 17.088779 0.186305
854.000 16.889726 0.185274
855.000 16.787548 0.184303
856.000 16.485916 0.183641
857.000 16.485540 0.183384
858.000 16.780620 0.183454
859.000 16.315506 0.183565
860.000 16.437221 0.183477
861.000 16.375008 0.183339
862.000 16.515940 0.183328
863.000 16.533037 0.183246
864.000 16.446464 0.183044
865.000 16.468338 0.182659
866.000 16.529184 0.182326
867.000 16.468722 0.182148
868.000 16.244556 0.181881
869.000 16.274952 0.181645
870.000 16.022977 0.181351
871.000 16.357732 0.181001
872.000 16.120869 0.180830
873.000 15.668070 0.180951
874.000 16.116943 0.181346
875.000 16.089683 0.181764
876.000 16.476859 0.182001
877.000 16.242437 0.182301
878.000 16.257453 0.182470
879.000 16.305223 0.182561
880.000 16.071437 0.182530
881.000 16.067782 0.182210
882.000 16.383640 0.181944
883.000 16.109610 0.181766
884.000 16.462494 0.181739
885.000 16.106519 0.181999
886.000 16.413956 0.182588
887.000 16.446142 0.183173
888.000 16.360956 0.183528
889.000 16.626750 0.183688
890.000 16.506069 0.183824
891.000 16.669278 0.184060
892.000 16.788904 0.184285
893.000 16.610430 0.184647
894.000 17.287607 0.184962
895.000 16.737301 0.185040
896.000 16.977476 0.184963
897.000 16.807067 0.184905
898.000 16.832590 0.184875
899.000 16.858010 0.184930
900.000 16.690341 0.184912
901.000 16.769238 0.184663
902.000 16.706998 0.184252
903.000 16.673627 0.183922
904.000 16.555090 0.183825
905.000 16.637566 0.183926
906.000 16.460999 0.184221
907.000 16.730151 0.184698
908.000 16.779551 0.185281
909.000 16.988084 0.185776
910.000 17.107957 0.186093
911.000 17.062047 0.186211
912.000 17.412743 0.186344
913.000 16.819328 0.186272
914.000 17.267352 0.186137
915.000 17.130976 0.186101
916.000 17.049831 0.186156
917.000 16.685545 0.186090
918.000 17.140367 0.186190
919.000 17.035138 0.186456
920.000 17.195426 0.186715
921.000 16.924531 0.186914
922.000 17.094663 0.186996
923.000 17.202886 0.187099
924.000 17.545419 0.187450
925.000 17.264890 0.187760
926.000 17.062330 0.188174
927.000 17.546806 0.188563
928.000 17.848684 0.188955
929.000 17.569546 0.189276
930.000 17.470973 0.189202
931.000 17.664124 0.189153
932.000 17.361204 0.189286
933.000 17.716559 0.189614
934.000 17.735465 0.190021
935.000 17.843680 0.190704
936.000 18.025265 0.191619
937.000 18.129244 0.192646
938.000 18.328175 0.193535
939.000 18.358385 0.193925
940.000 18.612139 0.194229
941.000 18.680038 0.194783
942.000 18.621289 0.195041
943.000 18.782256 0.194854
944.000 18.758084 0.194780
945.000 19.017659 0.194824
946.000 18.868782 0.194924
947.000 18.678826 0.194866
948.000 18.480583 0.194881
949.000 18.760144 0.195012
950.000 18.517390 0.195214
951.000 18.930876 0.195488
952.000 18.770979 0.195646
953.000 19.026741 0.195420
954.000 18.468373 0.194855
955.000 18.513621 0.194036
956.000 18.391958 0.193136
957.000 18.085783 0.192367
958.000 18.389457 0.191922
959.000 18.610452 0.191640
