# date, mag, err_mag
217.000 22.353670 0.215721
218.000 23.394942 0.215986
219.000 23.212958 0.216452
220.000 23.021684 0.216321
221.000 22.595008 0.215703
222.000 22.806790 0.214750
223.000 22.321794 0.213779
224.000 22.587897 0.213549
225.000 22.600272 0.214128
226.000 22.319435 0.215281
227.000 22.899247 0.215693
228.000 22.533160 0.214988
229.000 22.171932 0.214182
230.000 22.268259 0.213535
231.000 22.505550 0.213347
232.000 22.431806 0.213377
233.000 22.497778 0.214265
234.000 22.719752 0.215705
235.000 23.098660 0.216230
236.000 23.020851 0.216086
237.000 22.930174 0.215805
238.000 22.404807 0.214748
239.000 22.677795 0.213986
360.000 23.259408 0.216015
361.000 22.775442 0.216522
362.000 23.328749 0.217211
363.000 23.655923 0.218468
364.000 23.859151 0.219872
365.000 23.810985 0.220224
366.000 23.564421 0.220075
367.000 24.226767 0.220132
368.000 23.793455 0.219487
369.000 23.724596 0.218847
370.000 23.840700 0.218458
371.000 22.813921 0.217552
372.000 22.918825 0.216867
373.000 22.919325 0.216045
374.000 22.859703 0.216127
375.000 22.896765 0.216765
376.000 22.379587 0.216575
377.000 22.909794 0.215809
378.000 22.621026 0.215196
379.000 22.641697 0.215524
380.000 22.897929 0.215755
381.000 22.957357 0.216700
382.000 22.858785 0.217286
383.000 23.337035 0.217431
384.000 23.152297 0.217714
385.000 23.479452 0.218295
386.000 23.493436 0.219066
387.000 23.629939 0.220073
388.000 23.942592 0.220386
389.000 23.821995 0.220543
390.000 23.555684 0.220757
391.000 24.076203 0.221171
392.000 23.609727 0.221329
393.000 24.352347 0.221124
394.000 24.188547 0.221455
395.000 23.910694 0.221215
396.000 23.933478 0.220908
397.000 24.027405 0.220917
398.000 24.030305 0.220795
399.000 23.687290 0.220967
400.000 24.083357 0.221341
401.000 23.667468 0.221177
402.000 23.656009 0.220926
403.000 23.436640 0.220875
404.000 24.197982 0.220657
405.000 24.071267 0.220602
406.000 23.853692 0.220122
407.000 23.451770 0.219567
408.000 23.641698 0.218691
409.000 24.153649 0.217616
410.000 23.129176 0.216967
411.000 22.566946 0.216527
412.000 22.702304 0.215950
413.000 23.098292 0.215400
414.000 22.619574 0.215238
415.000 22.890163 0.215391
416.000 22.769482 0.215130
417.000 22.723323 0.215012
418.000 23.145437 0.215341
419.000 22.783251 0.215156
420.000 22.590494 0.214926
421.000 22.543906 0.214408
422.000 22.576338 0.214027
423.000 22.496176 0.213663
424.000 22.095711 0.212986
425.000 22.138911 0.212666
426.000 22.338922 0.212975
427.000 22.249403 0.213213
428.000 22.341335 0.213856
429.000 22.315304 0.215135
430.000 23.259090 0.216093
431.000 22.851509 0.215913
432.000 23.036764 0.215168
433.000 22.386037 0.214870
434.000 22.628617 0.214834
435.000 22.796991 0.214441
436.000 22.506747 0.213964
437.000 22.329771 0.213860
438.000 22.582908 0.213606
439.000 22.807544 0.213565
440.000 22.663587 0.214156
441.000 22.567864 0.214308
442.000 22.789919 0.214567
443.000 22.902915 0.214679
444.000 22.700346 0.215344
445.000 22.429620 0.215569
446.000 22.608572 0.215966
447.000 22.982394 0.216240
448.000 23.156673 0.216168
449.000 22.785038 0.216110
450.000 22.736315 0.215289
451.000 22.333434 0.213814
452.000 22.345137 0.212975
453.000 22.533087 0.212199
454.000 22.052196 0.211904
455.000 22.342238 0.212187
456.000 21.932664 0.211904
457.000 22.204800 0.211890
458.000 21.987079 0.211305
459.000 22.063960 0.210989
460.000 21.753506 0.211053
461.000 21.679512 0.210303
462.000 21.682427 0.209400
463.000 21.853384 0.209321
464.000 21.409876 0.209443
465.000 21.639089 0.209094
466.000 21.763041 0.208236
467.000 21.267852 0.207739
468.000 21.309290 0.207834
469.000 21.481860 0.207963
470.000 21.348784 0.208266
471.000 21.515879 0.209449
472.000 21.537674 0.210218
473.000 21.948346 0.210978
474.000 21.878703 0.211503
475.000 22.208112 0.211896
476.000 21.963722 0.212364
477.000 22.092221 0.212247
478.000 22.072726 0.212037
479.000 22.411774 0.211320
480.000 21.782460 0.211122
481.000 21.895745 0.211085
482.000 21.717907 0.209710
483.000 21.255236 0.208446
484.000 21.233382 0.207572
485.000 21.031123 0.206430
486.000 20.654828 0.205075
487.000 20.421454 0.203254
488.000 20.184688 0.201593
489.000 20.155124 0.201541
490.000 20.221785 0.202221
491.000 20.279054 0.202223
492.000 20.047412 0.202806
493.000 20.833999 0.203897
494.000 20.645536 0.204199
495.000 20.701267 0.204174
496.000 20.163437 0.204151
497.000 20.532096 0.204231
498.000 20.615541 0.204152
499.000 20.629304 0.204608
500.000 21.005056 0.205232
501.000 20.882203 0.205382
502.000 20.795434 0.204869
503.000 20.429135 0.204021
504.000 20.343311 0.203304
505.000 20.201833 0.202872
506.000 20.531745 0.203137
507.000 20.326453 0.203594
508.000 20.432664 0.203927
509.000 20.215500 0.204073
510.000 20.300494 0.203983
511.000 20.177021 0.204486
512.000 20.466615 0.204388
513.000 20.505212 0.203941
514.000 20.728606 0.204322
515.000 20.498114 0.204576
516.000 20.576176 0.204715
517.000 20.928662 0.204899
518.000 20.883289 0.205232
519.000 20.757449 0.204698
520.000 20.565478 0.204320
521.000 20.190532 0.204269
522.000 20.120185 0.204358
523.000 20.231581 0.204451
524.000 20.453914 0.205400
525.000 21.128870 0.206577
526.000 21.655419 0.207289
527.000 21.263680 0.207093
528.000 21.396131 0.207510
529.000 21.043316 0.207469
530.000 21.165924 0.207546
531.000 21.246532 0.207982
532.000 21.128217 0.207643
533.000 20.878004 0.207090
534.000 21.096129 0.206842
535.000 21.036901 0.206064
536.000 20.471257 0.205101
537.000 20.934927 0.205011
538.000 21.002612 0.205905
539.000 21.268285 0.207067
540.000 21.147601 0.207716
541.000 21.537732 0.207688
542.000 21.028649 0.207303
543.000 20.981622 0.206577
544.000 21.041797 0.206524
545.000 20.772773 0.206467
546.000 20.977373 0.206392
547.000 21.044348 0.206466
548.000 20.806826 0.206566
549.000 20.942009 0.206264
550.000 20.670107 0.205751
551.000 20.489485 0.205585
552.000 20.777171 0.205158
553.000 20.568476 0.205180
554.000 20.980442 0.205945
555.000 21.192024 0.207163
556.000 20.892318 0.206925
557.000 20.711811 0.205711
558.000 20.310274 0.204633
559.000 20.459132 0.204170
560.000 20.508490 0.204060
561.000 20.276587 0.203904
562.000 20.414180 0.204065
563.000 20.684278 0.203967
564.000 20.896682 0.204503
565.000 20.474589 0.204777
566.000 20.668831 0.204226
567.000 20.549941 0.204215
568.000 20.567004 0.204275
569.000 20.508056 0.203719
570.000 20.168018 0.202627
571.000 20.004373 0.201706
572.000 19.953288 0.200981
573.000 19.770633 0.200198
574.000 19.803815 0.199564
575.000 19.658355 0.198910
576.000 19.349111 0.198433
577.000 19.202213 0.198102
578.000 18.905566 0.197046
579.000 19.198959 0.196317
580.000 18.661405 0.195851
581.000 18.582273 0.195597
582.000 18.902314 0.195343
583.000 18.621096 0.194239
584.000 18.925612 0.193850
585.000 18.389395 0.193241
586.000 18.189408 0.192318
587.000 17.992362 0.191833
588.000 17.626747 0.190689
589.000 17.974876 0.189349
590.000 17.388882 0.189067
591.000 17.181008 0.189411
592.000 17.227922 0.188360
593.000 17.607709 0.188004
594.000 17.073356 0.188198
595.000 17.268626 0.188589
596.000 17.684046 0.190270
597.000 18.151133 0.191642
598.000 17.883836 0.192577
599.000 18.229604 0.193150
720.000 18.939058 0.196242
721.000 19.223506 0.197370
722.000 19.494489 0.198937
723.000 19.727580 0.199873
724.000 19.751524 0.200035
725.000 19.430956 0.200051
726.000 19.652657 0.200260
727.000 19.751852 0.200982
728.000 20.002564 0.201605
729.000 20.048992 0.202046
730.000 19.973217 0.201519
731.000 19.976894 0.201572
732.000 19.907473 0.201696
733.000 19.663751 0.201907
734.000 19.868476 0.201580
735.000 19.886084 0.201071
736.000 19.760975 0.200290
737.000 19.650572 0.199351
738.000 19.454767 0.198259
739.000 19.144559 0.197288
740.000 19.292978 0.196591
741.000 18.577707 0.196470
742.000 18.814374 0.195855
743.000 18.901167 0.195015
744.000 18.727375 0.194107
745.000 18.638693 0.193288
746.000 18.300371 0.192876
747.000 18.314268 0.192387
748.000 18.349532 0.192057
749.000 17.988853 0.190841
750.000 17.521436 0.189883
751.000 18.201494 0.190387
752.000 17.631720 0.190702
753.000 17.941407 0.191283
754.000 18.505716 0.192075
755.000 18.696266 0.193104
756.000 18.780163 0.194056
757.000 18.782444 0.194694
758.000 18.764998 0.194889
759.000 18.958456 0.194635
760.000 18.465106 0.193948
761.000 18.588583 0.193374
762.000 18.355949 0.192789
763.000 18.235372 0.192336
764.000 18.124862 0.192516
765.000 18.683745 0.192868
766.000 17.967578 0.193121
767.000 18.842349 0.193692
768.000 18.848430 0.194571
769.000 18.547177 0.193992
770.000 18.619770 0.193948
771.000 18.711626 0.194289
772.000 18.601398 0.193861
773.000 17.892931 0.192876
774.000 18.072980 0.192104
775.000 17.899364 0.191933
776.000 18.049998 0.191603
777.000 17.976554 0.191264
778.000 18.127221 0.191585
779.000 18.357449 0.192648
780.000 18.499784 0.193065
781.000 18.253340 0.193045
782.000 18.288048 0.192910
783.000 18.428073 0.193452
784.000 18.388069 0.193170
785.000 18.492705 0.193297
786.000 18.639490 0.193282
787.000 18.190657 0.192363
788.000 17.604379 0.191144
789.000 17.665698 0.190849
790.000 18.291128 0.191456
791.000 18.450945 0.191828
792.000 18.065003 0.191825
793.000 18.339843 0.191927
794.000 18.270687 0.191979
795.000 18.086350 0.192158
796.000 18.072186 0.191944
797.000 17.821184 0.192160
798.000 18.422952 0.193123
799.000 18.178772 0.193764
800.000 18.246711 0.194250
801.000 18.881382 0.195197
802.000 18.726932 0.195411
803.000 18.586680 0.195286
804.000 18.941381 0.195316
805.000 18.571478 0.194948
806.000 18.167273 0.194070
807.000 18.789472 0.193501
808.000 18.272974 0.192379
809.000 18.043427 0.190735
810.000 17.785335 0.189092
811.000 17.942287 0.189136
812.000 17.721822 0.190111
813.000 17.632081 0.189942
814.000 17.597096 0.189430
815.000 17.732903 0.189594
816.000 18.112709 0.189641
817.000 17.455599 0.189877
818.000 17.609933 0.189706
819.000 17.679930 0.189304
820.000 17.309101 0.188153
821.000 16.982356 0.186595
822.000 16.831691 0.186009
823.000 16.993031 0.185750
824.000 16.704354 0.185244
825.000 16.739462 0.184534
826.000 16.541076 0.184556
827.000 16.700446 0.184934
828.000 16.825776 0.185435
829.000 17.147477 0.185697
830.000 17.013916 0.186148
831.000 17.082511 0.186264
832.000 17.217875 0.186690
833.000 17.325158 0.186683
834.000 17.643387 0.187425
835.000 17.337769 0.188639
836.000 17.551713 0.189183
837.000 17.635407 0.190163
838.000 18.376162 0.190553
839.000 17.552572 0.189840
840.000 17.519059 0.188919
841.000 17.637600 0.188587
842.000 17.279357 0.188243
843.000 17.149961 0.188256
844.000 17.012486 0.188658
845.000 17.923921 0.188955
846.000 17.575189 0.189344
847.000 17.945307 0.189452
848.000 17.218009 0.188513
849.000 17.303671 0.186820
850.000 16.874941 0.185942
851.000 16.717724 0.185686
852.000 16.753055 0.185818
853.000 16.978446 0.184588
854.000 16.463998 0.182273
855.000 16.050365 0.181118
856.000 16.148050 0.181327
857.000 16.296193 0.182409
858.000 16.515278 0.183669
859.000 16.501124 0.184116
860.000 16.453977 0.183528
861.000 16.441353 0.183061
862.000 16.268802 0.183297
863.000 16.557437 0.183120
864.000 16.013103 0.182558
865.000 16.029965 0.181636
866.000 16.548886 0.181288
867.000 16.399000 0.181507
868.000 15.833361 0.181191
869.000 16.020134 0.180950
870.000 16.392625 0.180518
871.000 16.207794 0.180010
872.000 16.135498 0.180291
873.000 16.111803 0.181249
874.000 16.258559 0.182615
875.000 16.699556 0.183266
876.000 16.279712 0.183063
877.000 16.606365 0.183342
878.000 16.526075 0.183167
879.000 16.939287 0.182989
880.000 16.195709 0.182521
881.000 16.298602 0.181398
882.000 15.896521 0.181056
883.000 16.001875 0.181135
884.000 15.720146 0.181617
885.000 16.524167 0.182765
886.000 16.483164 0.184425
887.000 16.498457 0.185238
888.000 16.685547 0.184965
889.000 16.740096 0.184422
890.000 16.586708 0.184330
891.000 16.822215 0.184790
892.000 16.547020 0.185075
893.000 16.886528 0.185812
894.000 17.335341 0.186085
895.000 16.885483 0.185531
896.000 16.748469 0.184862
897.000 16.894838 0.184715
898.000 16.857884 0.184775
899.000 16.812498 0.185078
900.000 16.792841 0.184983
901.000 16.675507 0.184068
902.000 16.317295 0.183097
903.000 16.635648 0.182852
904.000 16.134277 0.183415
905.000 16.771421 0.184218
906.000 16.926435 0.185206
907.000 17.441866 0.186288
908.000 17.021387 0.187238
909.000 17.049452 0.187551
910.000 17.440200 0.187332
911.000 17.198191 0.186790
912.000 17.130713 0.186777
913.000 17.017694 0.186183
914.000 17.056832 0.185774
915.000 17.047173 0.185960
916.000 16.733729 0.186307
917.000 16.799712 0.186053
918.000 17.162650 0.186501
919.000 16.960456 0.187286
920.000 17.236208 0.187661
921.000 17.778304 0.187722
922.000 17.149399 0.187421
923.000 17.254961 0.187508
924.000 17.234670 0.188496
925.000 17.504526 0.188885
926.000 17.402490 0.189564
927.000 17.956270 0.189955
928.000 17.982637 0.190313
929.000 17.874792 0.190407
930.000 17.366027 0.189260
931.000 17.691522 0.189023
932.000 17.614502 0.189620
933.000 17.549764 0.190580
934.000 17.835155 0.191386
935.000 18.279418 0.192861
936.000 18.757570 0.194535
937.000 19.181478 0.195998
938.000 19.399045 0.196604
939.000 18.862246 0.195584
940.000 18.881041 0.195294
941.000 18.975267 0.196352
942.000 19.141291 0.196026
943.000 18.728761 0.194557
944.000 18.459424 0.194453
945.000 18.548843 0.194877
946.000 18.673632 0.195258
947.000 18.665894 0.194833
948.000 18.287253 0.194994
949.000 18.801521 0.195420
950.000 18.790145 0.195942
951.000 19.082023 0.196423
952.000 18.887383 0.196306
953.000 19.013190 0.195029
954.000 18.003131 0.193258
955.000 17.938239 0.191495
956.000 18.227752 0.190212
957.000 17.924016 0.189777
958.000 17.544393 0.190307
959.000 18.009146 0.190716
