# date, mag, err_mag
235.000 23.092592 0.215756
236.000 22.930403 0.215878
237.000 23.371818 0.215779
238.000 22.819654 0.215056
239.000 22.426862 0.214372
360.000 23.312672 0.215973
361.000 23.153416 0.216328
362.000 23.279603 0.216880
363.000 23.393674 0.217889
364.000 23.439633 0.219128
365.000 23.316637 0.219732
366.000 23.860764 0.219856
367.000 23.828462 0.220000
368.000 23.907841 0.219614
369.000 23.604466 0.219100
370.000 23.433576 0.218705
371.000 23.158823 0.217956
372.000 23.037806 0.217284
373.000 23.139809 0.216509
374.000 23.478025 0.216326
375.000 22.933885 0.216663
376.000 23.243613 0.216574
377.000 23.250209 0.216043
378.000 22.666620 0.215500
379.000 22.961145 0.215574
380.000 22.948522 0.215699
381.000 23.123954 0.216367
382.000 23.300017 0.216919
383.000 23.264750 0.217183
384.000 23.326183 0.217485
385.000 22.942528 0.217979
386.000 23.606565 0.218648
387.000 24.009459 0.219536
388.000 24.009410 0.220000
389.000 24.285755 0.220286
390.000 24.469247 0.220541
391.000 24.261331 0.220927
392.000 23.776434 0.221149
393.000 24.384620 0.221080
394.000 24.423309 0.221325
395.000 24.013581 0.221212
396.000 23.864905 0.220990
397.000 24.016019 0.220951
398.000 24.323710 0.220838
399.000 24.045116 0.220924
400.000 24.263151 0.221187
401.000 23.959904 0.221144
402.000 23.788285 0.220974
403.000 23.889754 0.220907
404.000 23.963689 0.220731
405.000 23.766448 0.220658
406.000 23.656245 0.220293
407.000 23.596772 0.219820
408.000 23.768377 0.219101
409.000 23.946394 0.218160
410.000 23.549059 0.217437
411.000 23.243084 0.216900
412.000 22.621268 0.216320
413.000 23.148926 0.215755
414.000 22.711071 0.215454
415.000 22.552038 0.215454
416.000 22.439993 0.215222
417.000 22.720236 0.215089
418.000 22.469174 0.215267
419.000 22.662419 0.215165
420.000 22.997747 0.214993
421.000 22.905075 0.214599
422.000 22.477504 0.214229
423.000 22.184959 0.213882
424.000 22.204628 0.213301
425.000 22.546946 0.212913
426.000 22.482952 0.212995
427.000 22.669275 0.213133
428.000 22.152882 0.213597
429.000 22.812313 0.214593
430.000 23.209984 0.215509
431.000 22.978706 0.215667
432.000 22.747274 0.215267
433.000 22.726414 0.214996
434.000 22.562482 0.214906
435.000 22.258905 0.214592
436.000 22.837446 0.214182
437.000 22.220482 0.213995
438.000 22.540779 0.213753
439.000 22.278257 0.213633
440.000 22.243267 0.214005
441.000 22.776736 0.214167
442.000 22.387212 0.214406
443.000 22.074709 0.214551
444.000 22.839897 0.215057
445.000 23.029037 0.215342
446.000 23.124640 0.215716
447.000 23.023421 0.216011
448.000 23.199046 0.216065
449.000 22.784370 0.216073
450.000 22.929316 0.215527
451.000 22.572968 0.214392
452.000 22.048677 0.213525
453.000 22.267760 0.212719
454.000 22.178892 0.212250
455.000 21.930332 0.212278
456.000 21.644851 0.212029
457.000 21.951715 0.211947
458.000 21.927254 0.211512
459.000 21.719842 0.211186
460.000 21.911476 0.211126
461.000 21.859816 0.210573
462.000 21.815033 0.209812
463.000 21.685501 0.209551
464.000 21.808760 0.209510
465.000 21.262642 0.209238
466.000 21.612386 0.208571
467.000 21.238232 0.208055
468.000 20.880716 0.207961
469.000 21.361097 0.207977
470.000 21.278032 0.208162
471.000 21.429234 0.209013
472.000 22.021468 0.209746
473.000 22.203751 0.210490
474.000 22.267318 0.211074
475.000 22.226875 0.211548
476.000 22.088752 0.212029
477.000 22.146983 0.212101
478.000 21.524183 0.212023
479.000 21.937026 0.211523
480.000 21.744609 0.211284
481.000 22.286304 0.211178
482.000 21.282720 0.210177
483.000 21.444894 0.209081
484.000 21.219957 0.208163
485.000 21.567539 0.207083
486.000 20.598386 0.205837
487.000 20.490210 0.204218
488.000 19.988697 0.202599
489.000 20.046536 0.202061
490.000 19.955174 0.202275
491.000 20.197258 0.202243
492.000 19.966646 0.202619
493.000 20.673158 0.203462
494.000 20.542222 0.203871
495.000 20.656253 0.204001
496.000 20.615866 0.204064
497.000 20.642431 0.204149
498.000 20.564606 0.204121
499.000 20.472113 0.204438
500.000 20.710743 0.204944
501.000 20.462242 0.205180
502.000 20.831127 0.204922
503.000 20.463397 0.204309
504.000 20.240808 0.203667
505.000 20.169878 0.203189
506.000 20.030642 0.203200
507.000 20.580644 0.203475
508.000 20.220038 0.203757
509.000 20.486825 0.203930
510.000 20.566568 0.203929
511.000 20.692436 0.204298
512.000 20.735872 0.204313
513.000 20.307200 0.204028
514.000 20.341473 0.204245
515.000 20.622851 0.204453
516.000 20.722658 0.204594
517.000 20.402011 0.204771
518.000 20.822804 0.205058
519.000 20.815990 0.204757
520.000 20.681820 0.204461
521.000 20.481710 0.204348
522.000 20.715593 0.204363
523.000 20.664837 0.204410
524.000 20.211329 0.205074
525.000 21.222318 0.206036
526.000 21.014137 0.206788
527.000 21.458183 0.206878
528.000 21.054873 0.207267
529.000 21.079153 0.207351
530.000 20.782826 0.207438
531.000 21.408350 0.207792
532.000 21.221081 0.207648
533.000 21.181293 0.207254
534.000 20.914592 0.207001
535.000 20.806419 0.206383
536.000 20.637486 0.205564
537.000 20.430414 0.205259
538.000 20.715907 0.205745
539.000 21.105858 0.206612
540.000 21.233919 0.207275
541.000 20.941583 0.207465
542.000 21.124579 0.207303
543.000 21.057331 0.206798
544.000 20.781423 0.206638
545.000 21.228484 0.206534
546.000 21.095612 0.206446
547.000 20.750048 0.206463
548.000 21.281719 0.206525
549.000 20.682144 0.206328
550.000 21.047945 0.205930
551.000 20.967194 0.205731
552.000 20.406498 0.205351
553.000 20.866581 0.205263
554.000 21.083241 0.205730
555.000 20.762101 0.206663
556.000 20.969697 0.206738
557.000 20.791618 0.205989
558.000 20.506375 0.205103
559.000 20.594950 0.204542
560.000 20.274996 0.204289
561.000 20.452588 0.204063
562.000 20.445771 0.204087
563.000 20.098259 0.204000
564.000 20.564947 0.204345
565.000 20.443322 0.204596
566.000 20.383765 0.204295
567.000 20.661955 0.204243
568.000 20.411029 0.204258
569.000 20.229789 0.203875
570.000 20.258312 0.203045
571.000 20.139825 0.202207
572.000 20.022180 0.201460
573.000 19.594181 0.200683
574.000 19.620592 0.200003
575.000 19.557658 0.199339
576.000 18.999784 0.198794
577.000 19.756897 0.198389
578.000 19.162637 0.197517
579.000 19.392661 0.196783
580.000 18.942351 0.196232
581.000 18.425911 0.195859
582.000 18.736692 0.195550
583.000 18.757728 0.194685
584.000 18.345802 0.194189
585.000 18.350624 0.193596
586.000 18.245608 0.192790
587.000 18.171880 0.192228
588.000 18.017951 0.191246
589.000 18.122885 0.190042
590.000 17.661687 0.189506
591.000 17.557965 0.189528
592.000 17.526921 0.188737
593.000 17.295501 0.188300
594.000 17.464610 0.188283
595.000 17.536491 0.188486
596.000 17.704024 0.189684
597.000 18.037958 0.190901
598.000 18.145278 0.191904
599.000 18.260714 0.192619
720.000 18.597862 0.195745
721.000 19.109789 0.196758
722.000 19.072902 0.198117
723.000 19.600115 0.199154
724.000 19.382915 0.199607
725.000 19.761759 0.199822
726.000 19.239138 0.200066
727.000 19.599232 0.200653
728.000 20.103095 0.201225
729.000 19.981800 0.201707
730.000 19.834671 0.201499
731.000 20.014093 0.201537
732.000 19.873306 0.201629
733.000 19.911551 0.201803
734.000 19.914391 0.201621
735.000 19.444533 0.201247
736.000 19.703027 0.200618
737.000 19.913580 0.199814
738.000 19.455038 0.198838
739.000 18.947797 0.197882
740.000 19.293066 0.197110
741.000 18.562281 0.196766
742.000 18.605880 0.196206
743.000 18.923512 0.195450
744.000 18.656110 0.194616
745.000 18.454139 0.193803
746.000 18.475446 0.193265
747.000 18.370994 0.192727
748.000 18.044228 0.192335
749.000 17.819860 0.191364
750.000 17.585040 0.190431
751.000 17.811394 0.190507
752.000 18.018062 0.190652
753.000 18.075861 0.191065
754.000 17.803486 0.191700
755.000 18.182941 0.192582
756.000 18.650534 0.193487
757.000 17.948352 0.194193
758.000 18.600424 0.194564
759.000 18.728636 0.194548
760.000 18.625611 0.194108
761.000 17.954655 0.193638
762.000 18.424541 0.193097
763.000 18.249538 0.192618
764.000 18.096004 0.192586
765.000 18.376859 0.192793
766.000 18.424918 0.192990
767.000 18.314502 0.193431
768.000 18.387288 0.194169
769.000 18.464319 0.193952
770.000 18.824764 0.193930
771.000 18.532652 0.194180
772.000 18.310269 0.193931
773.000 18.357170 0.193217
774.000 18.056551 0.192514
775.000 18.224308 0.192188
776.000 18.392151 0.191836
777.000 18.088935 0.191477
778.000 18.058921 0.191585
779.000 18.251180 0.192310
780.000 18.094396 0.192750
781.000 18.183551 0.192887
782.000 18.127120 0.192860
783.000 18.423174 0.193242
784.000 18.347147 0.193134
785.000 18.356644 0.193233
786.000 18.815909 0.193249
787.000 18.373761 0.192638
788.000 18.321328 0.191654
789.000 18.014674 0.191205
790.000 17.640412 0.191442
791.000 18.220051 0.191697
792.000 17.740634 0.191753
793.000 18.084914 0.191846
794.000 17.676967 0.191918
795.000 18.041255 0.192069
796.000 18.115831 0.191954
797.000 18.700845 0.192081
798.000 18.204462 0.192771
799.000 18.587686 0.193375
800.000 18.430668 0.193876
801.000 18.732570 0.194703
802.000 18.535362 0.195081
803.000 18.792404 0.195156
804.000 18.588346 0.195233
805.000 18.579808 0.195010
806.000 18.536419 0.194359
807.000 18.501654 0.193830
808.000 18.581117 0.192896
809.000 18.346865 0.191526
810.000 17.588894 0.190000
811.000 17.395402 0.189576
812.000 17.841023 0.190034
813.000 17.885289 0.189947
814.000 17.633781 0.189583
815.000 17.778503 0.189622
816.000 17.792328 0.189620
817.000 17.552821 0.189792
818.000 17.391828 0.189709
819.000 17.925349 0.189427
820.000 17.738384 0.188580
821.000 17.053393 0.187301
822.000 17.151011 0.186552
823.000 16.946482 0.186104
824.000 16.903608 0.185584
825.000 16.654457 0.184917
826.000 16.475411 0.184744
827.000 16.616731 0.184895
828.000 17.103449 0.185247
829.000 16.918161 0.185511
830.000 16.780191 0.185911
831.000 17.342707 0.186091
832.000 16.911479 0.186454
833.000 17.140084 0.186555
834.000 16.854448 0.187106
835.000 17.429107 0.188089
836.000 17.651693 0.188720
837.000 17.476048 0.189610
838.000 17.738523 0.190143
839.000 17.428412 0.189852
840.000 17.678830 0.189205
841.000 17.697492 0.188823
842.000 17.504282 0.188462
843.000 17.431437 0.188360
844.000 17.637312 0.188581
845.000 17.604316 0.188820
846.000 17.844239 0.189134
847.000 17.751552 0.189313
848.000 17.790595 0.188728
849.000 16.993684 0.187466
850.000 17.094371 0.186544
851.000 16.664750 0.186057
852.000 16.935899 0.185964
853.000 16.938319 0.185049
854.000 16.637265 0.183236
855.000 16.182180 0.181973
856.000 16.263320 0.181683
857.000 16.234199 0.182239
858.000 16.486497 0.183176
859.000 16.872537 0.183723
860.000 16.742839 0.183506
861.000 16.580829 0.183191
862.000 16.701979 0.183279
863.000 16.586493 0.183153
864.000 16.166085 0.182746
865.000 16.285897 0.182003
866.000 16.307735 0.181573
867.000 16.124030 0.181584
868.000 16.249738 0.181309
869.000 16.048706 0.181089
870.000 16.337893 0.180720
871.000 15.902836 0.180259
872.000 16.257603 0.180309
873.000 16.228526 0.180955
874.000 16.185675 0.182016
875.000 16.507267 0.182751
876.000 16.577068 0.182849
877.000 16.311391 0.183137
878.000 16.556904 0.183109
879.000 16.577882 0.182998
880.000 16.216569 0.182677
881.000 16.293167 0.181817
882.000 16.141899 0.181374
883.000 15.905466 0.181270
884.000 16.212951 0.181524
885.000 16.791953 0.182346
886.000 16.487955 0.183680
887.000 16.811824 0.184592
888.000 16.501550 0.184718
889.000 16.975701 0.184458
890.000 16.730472 0.184362
891.000 16.912102 0.184649
892.000 16.823205 0.184900
893.000 17.071595 0.185478
894.000 16.914935 0.185823
895.000 17.101253 0.185562
896.000 16.988558 0.185083
897.000 16.966358 0.184869
898.000 16.611965 0.184828
899.000 16.874517 0.185010
900.000 16.807687 0.184966
901.000 17.086649 0.184349
902.000 16.793561 0.183531
903.000 16.446934 0.183138
904.000 16.447243 0.183375
905.000 16.686590 0.183939
906.000 16.635329 0.184740
907.000 16.840605 0.185700
908.000 17.042985 0.186634
909.000 17.028457 0.187140
910.000 17.568169 0.187182
911.000 16.869373 0.186870
912.000 17.059568 0.186816
913.000 17.503898 0.186381
914.000 16.982913 0.185992
915.000 17.064112 0.186000
916.000 17.179437 0.186218
917.000 16.706745 0.186072
918.000 17.067988 0.186363
919.000 17.327561 0.186963
920.000 16.860211 0.187372
921.000 17.706297 0.187542
922.000 17.561772 0.187419
923.000 17.059441 0.187461
924.000 17.339829 0.188149
925.000 17.700954 0.188573
926.000 17.526829 0.189177
927.000 17.675019 0.189619
928.000 17.899548 0.190019
929.000 17.478609 0.190226
930.000 17.846904 0.189523
931.000 17.803247 0.189215
932.000 17.745738 0.189516
933.000 17.785335 0.190223
934.000 18.162311 0.190939
935.000 18.063129 0.192156
936.000 18.514355 0.193644
937.000 18.664738 0.195078
938.000 18.536451 0.195934
939.000 18.851069 0.195555
940.000 18.759124 0.195354
941.000 18.868395 0.196046
942.000 18.919635 0.195974
943.000 18.552674 0.194984
944.000 18.436164 0.194697
945.000 18.602871 0.194857
946.000 18.794217 0.195120
947.000 18.468723 0.194900
948.000 18.806635 0.194957
949.000 18.521172 0.195266
950.000 18.709069 0.195678
951.000 18.883759 0.196137
952.000 18.721356 0.196197
953.000 18.773569 0.195362
954.000 18.180496 0.193988
955.000 18.195584 0.192423
956.000 17.743391 0.191086
957.000 17.928110 0.190351
958.000 17.650875 0.190433
959.000 17.985182 0.190655
