# date, mag, err_mag
97.000 20.920316 0.206582
98.000 21.053486 0.206825
99.000 20.759315 0.207125
100.000 21.256406 0.207479
101.000 21.272138 0.207867
102.000 21.709604 0.208201
103.000 21.261360 0.208587
104.000 21.395278 0.208794
105.000 21.378325 0.208992
106.000 21.235728 0.209060
107.000 21.279493 0.209047
108.000 21.572549 0.209094
109.000 21.551962 0.209229
110.000 21.764464 0.209456
111.000 21.516774 0.209600
112.000 21.414418 0.209851
113.000 21.769730 0.210007
114.000 21.741299 0.210127
115.000 21.641307 0.210366
116.000 21.891416 0.210494
117.000 21.707721 0.210580
118.000 21.510503 0.210565
119.000 21.948001 0.210564
120.000 21.515461 0.210343
121.000 21.836388 0.210193
122.000 21.623172 0.210331
123.000 21.978070 0.210601
124.000 22.033029 0.210659
125.000 21.587558 0.210601
126.000 21.794884 0.210526
127.000 21.869006 0.210548
128.000 22.343246 0.210721
129.000 21.651815 0.210923
130.000 22.364408 0.211065
131.000 22.139742 0.211276
132.000 21.825499 0.211431
133.000 22.301967 0.211444
134.000 21.681078 0.211376
135.000 22.243607 0.211468
136.000 21.694684 0.211640
137.000 22.121193 0.211773
138.000 22.329226 0.211943
139.000 21.908432 0.212166
140.000 22.147189 0.212296
141.000 21.761383 0.212283
142.000 22.211975 0.212240
143.000 22.172949 0.212160
144.000 22.129961 0.211930
145.000 21.770574 0.211725
146.000 22.074764 0.211556
147.000 22.340659 0.211374
148.000 22.103643 0.211232
149.000 22.124818 0.211219
150.000 22.102542 0.211184
151.000 22.094306 0.211153
152.000 21.895777 0.211060
153.000 22.112641 0.210961
154.000 21.668441 0.211023
155.000 21.897809 0.211083
156.000 21.754178 0.211052
157.000 21.725037 0.211030
158.000 21.786912 0.211126
159.000 22.090769 0.211384
160.000 22.209308 0.211763
161.000 22.447402 0.211999
162.000 22.139623 0.211950
163.000 22.151188 0.211859
164.000 22.004399 0.211932
165.000 22.199893 0.212178
166.000 22.574707 0.212562
167.000 22.320040 0.212932
168.000 22.369197 0.213220
169.000 22.025140 0.213472
170.000 22.347158 0.213571
171.000 22.075172 0.213673
172.000 22.599859 0.213901
173.000 22.233772 0.214137
174.000 22.900380 0.214201
175.000 22.524794 0.214297
176.000 22.301089 0.214533
177.000 22.480867 0.214737
178.000 22.388463 0.214861
179.000 22.786261 0.214712
180.000 22.669029 0.214456
181.000 22.626472 0.214287
182.000 22.477863 0.214186
183.000 22.766215 0.214056
184.000 22.617885 0.214071
185.000 22.349385 0.214189
186.000 22.455598 0.214304
187.000 22.931395 0.214417
188.000 22.318207 0.214618
189.000 22.562315 0.214880
190.000 23.000617 0.215179
191.000 22.557258 0.215441
192.000 22.918705 0.215698
193.000 22.799526 0.215756
194.000 22.429988 0.215743
195.000 22.740393 0.215837
196.000 22.885702 0.216136
197.000 23.114595 0.216470
198.000 23.012219 0.216923
199.000 23.162901 0.217454
200.000 23.140294 0.217916
201.000 23.591718 0.218350
202.000 23.680968 0.218734
203.000 23.649014 0.219258
204.000 23.902209 0.219751
205.000 24.066727 0.220041
206.000 23.749185 0.220134
207.000 24.020036 0.220177
208.000 23.765660 0.220128
209.000 23.931600 0.219986
210.000 23.974844 0.219800
211.000 23.768518 0.219567
212.000 23.709653 0.219539
213.000 23.481726 0.219363
214.000 23.206660 0.218994
215.000 23.780443 0.218481
216.000 23.461332 0.217959
217.000 23.165189 0.217513
218.000 23.371380 0.217209
219.000 22.963342 0.217048
220.000 23.009402 0.216856
221.000 23.260731 0.216575
222.000 22.408317 0.216163
223.000 22.948649 0.215650
224.000 22.831187 0.215226
225.000 23.043588 0.215012
226.000 22.819685 0.215068
227.000 22.501614 0.215147
228.000 23.031565 0.215040
229.000 22.827276 0.214819
230.000 22.912525 0.214538
231.000 23.040532 0.214294
232.000 22.338321 0.214099
233.000 22.683151 0.214140
234.000 22.539894 0.214452
235.000 22.574326 0.214755
236.000 22.798568 0.214956
237.000 22.949883 0.215082
238.000 22.459837 0.214959
239.000 22.918457 0.214743
360.000 23.050352 0.215793
361.000 23.065760 0.215931
362.000 22.716189 0.216172
363.000 23.537781 0.216627
364.000 23.334405 0.217266
365.000 23.220750 0.217808
366.000 23.377235 0.218207
367.000 23.514686 0.218576
368.000 23.214856 0.218721
369.000 23.439594 0.218724
370.000 23.546595 0.218671
371.000 23.443690 0.218423
372.000 23.617152 0.218107
373.000 23.199048 0.217680
374.000 23.059550 0.217381
375.000 23.365115 0.217270
376.000 23.033098 0.217088
377.000 23.299810 0.216780
378.000 23.254900 0.216433
379.000 22.963554 0.216261
380.000 22.853749 0.216142
381.000 23.063691 0.216253
382.000 23.026745 0.216423
383.000 22.873946 0.216572
384.000 23.100182 0.216766
385.000 23.136040 0.217049
386.000 23.194746 0.217434
387.000 23.403417 0.217951
388.000 23.975679 0.218393
389.000 23.263374 0.218788
390.000 23.516400 0.219156
391.000 23.606904 0.219553
392.000 24.090878 0.219889
393.000 23.889378 0.220102
394.000 24.010545 0.220375
395.000 24.188283 0.220513
396.000 23.531711 0.220567
397.000 24.473828 0.220634
398.000 24.193288 0.220647
399.000 23.551750 0.220703
400.000 24.446496 0.220818
401.000 24.035855 0.220857
402.000 23.859456 0.220838
403.000 24.117808 0.220829
404.000 24.305549 0.220769
405.000 24.188368 0.220727
406.000 24.010008 0.220574
407.000 23.855947 0.220346
408.000 24.090453 0.219992
409.000 23.400356 0.219493
410.000 23.549602 0.218980
411.000 23.567527 0.218483
412.000 23.318987 0.217959
413.000 23.093702 0.217425
414.000 22.975039 0.216968
415.000 22.891327 0.216644
416.000 22.915262 0.216290
417.000 22.908753 0.216002
418.000 23.010967 0.215850
419.000 22.644861 0.215663
420.000 22.282530 0.215475
421.000 22.745008 0.215221
422.000 22.952987 0.214950
423.000 22.686663 0.214673
424.000 22.440548 0.214300
425.000 22.409122 0.213952
426.000 22.278188 0.213754
427.000 22.681706 0.213618
428.000 22.735149 0.213644
429.000 22.655864 0.213935
430.000 23.051116 0.214333
431.000 22.443503 0.214579
432.000 22.858263 0.214633
433.000 22.708612 0.214655
434.000 22.502209 0.214686
435.000 22.856243 0.214611
436.000 22.791757 0.214458
437.000 22.383254 0.214331
438.000 22.701676 0.214170
439.000 22.257628 0.214028
440.000 22.609501 0.214060
441.000 22.515882 0.214074
442.000 22.742220 0.214146
443.000 22.482877 0.214220
444.000 22.711544 0.214434
445.000 22.351814 0.214626
446.000 22.648602 0.214871
447.000 22.493964 0.215114
448.000 22.718697 0.215290
449.000 22.814877 0.215434
450.000 22.902815 0.215365
451.000 22.634269 0.215010
452.000 22.941969 0.214602
453.000 22.481243 0.214120
454.000 22.240160 0.213679
455.000 22.739258 0.213396
456.000 22.476207 0.213062
457.000 22.282734 0.212802
458.000 22.207424 0.212457
459.000 22.285593 0.212138
460.000 22.306835 0.211907
461.000 22.198646 0.211540
462.000 21.305698 0.211071
463.000 21.973869 0.210721
464.000 21.699493 0.210452
465.000 22.035352 0.210148
466.000 21.458729 0.209716
467.000 21.556137 0.209296
468.000 21.474192 0.209001
469.000 21.636787 0.208773
470.000 21.277496 0.208644
471.000 21.487693 0.208802
472.000 21.188682 0.209048
473.000 21.610536 0.209398
474.000 21.880450 0.209774
475.000 21.302321 0.210164
476.000 21.697565 0.210578
477.000 22.045408 0.210869
478.000 21.911238 0.211076
479.000 22.299980 0.211085
480.000 21.697720 0.211093
481.000 21.713100 0.211094
482.000 21.844180 0.210759
483.000 21.750051 0.210277
484.000 22.033744 0.209735
485.000 21.757451 0.209057
486.000 21.416930 0.208246
487.000 20.817410 0.207223
488.000 20.948087 0.206084
489.000 20.781283 0.205211
490.000 20.585224 0.204636
491.000 19.971639 0.204110
492.000 20.572702 0.203818
493.000 20.787502 0.203819
494.000 20.547460 0.203830
495.000 20.331184 0.203835
496.000 20.599987 0.203857
497.000 20.070912 0.203899
498.000 20.597459 0.203913
499.000 20.321516 0.204041
500.000 20.500954 0.204268
501.000 21.056580 0.204454
502.000 20.733087 0.204489
503.000 20.558769 0.204355
504.000 20.565262 0.204123
505.000 20.220540 0.203869
506.000 20.573433 0.203728
507.000 20.468418 0.203696
508.000 20.611434 0.203721
509.000 20.223749 0.203756
510.000 20.170962 0.203763
511.000 20.171744 0.203903
512.000 20.422034 0.203960
513.000 20.341855 0.203911
514.000 20.845635 0.203999
515.000 20.587441 0.204102
516.000 21.213687 0.204197
517.000 20.504433 0.204317
518.000 20.641521 0.204487
519.000 20.436241 0.204473
520.000 20.245975 0.204418
521.000 20.521329 0.204379
522.000 20.594415 0.204366
523.000 20.780766 0.204363
524.000 20.201522 0.204580
525.000 20.705956 0.204978
526.000 20.735599 0.205412
527.000 20.847319 0.205680
528.000 20.644142 0.206037
529.000 21.037664 0.206295
530.000 21.242095 0.206518
531.000 20.922813 0.206816
532.000 20.878491 0.206948
533.000 20.974858 0.206945
534.000 20.899893 0.206921
535.000 21.230529 0.206722
536.000 21.083242 0.206378
537.000 21.000815 0.206112
538.000 21.135394 0.206097
539.000 20.912499 0.206292
540.000 21.080138 0.206543
541.000 20.823142 0.206718
542.000 20.879828 0.206787
543.000 21.105241 0.206705
544.000 20.778758 0.206662
545.000 20.885406 0.206611
546.000 21.064910 0.206554
547.000 21.206814 0.206524
548.000 20.669989 0.206516
549.000 21.064550 0.206430
550.000 21.242706 0.206257
551.000 21.049928 0.206117
552.000 20.678351 0.205894
553.000 20.796051 0.205742
554.000 20.851607 0.205784
555.000 20.713395 0.206059
556.000 21.170493 0.206164
557.000 20.623401 0.205998
558.000 20.874598 0.205689
559.000 20.564351 0.205381
560.000 20.921274 0.205128
561.000 20.453972 0.204871
562.000 20.746417 0.204701
563.000 20.580245 0.204525
564.000 20.857812 0.204514
565.000 20.413233 0.204533
566.000 20.896051 0.204411
567.000 20.703434 0.204350
568.000 20.626742 0.204313
569.000 20.148720 0.204150
570.000 20.035296 0.203800
571.000 20.178548 0.203364
572.000 20.206024 0.202880
573.000 20.071176 0.202328
574.000 19.991976 0.201762
575.000 19.537241 0.201177
576.000 19.678857 0.200611
577.000 19.678431 0.200095
578.000 19.435797 0.199436
579.000 19.474565 0.198791
580.000 19.390999 0.198189
581.000 19.191996 0.197649
582.000 19.335571 0.197161
583.000 19.230475 0.196518
584.000 19.121765 0.195965
585.000 18.451150 0.195387
586.000 18.764715 0.194739
587.000 18.666335 0.194146
588.000 18.448138 0.193412
589.000 18.561525 0.192558
590.000 17.959255 0.191867
591.000 18.159636 0.191384
592.000 18.157586 0.190708
593.000 17.806622 0.190142
594.000 17.721980 0.189742
595.000 17.326733 0.189478
596.000 17.577360 0.189645
597.000 17.810092 0.190008
598.000 17.907152 0.190473
599.000 17.737918 0.190955
720.000 18.806636 0.194897
721.000 18.621841 0.195379
722.000 19.062157 0.196079
723.000 18.902859 0.196801
724.000 19.627137 0.197395
725.000 19.372634 0.197896
726.000 19.507756 0.198357
727.000 19.396311 0.198898
728.000 19.143591 0.199431
729.000 19.850972 0.199943
730.000 19.464775 0.200212
731.000 19.825642 0.200483
732.000 19.763605 0.200723
733.000 19.921214 0.200960
734.000 20.082419 0.201058
735.000 19.865594 0.201040
736.000 20.256169 0.200867
737.000 20.105801 0.200550
738.000 19.652037 0.200080
739.000 19.621485 0.199514
740.000 19.725849 0.198932
741.000 19.320766 0.198448
742.000 19.382496 0.197911
743.000 19.245734 0.197300
744.000 19.291861 0.196638
745.000 18.845878 0.195951
746.000 18.724679 0.195329
747.000 18.600665 0.194714
748.000 18.460733 0.194166
749.000 18.300650 0.193449
750.000 18.176429 0.192698
751.000 18.151247 0.192259
752.000 17.839635 0.191923
753.000 17.948890 0.191768
754.000 18.013124 0.191796
755.000 17.980953 0.192030
756.000 18.615116 0.192401
757.000 18.292870 0.192814
758.000 18.341330 0.193180
759.000 18.050696 0.193428
760.000 18.488547 0.193487
761.000 18.445019 0.193453
762.000 18.334479 0.193305
763.000 18.180272 0.193097
764.000 18.397372 0.192983
765.000 18.419236 0.192961
766.000 18.086662 0.192970
767.000 18.217093 0.193096
768.000 18.401743 0.193391
769.000 18.480927 0.193435
770.000 18.313175 0.193514
771.000 18.140217 0.193674
772.000 18.528707 0.193672
773.000 18.328917 0.193472
774.000 18.483046 0.193183
775.000 18.279603 0.192940
776.000 18.026260 0.192665
777.000 18.252309 0.192366
778.000 18.498332 0.192211
779.000 17.950331 0.192311
780.000 18.211546 0.192422
781.000 18.310861 0.192502
782.000 18.285242 0.192543
783.000 18.354359 0.192716
784.000 18.328633 0.192756
785.000 18.077447 0.192850
786.000 18.451090 0.192916
787.000 18.294318 0.192764
788.000 18.290577 0.192399
789.000 18.524527 0.192108
790.000 17.948674 0.192005
791.000 17.857566 0.191957
792.000 18.126041 0.191897
793.000 18.063323 0.191874
794.000 17.982342 0.191871
795.000 17.684754 0.191912
796.000 18.046111 0.191880
797.000 18.268857 0.191918
798.000 18.107624 0.192164
799.000 18.093668 0.192460
800.000 18.399498 0.192779
801.000 18.453437 0.193255
802.000 18.776605 0.193644
803.000 18.440483 0.193940
804.000 18.453180 0.194200
805.000 18.476776 0.194321
806.000 18.285649 0.194230
807.000 18.291508 0.194083
808.000 18.556405 0.193720
809.000 17.995235 0.193104
810.000 17.997450 0.192286
811.000 18.208299 0.191700
812.000 17.923064 0.191424
813.000 17.798838 0.191081
814.000 17.878805 0.190698
815.000 17.790524 0.190468
816.000 18.079778 0.190265
817.000 17.622284 0.190168
818.000 17.527819 0.190035
819.000 17.558318 0.189851
820.000 17.268654 0.189464
821.000 17.769594 0.188851
822.000 17.358654 0.188297
823.000 17.478402 0.187794
824.000 16.988778 0.187268
825.000 17.135958 0.186687
826.000 17.048496 0.186261
827.000 16.852546 0.185979
828.000 16.645915 0.185845
829.000 16.973048 0.185775
830.000 17.152425 0.185824
831.000 16.910579 0.185864
832.000 16.901122 0.186000
833.000 17.054955 0.186095
834.000 16.737471 0.186347
835.000 17.189759 0.186806
836.000 17.345969 0.187242
837.000 17.183835 0.187814
838.000 17.371865 0.188329
839.000 17.261066 0.188574
840.000 17.660620 0.188606
841.000 17.618603 0.188602
842.000 17.302325 0.188527
843.000 17.533082 0.188480
844.000 17.337495 0.188525
845.000 17.498289 0.188602
846.000 17.741110 0.188727
847.000 17.632427 0.188850
848.000 17.536900 0.188722
849.000 17.732537 0.188294
850.000 17.074301 0.187830
851.000 17.424699 0.187412
852.000 17.258410 0.187105
853.000 17.240906 0.186552
854.000 16.851820 0.185635
855.000 16.773928 0.184746
856.000 16.653331 0.184097
857.000 16.447775 0.183780
858.000 16.491588 0.183743
859.000 16.491904 0.183761
860.000 16.674843 0.183633
861.000 16.492015 0.183475
862.000 16.985444 0.183429
863.000 16.202295 0.183331
864.000 16.348101 0.183138
865.000 16.472990 0.182790
866.000 16.254140 0.182480
867.000 16.273262 0.182294
868.000 16.234413 0.182033
869.000 16.192947 0.181799
870.000 16.005448 0.181513
871.000 16.070477 0.181180
872.000 16.489619 0.180993
873.000 15.853828 0.181053
874.000 16.239825 0.181352
875.000 16.456442 0.181689
876.000 16.274518 0.181893
877.000 16.476182 0.182161
878.000 16.178518 0.182326
879.000 16.753547 0.182429
880.000 16.422946 0.182429
881.000 16.422376 0.182181
882.000 16.495018 0.181965
883.000 16.326667 0.181812
884.000 16.290094 0.181778
885.000 16.452376 0.181983
886.000 16.271035 0.182472
887.000 16.275778 0.182977
888.000 16.531903 0.183307
889.000 16.719886 0.183483
890.000 16.589526 0.183639
891.000 16.861417 0.183875
892.000 16.698869 0.184101
893.000 16.636272 0.184442
894.000 17.067004 0.184746
895.000 17.054027 0.184855
896.000 16.751773 0.184829
897.000 16.691846 0.184810
898.000 16.899446 0.184805
899.000 16.794863 0.184866
900.000 16.664718 0.184862
901.000 16.808609 0.184662
902.000 16.660042 0.184316
903.000 16.909674 0.184026
904.000 16.446890 0.183921
905.000 16.776130 0.183981
906.000 16.780026 0.184210
907.000 16.773243 0.184604
908.000 16.771191 0.185103
909.000 17.046201 0.185548
910.000 17.396331 0.185857
911.000 16.742247 0.186003
912.000 17.189026 0.186158
913.000 17.071902 0.186137
914.000 17.181721 0.186053
915.000 16.800893 0.186041
916.000 16.976069 0.186099
917.000 17.082921 0.186053
918.000 16.586027 0.186142
919.000 17.232439 0.186371
920.000 16.995028 0.186601
921.000 17.169399 0.186786
922.000 17.014876 0.186878
923.000 17.048041 0.186986
924.000 17.193588 0.187302
925.000 17.342753 0.187589
926.000 17.372431 0.187968
927.000 17.508124 0.188333
928.000 17.596705 0.188707
929.000 17.723181 0.189026
930.000 17.607286 0.189015
931.000 17.414777 0.189016
932.000 17.265923 0.189157
933.000 17.782702 0.189459
934.000 17.785616 0.189829
935.000 17.769899 0.190438
936.000 18.047809 0.191256
937.000 17.972141 0.192187
938.000 18.892499 0.193024
939.000 18.896038 0.193456
940.000 18.386826 0.193812
941.000 18.560028 0.194370
942.000 18.726034 0.194676
943.000 18.607245 0.194599
944.000 18.615782 0.194597
945.000 18.769532 0.194677
946.000 18.747544 0.194793
947.000 18.984674 0.194772
948.000 18.716302 0.194803
949.000 18.771953 0.194928
950.000 18.612921 0.195112
951.000 18.751928 0.195360
952.000 18.697277 0.195516
953.000 18.971242 0.195350
954.000 19.298882 0.194892
955.000 18.474450 0.194202
956.000 18.182539 0.193417
957.000 18.287544 0.192717
958.000 17.931600 0.192271
959.000 17.868699 0.191956
