# date, mag, err_mag
205.000 23.921912 0.220361
206.000 24.439294 0.220392
207.000 24.270830 0.220376
208.000 23.742586 0.220264
209.000 23.696513 0.220058
210.000 24.019669 0.219816
211.000 23.526176 0.219533
212.000 23.474441 0.219510
213.000 23.574856 0.219311
214.000 24.044513 0.218888
215.000 23.693620 0.218304
216.000 23.371030 0.217726
217.000 23.238735 0.217256
218.000 23.337592 0.216962
219.000 23.028421 0.216840
220.000 23.010950 0.216673
221.000 23.262906 0.216394
222.000 22.932741 0.215956
223.000 23.115519 0.215402
224.000 22.562045 0.214963
225.000 22.683472 0.214781
226.000 22.535022 0.214916
227.000 23.005334 0.215062
228.000 22.698757 0.214969
229.000 22.060476 0.214733
230.000 22.390932 0.214425
231.000 22.967902 0.214167
232.000 22.464930 0.213973
233.000 22.650246 0.214061
234.000 22.084040 0.214464
235.000 22.592258 0.214835
236.000 23.132816 0.215068
237.000 22.790820 0.215198
238.000 22.805518 0.215028
239.000 22.353210 0.214756
360.000 23.109700 0.215836
361.000 22.865638 0.215994
362.000 23.192102 0.216272
363.000 22.873590 0.216796
364.000 23.088945 0.217524
365.000 23.168942 0.218113
366.000 23.067123 0.218520
367.000 23.720035 0.218883
368.000 23.935043 0.218980
369.000 23.842104 0.218917
370.000 23.471299 0.218802
371.000 23.587706 0.218472
372.000 23.726369 0.218080
373.000 23.509523 0.217576
374.000 23.490128 0.217245
375.000 23.029191 0.217150
376.000 23.166838 0.216970
377.000 23.358843 0.216640
378.000 22.814229 0.216267
379.000 22.890433 0.216108
380.000 22.861982 0.216012
381.000 23.057595 0.216185
382.000 23.342809 0.216416
383.000 23.240462 0.216608
384.000 22.766301 0.216839
385.000 22.734082 0.217167
386.000 23.583150 0.217604
387.000 23.175753 0.218185
388.000 23.912897 0.218661
389.000 24.123661 0.219071
390.000 23.682230 0.219442
391.000 24.343940 0.219847
392.000 24.248835 0.220176
393.000 23.831406 0.220360
394.000 23.779937 0.220622
395.000 23.915479 0.220726
396.000 23.941533 0.220737
397.000 23.868283 0.220774
398.000 24.109543 0.220756
399.000 23.655024 0.220796
400.000 24.075694 0.220913
401.000 23.549145 0.220940
402.000 24.212720 0.220900
403.000 24.294598 0.220876
404.000 23.994224 0.220796
405.000 24.021051 0.220741
406.000 23.918218 0.220559
407.000 23.678922 0.220293
408.000 23.549184 0.219887
409.000 24.035487 0.219318
410.000 23.715786 0.218751
411.000 23.521264 0.218218
412.000 23.474751 0.217664
413.000 23.249288 0.217106
414.000 22.799447 0.216648
415.000 22.940628 0.216350
416.000 22.845655 0.216013
417.000 22.651862 0.215750
418.000 22.843652 0.215643
419.000 22.895247 0.215484
420.000 22.841576 0.215316
421.000 22.805349 0.215062
422.000 22.734314 0.214787
423.000 23.129032 0.214505
424.000 22.527124 0.214109
425.000 22.513207 0.213749
426.000 22.643640 0.213571
427.000 22.185657 0.213465
428.000 22.488554 0.213545
429.000 22.804947 0.213930
430.000 22.697273 0.214420
431.000 22.388815 0.214705
432.000 23.031419 0.214748
433.000 22.725292 0.214751
434.000 22.661784 0.214767
435.000 22.370559 0.214661
436.000 22.888188 0.214469
437.000 22.908601 0.214317
438.000 22.500550 0.214132
439.000 22.675098 0.213976
440.000 22.308425 0.214033
441.000 22.462269 0.214063
442.000 22.736408 0.214160
443.000 22.821021 0.214253
444.000 22.783394 0.214507
445.000 22.788216 0.214726
446.000 22.656168 0.215001
447.000 22.784668 0.215264
448.000 22.574097 0.215442
449.000 23.059151 0.215580
450.000 23.171590 0.215464
451.000 22.518723 0.215016
452.000 23.059568 0.214525
453.000 22.480152 0.213968
454.000 22.246062 0.213480
455.000 22.388176 0.213194
456.000 22.042339 0.212853
457.000 21.875635 0.212603
458.000 22.250815 0.212251
459.000 22.164255 0.211929
460.000 22.373238 0.211714
461.000 21.691590 0.211333
462.000 21.753115 0.210832
463.000 22.058068 0.210481
464.000 22.048411 0.210228
465.000 21.659637 0.209929
466.000 21.444199 0.209478
467.000 21.443939 0.209044
468.000 21.667718 0.208762
469.000 21.255973 0.208559
470.000 21.115240 0.208470
471.000 21.490021 0.208714
472.000 21.271831 0.209044
473.000 21.618288 0.209476
474.000 21.991337 0.209918
475.000 21.972287 0.210358
476.000 21.616917 0.210812
477.000 21.886843 0.211107
478.000 21.884876 0.211298
479.000 22.144180 0.211255
480.000 22.104430 0.211221
481.000 21.838022 0.211190
482.000 21.765188 0.210768
483.000 21.568736 0.210190
484.000 21.366164 0.209563
485.000 21.604459 0.208797
486.000 21.536521 0.207894
487.000 21.116103 0.206762
488.000 20.553151 0.205518
489.000 20.713679 0.204619
490.000 20.638280 0.204089
491.000 20.528049 0.203613
492.000 20.189758 0.203406
493.000 20.413579 0.203527
494.000 20.240317 0.203633
495.000 20.529170 0.203706
496.000 20.481824 0.203778
497.000 20.438404 0.203859
498.000 20.479754 0.203896
499.000 20.288249 0.204061
500.000 20.436573 0.204335
501.000 20.662275 0.204549
502.000 20.762256 0.204574
503.000 20.699746 0.204398
504.000 20.386618 0.204114
505.000 20.254292 0.203815
506.000 20.508258 0.203663
507.000 20.119803 0.203647
508.000 20.155248 0.203697
509.000 20.341354 0.203754
510.000 20.106492 0.203772
511.000 20.170472 0.203943
512.000 20.436977 0.204009
513.000 20.232582 0.203945
514.000 20.645672 0.204045
515.000 20.763259 0.204161
516.000 20.372875 0.204265
517.000 20.491783 0.204396
518.000 20.850761 0.204584
519.000 20.129085 0.204549
520.000 20.770996 0.204467
521.000 20.147417 0.204411
522.000 20.571744 0.204390
523.000 20.828347 0.204385
524.000 20.296776 0.204643
525.000 20.623781 0.205109
526.000 20.532667 0.205602
527.000 21.031277 0.205883
528.000 21.184293 0.206263
529.000 20.907358 0.206518
530.000 21.080224 0.206732
531.000 21.378954 0.207034
532.000 21.065346 0.207139
533.000 21.184308 0.207088
534.000 21.007123 0.207022
535.000 20.937688 0.206760
536.000 20.881928 0.206338
537.000 20.610285 0.206030
538.000 20.875608 0.206035
539.000 20.653252 0.206290
540.000 20.839199 0.206599
541.000 21.117428 0.206803
542.000 20.766899 0.206872
543.000 20.839881 0.206757
544.000 21.126211 0.206696
545.000 21.038839 0.206629
546.000 20.785574 0.206559
547.000 21.137419 0.206526
548.000 21.109477 0.206520
549.000 21.094442 0.206421
550.000 21.101258 0.206221
551.000 21.246037 0.206066
552.000 20.896933 0.205817
553.000 20.501460 0.205660
554.000 20.882400 0.205736
555.000 20.797276 0.206085
556.000 21.124079 0.206215
557.000 20.983099 0.206012
558.000 20.577686 0.205643
559.000 20.739384 0.205290
560.000 20.777738 0.205012
561.000 20.738983 0.204738
562.000 20.481936 0.204573
563.000 20.472216 0.204402
564.000 20.722662 0.204428
565.000 20.565472 0.204481
566.000 20.497727 0.204358
567.000 20.647490 0.204306
568.000 20.593357 0.204280
569.000 20.348782 0.204101
570.000 20.243573 0.203701
571.000 20.231947 0.203208
572.000 20.118440 0.202671
573.000 20.051759 0.202068
574.000 20.073709 0.201461
575.000 20.189778 0.200843
576.000 19.786440 0.200258
577.000 20.045055 0.199737
578.000 19.542261 0.199050
579.000 19.176382 0.198384
580.000 19.096666 0.197776
581.000 19.271587 0.197245
582.000 19.046678 0.196775
583.000 18.704924 0.196116
584.000 19.007515 0.195567
585.000 18.923952 0.194987
586.000 18.350043 0.194323
587.000 18.413926 0.193729
588.000 18.064215 0.192967
589.000 18.239941 0.192067
590.000 18.178176 0.191373
591.000 17.899162 0.190931
592.000 18.049771 0.190251
593.000 17.943535 0.189703
594.000 17.894463 0.189348
595.000 17.584513 0.189148
596.000 17.579025 0.189447
597.000 17.478035 0.189949
598.000 17.597035 0.190538
599.000 18.361853 0.191114
720.000 18.371734 0.195007
721.000 18.571831 0.195562
722.000 18.527992 0.196360
723.000 19.237016 0.197160
724.000 19.424225 0.197785
725.000 19.536351 0.198288
726.000 19.391699 0.198740
727.000 19.602014 0.199286
728.000 19.900470 0.199824
729.000 20.242305 0.200335
730.000 19.538151 0.200556
731.000 19.770146 0.200790
732.000 19.676214 0.200996
733.000 19.964409 0.201208
734.000 20.075495 0.201261
735.000 19.722302 0.201187
736.000 19.830268 0.200942
737.000 19.864107 0.200542
738.000 19.487930 0.199980
739.000 19.646157 0.199328
740.000 19.317987 0.198678
741.000 19.271749 0.198165
742.000 19.150103 0.197599
743.000 18.698333 0.196952
744.000 18.756213 0.196254
745.000 18.765300 0.195535
746.000 18.773515 0.194903
747.000 18.492888 0.194284
748.000 18.596758 0.193746
749.000 18.519642 0.193005
750.000 18.096500 0.192229
751.000 17.892185 0.191831
752.000 18.029228 0.191550
753.000 18.349106 0.191474
754.000 18.181041 0.191597
755.000 18.098244 0.191943
756.000 17.945633 0.192425
757.000 18.320293 0.192927
758.000 18.299618 0.193348
759.000 18.166160 0.193612
760.000 18.573158 0.193642
761.000 18.742378 0.193564
762.000 18.405655 0.193361
763.000 18.509040 0.193100
764.000 18.652742 0.192964
765.000 17.969705 0.192946
766.000 18.354157 0.192967
767.000 18.487217 0.193125
768.000 18.860394 0.193477
769.000 18.651875 0.193518
770.000 18.648356 0.193597
771.000 18.388378 0.193770
772.000 18.591308 0.193749
773.000 18.384596 0.193494
774.000 18.055532 0.193144
775.000 18.084809 0.192864
776.000 18.451757 0.192556
777.000 18.297369 0.192229
778.000 18.042505 0.192082
779.000 18.046067 0.192240
780.000 18.202161 0.192400
781.000 17.858237 0.192511
782.000 18.335116 0.192566
783.000 18.161896 0.192773
784.000 18.229326 0.192814
785.000 18.191979 0.192917
786.000 18.273926 0.192984
787.000 18.338258 0.192789
788.000 18.270875 0.192350
789.000 18.414245 0.192013
790.000 17.569577 0.191915
791.000 18.083918 0.191886
792.000 17.836035 0.191839
793.000 18.217825 0.191834
794.000 18.136639 0.191847
795.000 17.919067 0.191909
796.000 17.921743 0.191879
797.000 18.307135 0.191931
798.000 18.307531 0.192228
799.000 18.353300 0.192573
800.000 18.227879 0.192933
801.000 18.756022 0.193469
802.000 18.925525 0.193886
803.000 18.339307 0.194183
804.000 18.669210 0.194434
805.000 18.550123 0.194521
806.000 18.615509 0.194362
807.000 18.417916 0.194152
808.000 18.697137 0.193699
809.000 18.372649 0.192966
810.000 18.200598 0.192021
811.000 18.242419 0.191385
812.000 17.897999 0.191137
813.000 17.708155 0.190808
814.000 17.970981 0.190430
815.000 17.764867 0.190231
816.000 18.192090 0.190059
817.000 17.870453 0.190005
818.000 17.816541 0.189898
819.000 17.692860 0.189722
820.000 17.662352 0.189300
821.000 17.360377 0.188613
822.000 17.096962 0.188012
823.000 17.294542 0.187486
824.000 16.951521 0.186941
825.000 17.012315 0.186336
826.000 17.050950 0.185923
827.000 16.746546 0.185682
828.000 16.292736 0.185610
829.000 17.300322 0.185600
830.000 16.797742 0.185715
831.000 16.894491 0.185804
832.000 17.015630 0.185994
833.000 16.984963 0.186119
834.000 17.113114 0.186423
835.000 16.878455 0.186961
836.000 17.142788 0.187451
837.000 17.437561 0.188089
838.000 17.543607 0.188640
839.000 17.407437 0.188859
840.000 17.415693 0.188827
841.000 17.641592 0.188765
842.000 17.465534 0.188632
843.000 17.709558 0.188548
844.000 17.167100 0.188585
845.000 17.427470 0.188664
846.000 17.680942 0.188803
847.000 17.660737 0.188935
848.000 17.298511 0.188767
849.000 17.520736 0.188246
850.000 17.219526 0.187702
851.000 17.201952 0.187235
852.000 17.277685 0.186914
853.000 17.267792 0.186305
854.000 16.944625 0.185274
855.000 16.613632 0.184303
856.000 16.835671 0.183641
857.000 16.427527 0.183384
858.000 16.467639 0.183454
859.000 16.630627 0.183565
860.000 16.473994 0.183477
861.000 16.192281 0.183339
862.000 16.549045 0.183328
863.000 16.335674 0.183246
864.000 16.223419 0.183044
865.000 16.647622 0.182659
866.000 15.955472 0.182326
867.000 16.571756 0.182148
868.000 16.549024 0.181881
869.000 16.407061 0.181645
870.000 16.144396 0.181351
871.000 16.128992 0.181001
872.000 16.016997 0.180830
873.000 16.230254 0.180951
874.000 16.329814 0.181346
875.000 15.974540 0.181764
876.000 16.489128 0.182001
877.000 16.498006 0.182301
878.000 16.271411 0.182470
879.000 16.432271 0.182561
880.000 16.528016 0.182530
881.000 16.040692 0.182210
882.000 16.341453 0.181944
883.000 16.598915 0.181766
884.000 16.411720 0.181739
885.000 16.013953 0.181999
886.000 16.471942 0.182588
887.000 16.636068 0.183173
888.000 16.616525 0.183528
889.000 16.654828 0.183688
890.000 16.413186 0.183824
891.000 16.445209 0.184060
892.000 16.531439 0.184285
893.000 16.797573 0.184647
894.000 16.995143 0.184962
895.000 17.081159 0.185040
896.000 17.002209 0.184963
897.000 16.327302 0.184905
898.000 17.157184 0.184875
899.000 16.888782 0.184930
900.000 16.739919 0.184912
901.000 16.542778 0.184663
902.000 16.678229 0.184252
903.000 16.859941 0.183922
904.000 17.028736 0.183825
905.000 16.819503 0.183926
906.000 16.291166 0.184221
907.000 16.930497 0.184698
908.000 17.113471 0.185281
909.000 16.901026 0.185776
910.000 16.716611 0.186093
911.000 17.070231 0.186211
912.000 16.946895 0.186344
913.000 16.821002 0.186272
914.000 17.180771 0.186137
915.000 17.088821 0.186101
916.000 17.286090 0.186156
917.000 16.905920 0.186090
918.000 17.064534 0.186190
919.000 17.039524 0.186456
920.000 17.068496 0.186715
921.000 17.287746 0.186914
922.000 17.114566 0.186996
923.000 17.097631 0.187099
924.000 17.299076 0.187450
925.000 17.232792 0.187760
926.000 17.324291 0.188174
927.000 17.656741 0.188563
928.000 17.701144 0.188955
929.000 17.700032 0.189276
930.000 17.538794 0.189202
931.000 17.390984 0.189153
932.000 17.916590 0.189286
933.000 17.633450 0.189614
934.000 17.739216 0.190021
935.000 17.740922 0.190704
936.000 18.408826 0.191619
937.000 18.039695 0.192646
938.000 18.015634 0.193535
939.000 18.418781 0.193925
940.000 18.560841 0.194229
941.000 18.902093 0.194783
942.000 18.237344 0.195041
943.000 18.893383 0.194854
944.000 18.541462 0.194780
945.000 18.584848 0.194824
946.000 18.781969 0.194924
947.000 18.135084 0.194866
948.000 18.740877 0.194881
949.000 18.646602 0.195012
950.000 19.067637 0.195214
951.000 18.545744 0.195488
952.000 18.822048 0.195646
953.000 18.789525 0.195420
954.000 18.579186 0.194855
955.000 18.224017 0.194036
956.000 18.244966 0.193136
957.000 18.170525 0.192367
958.000 18.247466 0.191922
959.000 18.105110 0.191640
