# date, mag, err_mag
106.000 21.573182 0.209060
107.000 21.511405 0.209047
108.000 21.552049 0.209094
109.000 21.305347 0.209229
110.000 21.696595 0.209456
111.000 21.409784 0.209600
112.000 22.007765 0.209851
113.000 21.802098 0.210007
114.000 22.143550 0.210127
115.000 21.851856 0.210366
116.000 21.861432 0.210494
117.000 22.080826 0.210580
118.000 21.929570 0.210565
119.000 21.790299 0.210564
120.000 21.587000 0.210343
121.000 21.842123 0.210193
122.000 21.405762 0.210331
123.000 21.843427 0.210601
124.000 22.161172 0.210659
125.000 21.737343 0.210601
126.000 22.028124 0.210526
127.000 21.860813 0.210548
128.000 22.294672 0.210721
129.000 22.258221 0.210923
130.000 22.017388 0.211065
131.000 22.199095 0.211276
132.000 21.888742 0.211431
133.000 21.686271 0.211444
134.000 22.160079 0.211376
135.000 21.783998 0.211468
136.000 21.886225 0.211640
137.000 22.012492 0.211773
138.000 21.855059 0.211943
139.000 22.107015 0.212166
140.000 22.257719 0.212296
141.000 22.319969 0.212283
142.000 22.046712 0.212240
143.000 22.135809 0.212160
144.000 21.999875 0.211930
145.000 22.431382 0.211725
146.000 22.294394 0.211556
147.000 22.135873 0.211374
148.000 22.287112 0.211232
149.000 21.938752 0.211219
150.000 21.629719 0.211184
151.000 21.858369 0.211153
152.000 21.779937 0.211060
153.000 21.703927 0.210961
154.000 22.005840 0.211023
155.000 21.946032 0.211083
156.000 22.290803 0.211052
157.000 21.817605 0.211030
158.000 21.846608 0.211126
159.000 21.872589 0.211384
160.000 22.346955 0.211763
161.000 21.807811 0.211999
162.000 22.167031 0.211950
163.000 22.394190 0.211859
164.000 22.071950 0.211932
165.000 22.262509 0.212178
166.000 22.335509 0.212562
167.000 22.048340 0.212932
168.000 22.499570 0.213220
169.000 22.492002 0.213472
170.000 21.986608 0.213571
171.000 22.497626 0.213673
172.000 22.797988 0.213901
173.000 22.310544 0.214137
174.000 22.202276 0.214201
175.000 22.599142 0.214297
176.000 23.056115 0.214533
177.000 22.350735 0.214737
178.000 22.443601 0.214861
179.000 22.634385 0.214712
180.000 22.519603 0.214456
181.000 22.814594 0.214287
182.000 23.055557 0.214186
183.000 22.571727 0.214056
184.000 22.537123 0.214071
185.000 22.883120 0.214189
186.000 22.709295 0.214304
187.000 22.386814 0.214417
188.000 22.358560 0.214618
189.000 22.821967 0.214880
190.000 22.585606 0.215179
191.000 22.737751 0.215441
192.000 22.904383 0.215698
193.000 22.954245 0.215756
194.000 23.088396 0.215743
195.000 23.088907 0.215837
196.000 22.740882 0.216136
197.000 22.965029 0.216470
198.000 22.768089 0.216923
199.000 22.937050 0.217454
200.000 23.281191 0.217916
201.000 23.660049 0.218350
202.000 23.621273 0.218734
203.000 23.885355 0.219258
204.000 23.772343 0.219751
205.000 23.560379 0.220041
206.000 23.830998 0.220134
207.000 23.883485 0.220177
208.000 23.667654 0.220128
209.000 23.864733 0.219986
210.000 24.009263 0.219800
211.000 23.740635 0.219567
212.000 23.589366 0.219539
213.000 23.928804 0.219363
214.000 24.163533 0.218994
215.000 23.847569 0.218481
216.000 23.242575 0.217959
217.000 23.017582 0.217513
218.000 23.073727 0.217209
219.000 22.966561 0.217048
220.000 23.278014 0.216856
221.000 22.989988 0.216575
222.000 23.536391 0.216163
223.000 22.870865 0.215650
224.000 23.127929 0.215226
225.000 23.106602 0.215012
226.000 22.912289 0.215068
227.000 22.821545 0.215147
228.000 22.428668 0.215040
229.000 22.785413 0.214819
230.000 22.821923 0.214538
231.000 22.439262 0.214294
232.000 22.720718 0.214099
233.000 22.611525 0.214140
234.000 22.950782 0.214452
235.000 22.698184 0.214755
236.000 22.628397 0.214956
237.000 22.798755 0.215082
238.000 22.741928 0.214959
239.000 22.392476 0.214743
360.000 22.705702 0.215793
361.000 23.088882 0.215931
362.000 23.426182 0.216172
363.000 22.982088 0.216627
364.000 23.286298 0.217266
365.000 22.986284 0.217808
366.000 23.354409 0.218207
367.000 23.463380 0.218576
368.000 23.305501 0.218721
369.000 23.128196 0.218724
370.000 23.047913 0.218671
371.000 23.902992 0.218423
372.000 23.474069 0.218107
373.000 23.497779 0.217680
374.000 23.567417 0.217381
375.000 23.312204 0.217270
376.000 23.027688 0.217088
377.000 22.597776 0.216780
378.000 22.957388 0.216433
379.000 23.368513 0.216261
380.000 22.903349 0.216142
381.000 22.926107 0.216253
382.000 23.169880 0.216423
383.000 23.361082 0.216572
384.000 23.343884 0.216766
385.000 23.152062 0.217049
386.000 23.471687 0.217434
387.000 23.288701 0.217951
388.000 23.564810 0.218393
389.000 23.789888 0.218788
390.000 23.453396 0.219156
391.000 23.478974 0.219553
392.000 23.834018 0.219889
393.000 23.729045 0.220102
394.000 23.738532 0.220375
395.000 23.817108 0.220513
396.000 24.306533 0.220567
397.000 23.810445 0.220634
398.000 24.212862 0.220647
399.000 23.875242 0.220703
400.000 23.931234 0.220818
401.000 24.069004 0.220857
402.000 24.304157 0.220838
403.000 24.032170 0.220829
404.000 24.231295 0.220769
405.000 23.747264 0.220727
406.000 23.783950 0.220574
407.000 24.002418 0.220346
408.000 23.985507 0.219992
409.000 23.406151 0.219493
410.000 23.339605 0.218980
411.000 23.496302 0.218483
412.000 23.310292 0.217959
413.000 23.188611 0.217425
414.000 22.968389 0.216968
415.000 23.399801 0.216644
416.000 23.383925 0.216290
417.000 22.942915 0.216002
418.000 22.751349 0.215850
419.000 22.915289 0.215663
420.000 22.609592 0.215475
421.000 22.949699 0.215221
422.000 22.617186 0.214950
423.000 22.615701 0.214673
424.000 22.826941 0.214300
425.000 22.557343 0.213952
426.000 22.395368 0.213754
427.000 22.473133 0.213618
428.000 22.416685 0.213644
429.000 22.550166 0.213935
430.000 22.658539 0.214333
431.000 22.268649 0.214579
432.000 22.751291 0.214633
433.000 22.687259 0.214655
434.000 22.559461 0.214686
435.000 22.483416 0.214611
436.000 22.670833 0.214458
437.000 22.604649 0.214331
438.000 22.562020 0.214170
439.000 22.657815 0.214028
440.000 22.557932 0.214060
441.000 22.414160 0.214074
442.000 22.459453 0.214146
443.000 22.210173 0.214220
444.000 22.578161 0.214434
445.000 22.733915 0.214626
446.000 22.935871 0.214871
447.000 22.800521 0.215114
448.000 22.919538 0.215290
449.000 22.961718 0.215434
450.000 22.811486 0.215365
451.000 22.193070 0.215010
452.000 22.371625 0.214602
453.000 22.997682 0.214120
454.000 22.508876 0.213679
455.000 22.267970 0.213396
456.000 22.295571 0.213062
457.000 22.781008 0.212802
458.000 22.369662 0.212457
459.000 22.373702 0.212138
460.000 22.124926 0.211907
461.000 21.743338 0.211540
462.000 21.817208 0.211071
463.000 21.957270 0.210721
464.000 21.328552 0.210452
465.000 21.816176 0.210148
466.000 21.844305 0.209716
467.000 21.232805 0.209296
468.000 21.581982 0.209001
469.000 21.425534 0.208773
470.000 21.516700 0.208644
471.000 21.746649 0.208802
472.000 21.576198 0.209048
473.000 21.483830 0.209398
474.000 21.403957 0.209774
475.000 21.868298 0.210164
476.000 21.777226 0.210578
477.000 21.666337 0.210869
478.000 21.428327 0.211076
479.000 22.106922 0.211085
480.000 21.682560 0.211093
481.000 22.147200 0.211094
482.000 21.830121 0.210759
483.000 22.111513 0.210277
484.000 21.470785 0.209735
485.000 21.647148 0.209057
486.000 21.486746 0.208246
487.000 20.962871 0.207223
488.000 20.898182 0.206084
489.000 20.727168 0.205211
490.000 20.535990 0.204636
491.000 20.555025 0.204110
492.000 20.154486 0.203818
493.000 20.883695 0.203819
494.000 20.163191 0.203830
495.000 20.167551 0.203835
496.000 20.657782 0.203857
497.000 20.348399 0.203899
498.000 20.362717 0.203913
499.000 20.134767 0.204041
500.000 20.345610 0.204268
501.000 20.467342 0.204454
502.000 20.632194 0.204489
503.000 20.193837 0.204355
504.000 20.565286 0.204123
505.000 20.379821 0.203869
506.000 21.015662 0.203728
507.000 20.811347 0.203696
508.000 20.170512 0.203721
509.000 20.762950 0.203756
510.000 20.327241 0.203763
511.000 20.504060 0.203903
512.000 20.469926 0.203960
513.000 20.308735 0.203911
514.000 20.211858 0.203999
515.000 20.217477 0.204102
516.000 20.326153 0.204197
517.000 20.615883 0.204317
518.000 20.326323 0.204487
519.000 20.159389 0.204473
520.000 20.531521 0.204418
521.000 20.211898 0.204379
522.000 20.895346 0.204366
523.000 20.479665 0.204363
524.000 20.415548 0.204580
525.000 20.846088 0.204978
526.000 20.749501 0.205412
527.000 20.748409 0.205680
528.000 20.703295 0.206037
529.000 20.919536 0.206295
530.000 21.047057 0.206518
531.000 21.152563 0.206816
532.000 21.337002 0.206948
533.000 21.376514 0.206945
534.000 20.826176 0.206921
535.000 21.131291 0.206722
536.000 21.084019 0.206378
537.000 20.696023 0.206112
538.000 20.883532 0.206097
539.000 21.041950 0.206292
540.000 20.808369 0.206543
541.000 20.989218 0.206718
542.000 20.727241 0.206787
543.000 21.246080 0.206705
544.000 21.226372 0.206662
545.000 20.793396 0.206611
546.000 21.287689 0.206554
547.000 20.956285 0.206524
548.000 21.013771 0.206516
549.000 21.058163 0.206430
550.000 21.368612 0.206257
551.000 21.246197 0.206117
552.000 20.782026 0.205894
553.000 20.924756 0.205742
554.000 20.835861 0.205784
555.000 21.036531 0.206059
556.000 20.963143 0.206164
557.000 20.741580 0.205998
558.000 20.790288 0.205689
559.000 20.986876 0.205381
560.000 20.888834 0.205128
561.000 20.247037 0.204871
562.000 20.515427 0.204701
563.000 20.749585 0.204525
564.000 20.763251 0.204514
565.000 20.726895 0.204533
566.000 20.449067 0.204411
567.000 20.662362 0.204350
568.000 20.374582 0.204313
569.000 20.590488 0.204150
570.000 20.491544 0.203800
571.000 20.083221 0.203364
572.000 20.648375 0.202880
573.000 19.912548 0.202328
574.000 19.705699 0.201762
575.000 19.767022 0.201177
576.000 19.837213 0.200611
577.000 19.838785 0.200095
578.000 19.102936 0.199436
579.000 19.454388 0.198791
580.000 19.261145 0.198189
581.000 19.478087 0.197649
582.000 19.109716 0.197161
583.000 18.977421 0.196518
584.000 19.119220 0.195965
585.000 18.743107 0.195387
586.000 18.970266 0.194739
587.000 18.672799 0.194146
588.000 18.364097 0.193412
589.000 18.617014 0.192558
590.000 17.954823 0.191867
591.000 18.062555 0.191384
592.000 18.063259 0.190708
593.000 18.049821 0.190142
594.000 17.589839 0.189742
595.000 17.722969 0.189478
596.000 17.626755 0.189645
597.000 17.835046 0.190008
598.000 17.626771 0.190473
599.000 17.891382 0.190955
720.000 18.508202 0.194897
721.000 18.796658 0.195379
722.000 19.006552 0.196079
723.000 18.852471 0.196801
724.000 19.201999 0.197395
725.000 18.769436 0.197896
726.000 19.044317 0.198357
727.000 19.612616 0.198898
728.000 19.532656 0.199431
729.000 19.611193 0.199943
730.000 19.601171 0.200212
731.000 20.161002 0.200483
732.000 19.695891 0.200723
733.000 19.812352 0.200960
734.000 19.815902 0.201058
735.000 19.966732 0.201040
736.000 20.181946 0.200867
737.000 20.211275 0.200550
738.000 19.398673 0.200080
739.000 19.543258 0.199514
740.000 19.255354 0.198932
741.000 19.420703 0.198448
742.000 19.374500 0.197911
743.000 19.465904 0.197300
744.000 19.143817 0.196638
745.000 19.010747 0.195951
746.000 18.612589 0.195329
747.000 18.849009 0.194714
748.000 18.589993 0.194166
749.000 18.530529 0.193449
750.000 18.537619 0.192698
751.000 18.197045 0.192259
752.000 18.249228 0.191923
753.000 18.608018 0.191768
754.000 18.121945 0.191796
755.000 18.245681 0.192030
756.000 18.055349 0.192401
757.000 18.501048 0.192814
758.000 18.387190 0.193180
759.000 18.462589 0.193428
760.000 18.658505 0.193487
761.000 18.784070 0.193453
762.000 18.532711 0.193305
763.000 18.260381 0.193097
764.000 18.007019 0.192983
765.000 18.210720 0.192961
766.000 18.050936 0.192970
767.000 18.292383 0.193096
768.000 18.126714 0.193391
769.000 18.478345 0.193435
770.000 18.556750 0.193514
771.000 18.687575 0.193674
772.000 18.373346 0.193672
773.000 18.217932 0.193472
774.000 18.612841 0.193183
775.000 18.496231 0.192940
776.000 18.442921 0.192665
777.000 18.078609 0.192366
778.000 18.255506 0.192211
779.000 18.032244 0.192311
780.000 18.313958 0.192422
781.000 17.994701 0.192502
782.000 18.380696 0.192543
783.000 18.192889 0.192716
784.000 18.193372 0.192756
785.000 18.223732 0.192850
786.000 18.182300 0.192916
787.000 18.271645 0.192764
788.000 18.241827 0.192399
789.000 17.938814 0.192108
790.000 18.126890 0.192005
791.000 17.836903 0.191957
792.000 18.166851 0.191897
793.000 18.322817 0.191874
794.000 18.508519 0.191871
795.000 18.208623 0.191912
796.000 18.347588 0.191880
797.000 18.259179 0.191918
798.000 17.893846 0.192164
799.000 18.298290 0.192460
800.000 18.378156 0.192779
801.000 18.246944 0.193255
802.000 18.517987 0.193644
803.000 18.357079 0.193940
804.000 18.515164 0.194200
805.000 18.494318 0.194321
806.000 18.374788 0.194230
807.000 18.385452 0.194083
808.000 18.086767 0.193720
809.000 18.511240 0.193104
810.000 18.293239 0.192286
811.000 18.104537 0.191700
812.000 17.654079 0.191424
813.000 18.287891 0.191081
814.000 18.068806 0.190698
815.000 17.832350 0.190468
816.000 17.913936 0.190265
817.000 18.094060 0.190168
818.000 17.759691 0.190035
819.000 17.355412 0.189851
820.000 17.594809 0.189464
821.000 17.604089 0.188851
822.000 17.427732 0.188297
823.000 17.541935 0.187794
824.000 17.037890 0.187268
825.000 17.187511 0.186687
826.000 16.846735 0.186261
827.000 16.885394 0.185979
828.000 17.332659 0.185845
829.000 17.174726 0.185775
830.000 17.265876 0.185824
831.000 17.323038 0.185864
832.000 17.099402 0.186000
833.000 17.109280 0.186095
834.000 17.194830 0.186347
835.000 17.072555 0.186806
836.000 17.026340 0.187242
837.000 17.420164 0.187814
838.000 17.766547 0.188329
839.000 17.386622 0.188574
840.000 17.497133 0.188606
841.000 17.511973 0.188602
842.000 17.353865 0.188527
843.000 17.361094 0.188480
844.000 17.687361 0.188525
845.000 17.826204 0.188602
846.000 17.333543 0.188727
847.000 17.262802 0.188850
848.000 17.170037 0.188722
849.000 17.272748 0.188294
850.000 17.294640 0.187830
851.000 17.460456 0.187412
852.000 17.522302 0.187105
853.000 17.239336 0.186552
854.000 16.891020 0.185635
855.000 16.821340 0.184746
856.000 16.665337 0.184097
857.000 16.800051 0.183780
858.000 16.735741 0.183743
859.000 16.230214 0.183761
860.000 16.618101 0.183633
861.000 16.716929 0.183475
862.000 16.749761 0.183429
863.000 16.552507 0.183331
864.000 16.519840 0.183138
865.000 16.673015 0.182790
866.000 16.427787 0.182480
867.000 16.133393 0.182294
868.000 16.697037 0.182033
869.000 16.287012 0.181799
870.000 16.154012 0.181513
871.000 16.161367 0.181180
872.000 16.231697 0.180993
873.000 16.280719 0.181053
874.000 16.025648 0.181352
875.000 16.300779 0.181689
876.000 16.085731 0.181893
877.000 16.324397 0.182161
878.000 16.715711 0.182326
879.000 16.208042 0.182429
880.000 16.100179 0.182429
881.000 16.585854 0.182181
882.000 16.061560 0.181965
883.000 16.345965 0.181812
884.000 16.105281 0.181778
885.000 16.048524 0.181983
886.000 16.618570 0.182472
887.000 16.410220 0.182977
888.000 16.499989 0.183307
889.000 16.514845 0.183483
890.000 16.661895 0.183639
891.000 16.521653 0.183875
892.000 16.663008 0.184101
893.000 16.730542 0.184442
894.000 16.881291 0.184746
895.000 16.810159 0.184855
896.000 16.875304 0.184829
897.000 16.742956 0.184810
898.000 16.851126 0.184805
899.000 16.722415 0.184866
900.000 16.905729 0.184862
901.000 16.719755 0.184662
902.000 16.592901 0.184316
903.000 16.445705 0.184026
904.000 16.798059 0.183921
905.000 16.764049 0.183981
906.000 16.806858 0.184210
907.000 16.630401 0.184604
908.000 16.972797 0.185103
909.000 16.875619 0.185548
910.000 16.959899 0.185857
911.000 16.928944 0.186003
912.000 16.813383 0.186158
913.000 16.950079 0.186137
914.000 17.083639 0.186053
915.000 17.177341 0.186041
916.000 16.783470 0.186099
917.000 16.873849 0.186053
918.000 17.110209 0.186142
919.000 17.092996 0.186371
920.000 17.063758 0.186601
921.000 17.014250 0.186786
922.000 17.551621 0.186878
923.000 17.209946 0.186986
924.000 17.601280 0.187302
925.000 17.549160 0.187589
926.000 17.337859 0.187968
927.000 17.702174 0.188333
928.000 17.436507 0.188707
929.000 17.551827 0.189026
930.000 17.855669 0.189015
931.000 18.005893 0.189016
932.000 17.764468 0.189157
933.000 17.657351 0.189459
934.000 17.684232 0.189829
935.000 17.947979 0.190438
936.000 18.368102 0.191256
937.000 17.912628 0.192187
938.000 18.534475 0.193024
939.000 18.596564 0.193456
940.000 18.658438 0.193812
941.000 18.574126 0.194370
942.000 18.794814 0.194676
943.000 18.545329 0.194599
944.000 18.562475 0.194597
945.000 18.377278 0.194677
946.000 19.064331 0.194793
947.000 18.484762 0.194772
948.000 18.592584 0.194803
949.000 18.846151 0.194928
950.000 18.485098 0.195112
951.000 19.074035 0.195360
952.000 18.570857 0.195516
953.000 18.675681 0.195350
954.000 18.881088 0.194892
955.000 18.755360 0.194202
956.000 18.590334 0.193417
957.000 18.470159 0.192717
958.000 17.886052 0.192271
959.000 17.808868 0.191956
