# date, mag, err_mag
413.000 23.241331 0.217106
414.000 23.193245 0.216648
415.000 22.796667 0.216350
416.000 22.909719 0.216013
417.000 22.841223 0.215750
418.000 22.604297 0.215643
419.000 22.378626 0.215484
420.000 23.035870 0.215316
421.000 22.912700 0.215062
422.000 22.791598 0.214787
423.000 22.352803 0.214505
424.000 22.678384 0.214109
425.000 22.806399 0.213749
426.000 22.447837 0.213571
427.000 22.527645 0.213465
428.000 22.427523 0.213545
429.000 22.497565 0.213930
430.000 22.407716 0.214420
431.000 22.307171 0.214705
432.000 22.814733 0.214748
433.000 22.408138 0.214751
434.000 23.007021 0.214767
435.000 22.734985 0.214661
436.000 22.579948 0.214469
437.000 22.926515 0.214317
438.000 22.799189 0.214132
439.000 22.278379 0.213976
440.000 22.387784 0.214033
441.000 22.688559 0.214063
442.000 22.408086 0.214160
443.000 23.064468 0.214253
444.000 22.755339 0.214507
445.000 22.848035 0.214726
446.000 22.484249 0.215001
447.000 22.496206 0.215264
448.000 22.845001 0.215442
449.000 22.497727 0.215580
450.000 22.789776 0.215464
451.000 22.505270 0.215016
452.000 22.967075 0.214525
453.000 22.870601 0.213968
454.000 22.339848 0.213480
455.000 22.374506 0.213194
456.000 22.261433 0.212853
457.000 22.241501 0.212603
458.000 21.837309 0.212251
459.000 21.699573 0.211929
460.000 21.875903 0.211714
461.000 21.892802 0.211333
462.000 21.988659 0.210832
463.000 21.480144 0.210481
464.000 21.618049 0.210228
465.000 21.458518 0.209929
466.000 21.504389 0.209478
467.000 21.744251 0.209044
468.000 21.236585 0.208762
469.000 21.405926 0.208559
470.000 21.468957 0.208470
471.000 21.583179 0.208714
472.000 21.313062 0.209044
473.000 21.317472 0.209476
474.000 21.787767 0.209918
475.000 21.973985 0.210358
476.000 21.839684 0.210812
477.000 21.911530 0.211107
478.000 21.690824 0.211298
479.000 22.068177 0.211255
480.000 22.031250 0.211221
481.000 22.018969 0.211190
482.000 21.508638 0.210768
483.000 21.772638 0.210190
484.000 21.559579 0.209563
485.000 21.254105 0.208797
486.000 21.395235 0.207894
487.000 21.154082 0.206762
488.000 20.884830 0.205518
489.000 20.394949 0.204619
490.000 20.416814 0.204089
491.000 20.442407 0.203613
492.000 20.334737 0.203406
493.000 20.125189 0.203527
494.000 20.148838 0.203633
495.000 20.497713 0.203706
496.000 20.471776 0.203778
497.000 20.573174 0.203859
498.000 20.417806 0.203896
499.000 20.460897 0.204061
500.000 20.714610 0.204335
501.000 20.502547 0.204549
502.000 20.775203 0.204574
503.000 20.298597 0.204398
504.000 20.552925 0.204114
505.000 20.268933 0.203815
506.000 20.123001 0.203663
507.000 20.475231 0.203647
508.000 20.273825 0.203697
509.000 20.099454 0.203754
510.000 20.547334 0.203772
511.000 20.599402 0.203943
512.000 20.594430 0.204009
513.000 20.524100 0.203945
514.000 20.325268 0.204045
515.000 20.400371 0.204161
516.000 20.796350 0.204265
517.000 20.597412 0.204396
518.000 20.598927 0.204584
519.000 20.866180 0.204549
520.000 20.644544 0.204467
521.000 20.717954 0.204411
522.000 20.074908 0.204390
523.000 20.320255 0.204385
524.000 20.162309 0.204643
525.000 20.650981 0.205109
526.000 20.872891 0.205602
527.000 20.609161 0.205883
528.000 20.990352 0.206263
529.000 21.058350 0.206518
530.000 20.846277 0.206732
531.000 21.096641 0.207034
532.000 20.725810 0.207139
533.000 21.215413 0.207088
534.000 21.132258 0.207022
535.000 21.131051 0.206760
536.000 20.903447 0.206338
537.000 20.734562 0.206030
538.000 20.626667 0.206035
539.000 21.070337 0.206290
540.000 21.115539 0.206599
541.000 20.906952 0.206803
542.000 21.014751 0.206872
543.000 21.131082 0.206757
544.000 21.238713 0.206696
545.000 20.855605 0.206629
546.000 21.183131 0.206559
547.000 20.954180 0.206526
548.000 20.680474 0.206520
549.000 20.837608 0.206421
550.000 20.639827 0.206221
551.000 20.624831 0.206066
552.000 20.554593 0.205817
553.000 21.035139 0.205660
554.000 20.928557 0.205736
555.000 20.723094 0.206085
556.000 20.858307 0.206215
557.000 20.538042 0.206012
558.000 20.818544 0.205643
559.000 20.794890 0.205290
560.000 21.159697 0.205012
561.000 20.798434 0.204738
562.000 20.184468 0.204573
563.000 20.543587 0.204402
564.000 20.331903 0.204428
565.000 20.677406 0.204481
566.000 20.220310 0.204358
567.000 20.668959 0.204306
568.000 20.580911 0.204280
569.000 20.522431 0.204101
570.000 20.324898 0.203701
571.000 19.897325 0.203208
572.000 20.450051 0.202671
573.000 20.603336 0.202068
574.000 20.035046 0.201461
575.000 19.868178 0.200843
576.000 19.556552 0.200258
577.000 19.452728 0.199737
578.000 19.498661 0.199050
579.000 19.752292 0.198384
580.000 19.161101 0.197776
581.000 19.053203 0.197245
582.000 19.201608 0.196775
583.000 18.765289 0.196116
584.000 18.694626 0.195567
585.000 18.896715 0.194987
586.000 18.281235 0.194323
587.000 18.554830 0.193729
588.000 18.502436 0.192967
589.000 18.368066 0.192067
590.000 17.949586 0.191373
591.000 17.756815 0.190931
592.000 17.875955 0.190251
593.000 17.967884 0.189703
594.000 17.521981 0.189348
595.000 17.851214 0.189148
596.000 17.394519 0.189447
597.000 17.621647 0.189949
598.000 17.888338 0.190538
599.000 17.813591 0.191114
720.000 18.733023 0.195007
721.000 18.450604 0.195562
722.000 19.235667 0.196360
723.000 19.193516 0.197160
724.000 19.286593 0.197785
725.000 19.048961 0.198288
726.000 19.104952 0.198740
727.000 19.692087 0.199286
728.000 19.290939 0.199824
729.000 19.881127 0.200335
730.000 19.871401 0.200556
731.000 19.630783 0.200790
732.000 19.916828 0.200996
733.000 19.803976 0.201208
734.000 20.061442 0.201261
735.000 19.848165 0.201187
736.000 20.218614 0.200942
737.000 19.592602 0.200542
738.000 19.368369 0.199980
739.000 19.802274 0.199328
740.000 19.215843 0.198678
741.000 19.123158 0.198165
742.000 19.152040 0.197599
743.000 19.111208 0.196952
744.000 18.817611 0.196254
745.000 18.546177 0.195535
746.000 18.779389 0.194903
747.000 18.603938 0.194284
748.000 18.365889 0.193746
749.000 18.027396 0.193005
750.000 17.745146 0.192229
751.000 18.218838 0.191831
752.000 18.213286 0.191550
753.000 18.204408 0.191474
754.000 17.849732 0.191597
755.000 18.428815 0.191943
756.000 18.068143 0.192425
757.000 18.183791 0.192927
758.000 18.338338 0.193348
759.000 18.512401 0.193612
760.000 18.438560 0.193642
761.000 18.427977 0.193564
762.000 18.317188 0.193361
763.000 18.164123 0.193100
764.000 18.459131 0.192964
765.000 18.332440 0.192946
766.000 18.196139 0.192967
767.000 18.264044 0.193125
768.000 18.151527 0.193477
769.000 18.819152 0.193518
770.000 18.604558 0.193597
771.000 18.571661 0.193770
772.000 18.199558 0.193749
773.000 18.697681 0.193494
774.000 18.369238 0.193144
775.000 18.307311 0.192864
776.000 18.422924 0.192556
777.000 18.257387 0.192229
778.000 17.961573 0.192082
779.000 18.406275 0.192240
780.000 18.383640 0.192400
781.000 18.156393 0.192511
782.000 17.928750 0.192566
783.000 18.067234 0.192773
784.000 18.455158 0.192814
785.000 18.132019 0.192917
786.000 18.149402 0.192984
787.000 18.091928 0.192789
788.000 17.934995 0.192350
789.000 18.220574 0.192013
790.000 18.591346 0.191915
791.000 17.999303 0.191886
792.000 18.378079 0.191839
793.000 18.378009 0.191834
794.000 18.290468 0.191847
795.000 18.122111 0.191909
796.000 18.310245 0.191879
797.000 18.097520 0.191931
798.000 18.617993 0.192228
799.000 18.251650 0.192573
800.000 17.895498 0.192933
801.000 17.976826 0.193469
802.000 18.311554 0.193886
803.000 18.604542 0.194183
804.000 18.460336 0.194434
805.000 18.950150 0.194521
806.000 18.579617 0.194362
807.000 18.748984 0.194152
808.000 18.060469 0.193699
809.000 18.637096 0.192966
810.000 18.417326 0.192021
811.000 17.804215 0.191385
812.000 18.051951 0.191137
813.000 17.972661 0.190808
814.000 17.721987 0.190430
815.000 17.818050 0.190231
816.000 17.847194 0.190059
817.000 17.884310 0.190005
818.000 18.090909 0.189898
819.000 18.191449 0.189722
820.000 17.585909 0.189300
821.000 17.186383 0.188613
822.000 17.454492 0.188012
823.000 17.368161 0.187486
824.000 17.118748 0.186941
825.000 16.959311 0.186336
826.000 16.997957 0.185923
827.000 16.942342 0.185682
828.000 16.917314 0.185610
829.000 17.019434 0.185600
830.000 16.699483 0.185715
831.000 16.832077 0.185804
832.000 16.676784 0.185994
833.000 17.327259 0.186119
834.000 16.989146 0.186423
835.000 17.465861 0.186961
836.000 17.298569 0.187451
837.000 17.619361 0.188089
838.000 17.642086 0.188640
839.000 17.640482 0.188859
840.000 17.054157 0.188827
841.000 17.621941 0.188765
842.000 17.452390 0.188632
843.000 17.408974 0.188548
844.000 17.336470 0.188585
845.000 17.429299 0.188664
846.000 17.594347 0.188803
847.000 17.249207 0.188935
848.000 17.621316 0.188767
849.000 17.522412 0.188246
850.000 16.925062 0.187702
851.000 17.118788 0.187235
852.000 17.095174 0.186914
853.000 16.977316 0.186305
854.000 16.324249 0.185274
855.000 16.644053 0.184303
856.000 16.659455 0.183641
857.000 16.465014 0.183384
858.000 16.636965 0.183454
859.000 16.492038 0.183565
860.000 16.533167 0.183477
861.000 16.532525 0.183339
862.000 16.600750 0.183328
863.000 16.482503 0.183246
864.000 16.436328 0.183044
865.000 16.530805 0.182659
866.000 16.682158 0.182326
867.000 16.123787 0.182148
868.000 16.128942 0.181881
869.000 16.014412 0.181645
870.000 16.093385 0.181351
871.000 16.243340 0.181001
872.000 15.971286 0.180830
873.000 16.045110 0.180951
874.000 16.341000 0.181346
875.000 16.171997 0.181764
876.000 16.504899 0.182001
877.000 16.300310 0.182301
878.000 16.617197 0.182470
879.000 16.209889 0.182561
880.000 16.534546 0.182530
881.000 16.237101 0.182210
882.000 16.195358 0.181944
883.000 16.186477 0.181766
884.000 16.433596 0.181739
885.000 16.658807 0.181999
886.000 16.751570 0.182588
887.000 16.617259 0.183173
888.000 16.506971 0.183528
889.000 16.700940 0.183688
890.000 16.741817 0.183824
891.000 16.614068 0.184060
892.000 16.719172 0.184285
893.000 16.781004 0.184647
894.000 16.706381 0.184962
895.000 16.704544 0.185040
896.000 16.577777 0.184963
897.000 16.424460 0.184905
898.000 16.493261 0.184875
899.000 16.853931 0.184930
900.000 16.850311 0.184912
901.000 16.563855 0.184663
902.000 16.441550 0.184252
903.000 16.684946 0.183922
904.000 16.433747 0.183825
905.000 16.954100 0.183926
906.000 16.503033 0.184221
907.000 16.863153 0.184698
908.000 16.970678 0.185281
909.000 16.938057 0.185776
910.000 16.950809 0.186093
911.000 17.262899 0.186211
912.000 17.150420 0.186344
913.000 17.106166 0.186272
914.000 17.134013 0.186137
915.000 17.153635 0.186101
916.000 16.999164 0.186156
917.000 17.209284 0.186090
918.000 17.335460 0.186190
919.000 16.853809 0.186456
920.000 16.983345 0.186715
921.000 17.369939 0.186914
922.000 16.915271 0.186996
923.000 17.729041 0.187099
924.000 17.324023 0.187450
925.000 17.417441 0.187760
926.000 17.277429 0.188174
927.000 17.246263 0.188563
928.000 17.153434 0.188955
929.000 17.940197 0.189276
930.000 17.611825 0.189202
931.000 17.517818 0.189153
932.000 17.654239 0.189286
933.000 17.925457 0.189614
934.000 17.844961 0.190021
935.000 18.086672 0.190704
936.000 18.135152 0.191619
937.000 18.418312 0.192646
938.000 18.711553 0.193535
939.000 18.283789 0.193925
940.000 18.528814 0.194229
941.000 18.663354 0.194783
942.000 18.656565 0.195041
943.000 18.550823 0.194854
944.000 18.963329 0.194780
945.000 18.822490 0.194824
946.000 18.680446 0.194924
947.000 18.736267 0.194866
948.000 18.893909 0.194881
949.000 18.201293 0.195012
950.000 18.670462 0.195214
951.000 18.876382 0.195488
952.000 18.800350 0.195646
953.000 18.476443 0.195420
954.000 18.555304 0.194855
955.000 18.663705 0.194036
956.000 18.141580 0.193136
957.000 18.214457 0.192367
958.000 18.067468 0.191922
959.000 18.193312 0.191640
