# date, mag, err_mag
93.000 21.100984 0.206018
94.000 20.860301 0.205848
95.000 20.935062 0.205701
96.000 20.690251 0.205776
97.000 21.228943 0.206522
98.000 21.144966 0.207406
99.000 21.195819 0.208091
100.000 21.767675 0.208686
101.000 21.527810 0.209222
102.000 21.676947 0.209502
103.000 21.371803 0.209933
104.000 21.947505 0.209811
105.000 21.810570 0.209817
106.000 21.537054 0.209558
107.000 21.157977 0.209237
108.000 21.488518 0.209273
109.000 21.864845 0.209603
110.000 21.879357 0.210105
111.000 21.818270 0.210238
112.000 22.274066 0.210649
113.000 21.927011 0.210707
114.000 22.089351 0.210714
115.000 22.017737 0.211110
116.000 22.042377 0.211124
117.000 21.929305 0.211042
118.000 21.781584 0.210767
119.000 21.728118 0.210664
120.000 21.910625 0.209991
121.000 21.818816 0.209775
122.000 21.797693 0.210452
123.000 22.097482 0.211250
124.000 21.444878 0.211146
125.000 21.668025 0.210746
126.000 21.728183 0.210470
127.000 21.803247 0.210601
128.000 21.899430 0.211134
129.000 22.290576 0.211567
130.000 21.925775 0.211694
131.000 21.830770 0.212008
132.000 22.377536 0.212099
133.000 21.999819 0.211806
134.000 21.598784 0.211429
135.000 22.015266 0.211689
136.000 22.594527 0.212119
137.000 22.235753 0.212311
138.000 22.537599 0.212565
139.000 22.351494 0.212912
140.000 22.339054 0.212917
141.000 22.053859 0.212563
142.000 22.490323 0.212296
143.000 22.265684 0.212041
144.000 21.931881 0.211462
145.000 22.053801 0.211144
146.000 22.300255 0.211021
147.000 21.938283 0.210849
148.000 21.870367 0.210795
149.000 21.797393 0.211072
150.000 21.771618 0.211145
151.000 21.764985 0.211156
152.000 21.386030 0.210950
153.000 21.716263 0.210778
154.000 21.959114 0.211116
155.000 21.655735 0.211317
156.000 21.817238 0.211163
157.000 22.086543 0.211093
158.000 21.975518 0.211398
159.000 21.826954 0.212069
160.000 22.744620 0.212871
161.000 22.398331 0.213016
162.000 22.447764 0.212334
163.000 21.972189 0.211854
164.000 22.147338 0.212077
165.000 22.364917 0.212769
166.000 22.549951 0.213646
167.000 22.549279 0.214194
168.000 22.640911 0.214386
169.000 22.367016 0.214497
170.000 22.404625 0.214228
171.000 22.882571 0.214161
172.000 22.460436 0.214575
173.000 22.778200 0.214921
174.000 22.257624 0.214715
175.000 22.442839 0.214730
176.000 22.903676 0.215195
177.000 22.623103 0.215462
178.000 22.880323 0.215455
179.000 22.558535 0.214709
180.000 22.406701 0.213960
181.000 22.223886 0.213746
182.000 22.446478 0.213802
183.000 22.152131 0.213714
184.000 22.555674 0.214023
185.000 22.733964 0.214479
186.000 23.507257 0.214741
187.000 22.385242 0.214904
188.000 23.278646 0.215285
189.000 22.769869 0.215735
190.000 23.157973 0.216186
191.000 23.019379 0.216443
192.000 23.093453 0.216663
193.000 23.208472 0.216316
194.000 22.297751 0.215967
195.000 22.947532 0.216130
196.000 22.846337 0.216885
197.000 23.335195 0.217516
198.000 23.543773 0.218322
199.000 23.933528 0.219151
200.000 23.790799 0.219606
201.000 23.904222 0.219944
202.000 23.647271 0.220199
203.000 24.180440 0.220904
204.000 24.075971 0.221453
205.000 23.910871 0.221359
206.000 23.834847 0.220887
207.000 23.900171 0.220563
208.000 23.908199 0.220185
209.000 23.867041 0.219736
210.000 23.773374 0.219337
211.000 23.797417 0.218944
212.000 23.682927 0.219243
213.000 23.393201 0.218961
214.000 23.467405 0.218149
215.000 23.337699 0.217152
216.000 23.465620 0.216387
217.000 22.923365 0.216019
218.000 23.032077 0.216049
219.000 22.988733 0.216335
220.000 22.982965 0.216294
221.000 22.726103 0.215880
222.000 22.641046 0.215133
223.000 22.796499 0.214266
224.000 22.435278 0.213857
225.000 22.224067 0.214090
226.000 22.891484 0.214891
227.000 22.887112 0.215362
228.000 22.701836 0.215037
229.000 22.477576 0.214453
230.000 22.686739 0.213871
231.000 22.438468 0.213570
232.000 22.714797 0.213470
233.000 22.820755 0.214025
234.000 23.097207 0.215119
235.000 22.786475 0.215756
236.000 23.115231 0.215878
237.000 22.784276 0.215779
238.000 22.984668 0.215056
239.000 22.834663 0.214372
360.000 23.382524 0.215973
361.000 22.705019 0.216328
362.000 22.909480 0.216880
363.000 23.588638 0.217889
364.000 23.526049 0.219128
365.000 23.821801 0.219732
366.000 23.582817 0.219856
367.000 23.761032 0.220000
368.000 23.757748 0.219614
369.000 23.607438 0.219100
370.000 23.278376 0.218705
371.000 23.523681 0.217956
372.000 23.150497 0.217284
373.000 22.960194 0.216509
374.000 23.100192 0.216326
375.000 23.078748 0.216663
376.000 22.827069 0.216574
377.000 22.864438 0.216043
378.000 22.685650 0.215500
379.000 22.764729 0.215574
380.000 22.892820 0.215699
381.000 23.100655 0.216367
382.000 23.251060 0.216919
383.000 23.264201 0.217183
384.000 23.343834 0.217485
385.000 23.180153 0.217979
386.000 23.674662 0.218648
387.000 23.524104 0.219536
388.000 23.961591 0.220000
389.000 23.873443 0.220286
390.000 23.578011 0.220541
391.000 24.255482 0.220927
392.000 24.024499 0.221149
393.000 23.770240 0.221080
394.000 24.048457 0.221325
395.000 23.827068 0.221212
396.000 24.363167 0.220990
397.000 24.144498 0.220951
398.000 24.018228 0.220838
399.000 23.899315 0.220924
400.000 24.147038 0.221187
401.000 24.175147 0.221144
402.000 23.920314 0.220974
403.000 23.774143 0.220907
404.000 23.985039 0.220731
405.000 23.544178 0.220658
406.000 23.541762 0.220293
407.000 23.684584 0.219820
408.000 23.665569 0.219101
409.000 23.744942 0.218160
410.000 22.740390 0.217437
411.000 22.969053 0.216900
412.000 22.703071 0.216320
413.000 23.057086 0.215755
414.000 22.685515 0.215454
415.000 22.843950 0.215454
416.000 22.877653 0.215222
417.000 22.544664 0.215089
418.000 23.015113 0.215267
419.000 23.117306 0.215165
420.000 22.709388 0.214993
421.000 22.854047 0.214599
422.000 22.781376 0.214229
423.000 22.648560 0.213882
424.000 22.334186 0.213301
425.000 22.434926 0.212913
426.000 22.400864 0.212995
427.000 22.224937 0.213133
428.000 22.696120 0.213597
429.000 22.560625 0.214593
430.000 23.425699 0.215509
431.000 22.893034 0.215667
432.000 22.336946 0.215267
433.000 22.586115 0.214996
434.000 22.828038 0.214906
435.000 22.815705 0.214592
436.000 22.832984 0.214182
437.000 22.522767 0.213995
438.000 22.399181 0.213753
439.000 22.392156 0.213633
440.000 22.485980 0.214005
441.000 22.953961 0.214167
442.000 22.960095 0.214406
443.000 22.621742 0.214551
444.000 22.953242 0.215057
445.000 22.764199 0.215342
446.000 22.949195 0.215716
447.000 23.320359 0.216011
448.000 23.347564 0.216065
449.000 22.854608 0.216073
450.000 22.732519 0.215527
451.000 22.658977 0.214392
452.000 22.496450 0.213525
453.000 22.344174 0.212719
454.000 21.915148 0.212250
455.000 21.983072 0.212278
456.000 22.036277 0.212029
457.000 21.852201 0.211947
458.000 22.211501 0.211512
459.000 21.550131 0.211186
460.000 21.969992 0.211126
461.000 21.547453 0.210573
462.000 21.584184 0.209812
463.000 21.599547 0.209551
464.000 21.388071 0.209510
465.000 21.378006 0.209238
466.000 21.758424 0.208571
467.000 21.298298 0.208055
468.000 21.339541 0.207961
469.000 21.474553 0.207977
470.000 21.216857 0.208162
471.000 21.601301 0.209013
472.000 21.715719 0.209746
473.000 22.034283 0.210490
474.000 22.100931 0.211074
475.000 22.049662 0.211548
476.000 22.092857 0.212029
477.000 22.250048 0.212101
478.000 22.206558 0.212023
479.000 22.094717 0.211523
480.000 21.942508 0.211284
481.000 21.807408 0.211178
482.000 22.085414 0.210177
483.000 21.631086 0.209081
484.000 21.289494 0.208163
485.000 21.561010 0.207083
486.000 20.771866 0.205837
487.000 20.811974 0.204218
488.000 20.484143 0.202599
489.000 19.646741 0.202061
490.000 20.224507 0.202275
491.000 19.748968 0.202243
492.000 20.762342 0.202619
493.000 20.278116 0.203462
494.000 20.598051 0.203871
495.000 20.412028 0.204001
496.000 20.853019 0.204064
497.000 20.589953 0.204149
498.000 20.885080 0.204121
499.000 20.539202 0.204438
500.000 20.542534 0.204944
501.000 21.034811 0.205180
502.000 20.656268 0.204922
503.000 20.342401 0.204309
504.000 20.502617 0.203667
505.000 20.534320 0.203189
506.000 20.333311 0.203200
507.000 20.328746 0.203475
508.000 20.490230 0.203757
509.000 20.427538 0.203930
510.000 20.497001 0.203929
511.000 20.563094 0.204298
512.000 20.545307 0.204313
513.000 20.559302 0.204028
514.000 20.578717 0.204245
515.000 20.645458 0.204453
516.000 20.599000 0.204594
517.000 20.586571 0.204771
518.000 20.972622 0.205058
519.000 20.773363 0.204757
520.000 20.561693 0.204461
521.000 20.525561 0.204348
522.000 20.944278 0.204363
523.000 20.635640 0.204410
524.000 20.540188 0.205074
525.000 20.947649 0.206036
526.000 21.268071 0.206788
527.000 20.728031 0.206878
528.000 21.360814 0.207267
529.000 21.323147 0.207351
530.000 21.100225 0.207438
531.000 21.229319 0.207792
532.000 21.252597 0.207648
533.000 20.801633 0.207254
534.000 21.092814 0.207001
535.000 21.141302 0.206383
536.000 20.807667 0.205564
537.000 20.686218 0.205259
538.000 20.848449 0.205745
539.000 20.863329 0.206612
540.000 20.912273 0.207275
541.000 21.370627 0.207465
542.000 21.255487 0.207303
543.000 21.347388 0.206798
544.000 20.944117 0.206638
545.000 20.721289 0.206534
546.000 20.795661 0.206446
547.000 20.776676 0.206463
548.000 21.379333 0.206525
549.000 21.160973 0.206328
550.000 20.551699 0.205930
551.000 20.875189 0.205731
552.000 20.742768 0.205351
553.000 20.530632 0.205263
554.000 20.755182 0.205730
555.000 21.081425 0.206663
556.000 21.110610 0.206738
557.000 20.798918 0.205989
558.000 20.760457 0.205103
559.000 20.486972 0.204542
560.000 20.497132 0.204289
561.000 20.489940 0.204063
562.000 20.602798 0.204087
563.000 20.645269 0.204000
564.000 20.419198 0.204345
565.000 20.354553 0.204596
566.000 20.412687 0.204295
567.000 20.649758 0.204243
568.000 20.720660 0.204258
569.000 20.183864 0.203875
570.000 20.470885 0.203045
571.000 19.980043 0.202207
572.000 19.778627 0.201460
573.000 19.918876 0.200683
574.000 19.784939 0.200003
575.000 19.737799 0.199339
576.000 19.833358 0.198794
577.000 19.193845 0.198389
578.000 19.445376 0.197517
579.000 18.958128 0.196783
580.000 18.920643 0.196232
581.000 19.047478 0.195859
582.000 19.094734 0.195550
583.000 18.880436 0.194685
584.000 18.721326 0.194189
585.000 18.425952 0.193596
586.000 18.239010 0.192790
587.000 17.912684 0.192228
588.000 18.067734 0.191246
589.000 17.485475 0.190042
590.000 17.635326 0.189506
591.000 17.965991 0.189528
592.000 17.543927 0.188737
593.000 17.407189 0.188300
594.000 17.495792 0.188283
595.000 17.465097 0.188486
596.000 17.353494 0.189684
597.000 17.875388 0.190901
598.000 17.817183 0.191904
599.000 18.299189 0.192619
720.000 19.151348 0.195745
721.000 19.364558 0.196758
722.000 19.400099 0.198117
723.000 19.653702 0.199154
724.000 19.458134 0.199607
725.000 19.487259 0.199822
726.000 19.339375 0.200066
727.000 19.856263 0.200653
728.000 19.423773 0.201225
729.000 19.982549 0.201707
730.000 20.050906 0.201499
731.000 19.984839 0.201537
732.000 20.083014 0.201629
733.000 19.878815 0.201803
734.000 19.949854 0.201621
735.000 19.928824 0.201247
736.000 19.608973 0.200618
737.000 20.068277 0.199814
738.000 19.156513 0.198838
739.000 19.185996 0.197882
740.000 19.023963 0.197110
741.000 19.175615 0.196766
742.000 18.833244 0.196206
743.000 18.672318 0.195450
744.000 18.697312 0.194616
745.000 18.141933 0.193803
746.000 18.780145 0.193265
747.000 18.337547 0.192727
748.000 17.919186 0.192335
749.000 17.962959 0.191364
750.000 17.719804 0.190431
751.000 17.829980 0.190507
752.000 17.971319 0.190652
753.000 18.082532 0.191065
754.000 17.649668 0.191700
755.000 18.339599 0.192582
756.000 18.337977 0.193487
757.000 18.247457 0.194193
758.000 18.762156 0.194564
759.000 18.625878 0.194548
760.000 18.341094 0.194108
761.000 18.517661 0.193638
762.000 18.409868 0.193097
763.000 17.811053 0.192618
764.000 18.345702 0.192586
765.000 18.089940 0.192793
766.000 18.394066 0.192990
767.000 18.400681 0.193431
768.000 18.601474 0.194169
769.000 18.805794 0.193952
770.000 18.464809 0.193930
771.000 18.470850 0.194180
772.000 18.268288 0.193931
773.000 18.476214 0.193217
774.000 18.366724 0.192514
775.000 18.161678 0.192188
776.000 17.711209 0.191836
777.000 18.196699 0.191477
778.000 18.034524 0.191585
779.000 18.031188 0.192310
780.000 18.162562 0.192750
781.000 18.290505 0.192887
782.000 18.292777 0.192860
783.000 18.485258 0.193242
784.000 18.458598 0.193134
785.000 18.301360 0.193233
786.000 18.424670 0.193249
787.000 18.561794 0.192638
788.000 18.029248 0.191654
789.000 17.702984 0.191205
790.000 18.397866 0.191442
791.000 17.819431 0.191697
792.000 17.807747 0.191753
793.000 17.797126 0.191846
794.000 18.128667 0.191918
795.000 18.490039 0.192069
796.000 18.243393 0.191954
797.000 18.203153 0.192081
798.000 18.253711 0.192771
799.000 18.389822 0.193375
800.000 18.399694 0.193876
801.000 19.116988 0.194703
802.000 18.913610 0.195081
803.000 18.731633 0.195156
804.000 18.745623 0.195233
805.000 18.682748 0.195010
806.000 18.498057 0.194359
807.000 18.370251 0.193830
808.000 18.461988 0.192896
809.000 17.935268 0.191526
810.000 17.708644 0.190000
811.000 17.794135 0.189576
812.000 18.203276 0.190034
813.000 17.597592 0.189947
814.000 17.424109 0.189583
815.000 17.714531 0.189622
816.000 17.535320 0.189620
817.000 17.870067 0.189792
818.000 17.755572 0.189709
819.000 17.868186 0.189427
820.000 17.379697 0.188580
821.000 17.069822 0.187301
822.000 17.144063 0.186552
823.000 17.073906 0.186104
824.000 16.995119 0.185584
825.000 16.875320 0.184917
826.000 17.223958 0.184744
827.000 16.751028 0.184895
828.000 16.972945 0.185247
829.000 16.902345 0.185511
830.000 17.045739 0.185911
831.000 17.099362 0.186091
832.000 17.011277 0.186454
833.000 17.018740 0.186555
834.000 17.456629 0.187106
835.000 17.381499 0.188089
836.000 17.346149 0.188720
837.000 17.301817 0.189610
838.000 17.601956 0.190143
839.000 17.337556 0.189852
840.000 17.735370 0.189205
841.000 17.516844 0.188823
842.000 17.670335 0.188462
843.000 17.419627 0.188360
844.000 17.628479 0.188581
845.000 17.557571 0.188820
846.000 17.532859 0.189134
847.000 17.423293 0.189313
848.000 17.408808 0.188728
849.000 17.244324 0.187466
850.000 17.121556 0.186544
851.000 16.960380 0.186057
852.000 17.239225 0.185964
853.000 16.841376 0.185049
854.000 16.440009 0.183236
855.000 16.182815 0.181973
856.000 16.438107 0.181683
857.000 16.491677 0.182239
858.000 16.513773 0.183176
859.000 16.420116 0.183723
860.000 16.405571 0.183506
861.000 16.530710 0.183191
862.000 16.577167 0.183279
863.000 16.431561 0.183153
864.000 16.524302 0.182746
865.000 16.361173 0.182003
866.000 16.145681 0.181573
867.000 16.070328 0.181584
868.000 16.063847 0.181309
869.000 16.293089 0.181089
870.000 16.417575 0.180720
871.000 15.836214 0.180259
872.000 15.799389 0.180309
873.000 15.945649 0.180955
874.000 16.536871 0.182016
875.000 16.528590 0.182751
876.000 16.819587 0.182849
877.000 16.102450 0.183137
878.000 16.292072 0.183109
879.000 16.663928 0.182998
880.000 16.133042 0.182677
881.000 16.346132 0.181817
882.000 16.243190 0.181374
883.000 16.028603 0.181270
884.000 16.268968 0.181524
885.000 16.260571 0.182346
886.000 16.565737 0.183680
887.000 16.765429 0.184592
888.000 16.740190 0.184718
889.000 17.063066 0.184458
890.000 16.810628 0.184362
891.000 16.960351 0.184649
892.000 16.744121 0.184900
893.000 17.037709 0.185478
894.000 16.940587 0.185823
895.000 16.847141 0.185562
896.000 16.735919 0.185083
897.000 16.965266 0.184869
898.000 16.909472 0.184828
899.000 16.604528 0.185010
900.000 16.717770 0.184966
901.000 16.614777 0.184349
902.000 16.525372 0.183531
903.000 16.788117 0.183138
904.000 16.686150 0.183375
905.000 16.588952 0.183939
906.000 16.674719 0.184740
907.000 16.816335 0.185700
908.000 17.307554 0.186634
909.000 16.954557 0.187140
910.000 16.853685 0.187182
911.000 17.409617 0.186870
912.000 17.459709 0.186816
913.000 17.160935 0.186381
914.000 17.150977 0.185992
915.000 16.712344 0.186000
916.000 16.497038 0.186218
917.000 16.951872 0.186072
918.000 17.167195 0.186363
919.000 17.279554 0.186963
920.000 17.395988 0.187372
921.000 17.227044 0.187542
922.000 17.261218 0.187419
923.000 17.450533 0.187461
924.000 17.780631 0.188149
925.000 17.622374 0.188573
926.000 17.754122 0.189177
927.000 17.825562 0.189619
928.000 17.495456 0.190019
929.000 17.807355 0.190226
930.000 17.406757 0.189523
931.000 17.336606 0.189215
932.000 17.353139 0.189516
933.000 17.950167 0.190223
934.000 17.854918 0.190939
935.000 18.382559 0.192156
936.000 18.525199 0.193644
937.000 18.541409 0.195078
938.000 18.581515 0.195934
939.000 18.883320 0.195555
940.000 19.132359 0.195354
941.000 18.741671 0.196046
942.000 18.542832 0.195974
943.000 19.084939 0.194984
944.000 18.787045 0.194697
945.000 18.959409 0.194857
946.000 18.894622 0.195120
947.000 18.176654 0.194900
948.000 18.701573 0.194957
949.000 18.458639 0.195266
950.000 18.741705 0.195678
951.000 18.455254 0.196137
952.000 18.744215 0.196197
953.000 18.787971 0.195362
954.000 18.189816 0.193988
955.000 18.342047 0.192423
956.000 17.939526 0.191086
957.000 17.635534 0.190351
958.000 17.778634 0.190433
959.000 17.723124 0.190655
