# date, mag, err_mag
177.000 18.552463 0.191813
178.000 18.685175 0.192319
179.000 18.751184 0.192696
180.000 18.136765 0.192540
181.000 18.452493 0.192457
182.000 18.404637 0.192485
183.000 18.541589 0.192360
184.000 18.647694 0.191738
185.000 18.487244 0.190807
186.000 18.396465 0.189747
187.000 17.920791 0.189063
188.000 17.719154 0.188610
189.000 17.855528 0.188075
190.000 17.719637 0.187780
191.000 17.998349 0.187744
192.000 17.546542 0.187947
193.000 18.205309 0.188395
194.000 18.206252 0.188877
195.000 18.125790 0.189064
196.000 17.766814 0.189046
197.000 17.837968 0.189115
198.000 17.627391 0.188981
199.000 18.113982 0.188862
200.000 18.047009 0.188821
201.000 17.773563 0.189012
202.000 18.202135 0.189012
203.000 18.041203 0.189061
204.000 18.029615 0.189352
205.000 18.018548 0.189467
206.000 18.165532 0.189156
207.000 17.813400 0.188817
208.000 17.649563 0.188050
209.000 17.757597 0.186766
210.000 16.928354 0.185313
211.000 16.907894 0.184008
212.000 16.844254 0.183165
213.000 17.062813 0.182549
214.000 16.829434 0.182330
215.000 16.580737 0.182521
216.000 17.101762 0.183007
217.000 16.676917 0.183408
218.000 16.874543 0.183460
219.000 16.660580 0.183467
220.000 16.995969 0.183259
221.000 16.914734 0.183404
222.000 16.665404 0.183815
223.000 16.903582 0.184305
224.000 17.051008 0.184558
225.000 17.370497 0.184818
226.000 17.458089 0.185233
227.000 17.269591 0.185460
228.000 17.542615 0.185514
229.000 17.070463 0.185381
230.000 17.050056 0.185240
231.000 17.116018 0.185067
232.000 17.038469 0.185026
233.000 17.111129 0.185184
234.000 17.203106 0.185581
235.000 17.560035 0.186053
236.000 17.253863 0.186392
237.000 17.485743 0.186625
238.000 17.531930 0.186366
239.000 17.643712 0.186197
360.000 20.886856 0.204772
361.000 21.169712 0.204884
362.000 21.095597 0.204635
363.000 20.777256 0.204256
364.000 20.746656 0.203786
365.000 20.779097 0.203211
366.000 20.655360 0.202794
367.000 20.879126 0.202552
368.000 20.929128 0.202675
369.000 20.613217 0.202793
370.000 20.639828 0.202400
371.000 20.658950 0.201909
372.000 20.333993 0.201678
373.000 20.751250 0.201667
374.000 20.857043 0.201897
375.000 20.599009 0.202289
376.000 20.435412 0.202525
377.000 20.803634 0.202581
378.000 20.548948 0.202708
379.000 20.586695 0.202901
380.000 20.750275 0.203087
381.000 21.024453 0.203429
382.000 20.814259 0.203650
383.000 21.289556 0.203643
384.000 20.552543 0.203973
385.000 20.671290 0.204452
386.000 20.851185 0.204930
387.000 21.045364 0.205222
388.000 21.315733 0.205344
389.000 20.961026 0.205187
390.000 21.144479 0.204861
391.000 20.870062 0.204763
392.000 20.495264 0.204946
393.000 21.122327 0.205076
394.000 20.971920 0.205051
395.000 21.002357 0.204754
396.000 21.002689 0.204386
397.000 20.937532 0.203889
398.000 20.637133 0.203376
399.000 20.536412 0.203089
400.000 20.609116 0.203302
401.000 20.722979 0.203823
402.000 21.000582 0.204259
403.000 20.825554 0.204075
404.000 20.653901 0.203463
405.000 20.246237 0.202920
406.000 20.284648 0.202725
407.000 20.773033 0.202749
408.000 20.492857 0.202723
409.000 20.731759 0.203195
410.000 20.991683 0.203772
411.000 20.526800 0.204001
412.000 20.762059 0.203639
413.000 20.252318 0.203227
414.000 20.672296 0.203054
415.000 20.717365 0.202600
416.000 20.882886 0.201965
417.000 20.260974 0.201263
418.000 20.023325 0.200968
419.000 20.254433 0.200585
420.000 20.103635 0.200200
421.000 20.348413 0.200020
422.000 20.103499 0.200259
423.000 20.339178 0.200831
424.000 19.903508 0.201505
425.000 20.457977 0.202217
426.000 20.849305 0.202720
427.000 20.823161 0.203299
428.000 20.884403 0.203702
429.000 20.911039 0.204116
430.000 21.251107 0.204215
431.000 20.883323 0.204174
432.000 21.058963 0.204083
433.000 20.740919 0.203938
434.000 21.087133 0.203789
435.000 20.981014 0.203944
436.000 20.805784 0.203840
437.000 21.208919 0.203855
438.000 21.139273 0.204288
439.000 21.073575 0.204648
440.000 21.209261 0.204958
441.000 21.134760 0.205148
442.000 21.002645 0.205271
443.000 21.285385 0.205766
444.000 21.660982 0.206330
445.000 21.253780 0.206664
446.000 21.399748 0.206914
447.000 21.596545 0.206820
448.000 21.256877 0.207040
449.000 21.455103 0.207348
450.000 21.509500 0.207208
451.000 21.751182 0.207271
452.000 21.461487 0.207484
453.000 21.404811 0.207620
454.000 21.525849 0.207451
455.000 21.870626 0.207621
456.000 21.513457 0.207795
457.000 21.475561 0.207915
458.000 21.805881 0.208317
459.000 21.842229 0.208726
460.000 21.943127 0.208478
461.000 21.720326 0.208094
462.000 21.656294 0.207493
463.000 21.669109 0.206780
464.000 21.068013 0.205976
465.000 21.336737 0.205070
466.000 20.730808 0.204250
467.000 20.889376 0.204051
468.000 21.435507 0.204188
469.000 21.102583 0.204051
470.000 20.677714 0.203805
471.000 20.721680 0.203341
472.000 20.684590 0.203359
473.000 20.924631 0.203538
474.000 21.047651 0.203550
475.000 20.826020 0.203602
476.000 20.276128 0.203746
477.000 20.802348 0.203365
478.000 20.769081 0.202718
479.000 20.389665 0.202159
480.000 20.524031 0.201711
481.000 20.217469 0.201449
482.000 20.459703 0.201298
483.000 19.635778 0.201151
484.000 19.989716 0.201396
485.000 20.128807 0.201514
486.000 20.309691 0.201591
487.000 20.371596 0.201594
488.000 20.485680 0.201796
489.000 20.504485 0.201716
490.000 20.065234 0.201419
491.000 19.997248 0.201138
492.000 20.219431 0.200954
493.000 20.150260 0.200748
494.000 20.168088 0.200356
495.000 19.681186 0.199704
496.000 19.833712 0.199656
497.000 19.781871 0.199849
498.000 20.258274 0.200255
499.000 20.142913 0.200363
500.000 20.133919 0.200022
501.000 20.104010 0.199758
502.000 20.248568 0.199439
503.000 19.649354 0.199267
504.000 19.597299 0.199258
505.000 19.872052 0.198946
506.000 19.673991 0.198076
507.000 19.405214 0.197040
508.000 18.917271 0.196196
509.000 19.055153 0.195781
510.000 19.383512 0.195680
511.000 19.001408 0.195717
512.000 19.486898 0.195793
513.000 19.304868 0.195979
514.000 19.645715 0.195930
515.000 19.154024 0.195717
516.000 19.262625 0.195346
517.000 18.875101 0.194390
518.000 18.384361 0.193257
519.000 18.634943 0.192137
520.000 18.277388 0.191150
521.000 18.028822 0.190359
522.000 18.130765 0.189785
523.000 18.276848 0.189364
524.000 17.970323 0.189367
525.000 18.148606 0.189961
526.000 18.348255 0.190978
527.000 18.416245 0.191621
528.000 19.130887 0.192201
529.000 18.431592 0.192722
530.000 19.035403 0.192775
531.000 18.621111 0.192646
532.000 18.571267 0.192424
533.000 18.254468 0.192113
534.000 18.440135 0.191807
535.000 18.546368 0.191044
536.000 18.273734 0.190132
537.000 18.042863 0.189336
538.000 17.789917 0.188696
539.000 17.713118 0.188372
540.000 17.792606 0.188240
541.000 17.845669 0.188241
542.000 17.919927 0.188505
543.000 18.133123 0.189128
544.000 17.803886 0.189382
545.000 17.868438 0.189679
546.000 18.148262 0.189731
547.000 17.847861 0.189131
548.000 17.990108 0.188717
549.000 17.754250 0.188426
550.000 17.679761 0.188369
551.000 18.105225 0.189031
552.000 17.869635 0.189729
553.000 18.387603 0.190191
554.000 17.803080 0.190341
555.000 18.180652 0.190288
556.000 18.352838 0.190366
557.000 18.224932 0.190815
558.000 18.603702 0.191116
559.000 18.449826 0.191504
560.000 18.438944 0.192013
561.000 18.568764 0.192788
562.000 18.932892 0.193327
563.000 19.011387 0.193554
564.000 18.507670 0.193443
565.000 18.595275 0.192864
566.000 18.238748 0.192128
567.000 18.350713 0.191365
568.000 18.182008 0.190678
569.000 18.308273 0.190053
570.000 18.158856 0.189604
571.000 17.715329 0.189351
572.000 17.786662 0.189219
573.000 17.791972 0.189208
574.000 17.765275 0.188966
575.000 17.582030 0.188676
576.000 17.657600 0.188473
577.000 17.813727 0.188421
578.000 17.932958 0.188342
579.000 17.600852 0.188155
580.000 17.849174 0.188086
581.000 18.072707 0.187962
582.000 17.455720 0.187768
583.000 17.462919 0.187386
584.000 17.319954 0.186893
585.000 17.538153 0.186722
586.000 17.840476 0.187132
587.000 17.508537 0.187719
588.000 17.836446 0.188111
589.000 17.761310 0.188076
590.000 17.692014 0.188092
591.000 17.548992 0.188053
592.000 17.797975 0.188076
593.000 17.676971 0.188173
594.000 17.669299 0.188471
595.000 17.717838 0.188925
596.000 17.921042 0.189351
597.000 17.968861 0.189517
598.000 18.132578 0.189671
599.000 17.980794 0.189810
720.000 18.162376 0.190748
721.000 18.548521 0.190462
722.000 18.189303 0.190004
723.000 18.280213 0.189807
724.000 18.137437 0.189609
725.000 17.837443 0.189635
726.000 18.268701 0.189560
727.000 17.996071 0.189077
728.000 17.993250 0.188268
729.000 17.758137 0.186939
730.000 17.294515 0.185957
731.000 16.753457 0.185043
732.000 17.226231 0.184393
733.000 17.249646 0.184054
734.000 17.216790 0.184124
735.000 17.229204 0.184464
736.000 16.979856 0.185032
737.000 16.964740 0.185458
738.000 17.418310 0.186175
739.000 17.630479 0.186932
740.000 17.650872 0.187818
741.000 17.946847 0.188904
742.000 18.180582 0.189817
743.000 18.009284 0.190492
744.000 18.350096 0.191183
745.000 18.266789 0.191644
746.000 18.378776 0.191764
747.000 18.321969 0.191703
748.000 18.321275 0.191784
749.000 18.786549 0.191928
750.000 18.101318 0.191962
751.000 18.381187 0.192225
752.000 18.509685 0.192452
753.000 18.046917 0.192518
754.000 18.537068 0.192406
755.000 18.544755 0.192420
756.000 18.541929 0.192664
757.000 18.637095 0.192758
758.000 18.324224 0.192746
759.000 18.605993 0.192811
760.000 18.079856 0.192808
761.000 18.640997 0.192879
762.000 18.519065 0.193208
763.000 18.791655 0.193789
764.000 19.258199 0.194707
765.000 19.089883 0.195691
766.000 19.687520 0.196208
767.000 19.635745 0.196714
768.000 19.224175 0.196944
769.000 19.812884 0.197114
770.000 19.476359 0.197267
771.000 19.343899 0.197251
772.000 19.635036 0.197416
773.000 19.774171 0.198053
774.000 19.579174 0.198328
775.000 19.831402 0.198228
776.000 19.541648 0.197985
777.000 19.796386 0.197931
778.000 19.884299 0.197937
779.000 19.770027 0.197907
780.000 19.630082 0.197701
781.000 19.399430 0.197220
782.000 19.480160 0.196971
783.000 19.164765 0.196528
784.000 19.658124 0.196182
785.000 19.483524 0.196332
786.000 19.676160 0.196699
787.000 19.288376 0.196861
788.000 19.552383 0.197139
789.000 19.465471 0.197849
790.000 19.687315 0.198423
791.000 19.776858 0.198678
792.000 19.714990 0.199053
793.000 19.649060 0.199592
794.000 20.251724 0.200001
795.000 20.183805 0.200089
796.000 20.013747 0.199712
797.000 20.037371 0.199036
798.000 19.893862 0.198719
799.000 19.696792 0.198660
800.000 19.980189 0.198965
801.000 20.181044 0.199503
802.000 20.319349 0.200176
803.000 20.304783 0.200932
804.000 20.588384 0.201612
805.000 20.421709 0.202288
806.000 20.875848 0.202936
807.000 20.689595 0.203710
808.000 21.036607 0.204289
809.000 20.905012 0.204728
810.000 20.863451 0.205240
811.000 21.130793 0.205405
812.000 21.803149 0.205750
813.000 21.381075 0.206216
814.000 21.379026 0.206533
815.000 21.386737 0.206507
816.000 21.533964 0.206197
817.000 21.089888 0.205610
818.000 21.143477 0.204958
819.000 21.468258 0.204793
820.000 20.811479 0.204880
821.000 21.054868 0.204829
822.000 21.206173 0.204570
823.000 21.140536 0.204170
824.000 20.735169 0.203902
825.000 20.887831 0.203534
826.000 20.567775 0.203393
827.000 20.693495 0.203569
828.000 20.655520 0.203950
829.000 20.744999 0.204930
830.000 21.332172 0.206256
831.000 21.593469 0.207320
832.000 21.273243 0.207977
833.000 21.852500 0.208287
834.000 21.551159 0.208605
835.000 22.140844 0.208608
836.000 22.063321 0.208490
837.000 21.901936 0.208338
838.000 21.940551 0.209013
839.000 21.864961 0.210184
840.000 22.399644 0.211250
841.000 22.438885 0.212011
842.000 22.258935 0.212562
843.000 23.073424 0.213199
844.000 23.036331 0.213591
845.000 22.728961 0.213372
846.000 22.846201 0.212829
847.000 22.373593 0.212269
848.000 22.432307 0.211634
849.000 22.303982 0.210959
850.000 22.084879 0.210305
851.000 22.217844 0.209741
852.000 22.020775 0.209085
853.000 21.776450 0.208423
854.000 21.908753 0.208149
855.000 22.397141 0.208034
856.000 22.085501 0.207841
857.000 21.466428 0.207656
858.000 21.523900 0.207427
859.000 21.715043 0.207229
860.000 21.654543 0.207025
861.000 21.374302 0.206865
862.000 21.742256 0.206933
863.000 21.478834 0.207231
864.000 21.376622 0.207316
865.000 21.532767 0.207058
866.000 21.417955 0.206636
867.000 21.439881 0.206246
868.000 21.469288 0.206266
869.000 21.232225 0.206056
870.000 21.148109 0.206048
871.000 21.637666 0.206320
872.000 21.656516 0.206722
873.000 21.355106 0.207269
874.000 21.713513 0.207622
875.000 21.703777 0.208224
876.000 22.146172 0.209515
877.000 22.088513 0.210777
878.000 22.726012 0.211569
879.000 22.521494 0.212043
880.000 22.428507 0.212340
881.000 22.588062 0.212572
882.000 22.958875 0.212818
883.000 22.750345 0.213325
884.000 22.527328 0.213906
885.000 23.429275 0.214444
886.000 23.185735 0.214768
887.000 23.071902 0.214851
888.000 22.906801 0.214672
889.000 22.940615 0.214265
890.000 22.898065 0.214080
891.000 22.662014 0.213867
892.000 23.019171 0.213670
893.000 23.201334 0.213641
894.000 23.159730 0.213855
895.000 22.598372 0.213948
896.000 22.902956 0.214107
897.000 22.579903 0.214083
898.000 22.681125 0.213871
899.000 22.691428 0.213439
900.000 22.486838 0.213192
901.000 22.973120 0.212786
902.000 22.548430 0.212502
903.000 22.586803 0.212253
904.000 22.447936 0.212254
905.000 22.771861 0.212101
906.000 22.406900 0.211653
907.000 22.492480 0.210972
908.000 22.317288 0.210294
909.000 22.295141 0.209660
910.000 22.441753 0.209538
911.000 21.819765 0.209492
912.000 22.094935 0.209408
913.000 22.092876 0.209046
914.000 21.948840 0.208802
915.000 21.584842 0.208217
916.000 21.600514 0.207212
917.000 21.680339 0.206398
918.000 21.346247 0.205951
919.000 21.544007 0.205988
920.000 21.304580 0.206444
921.000 21.358355 0.206656
922.000 21.470290 0.206614
923.000 21.126204 0.206681
924.000 21.647155 0.206744
925.000 21.399223 0.206689
926.000 21.665162 0.206644
927.000 21.577064 0.206464
928.000 21.659350 0.206275
929.000 21.390353 0.206097
930.000 21.355534 0.205754
931.000 20.834994 0.204937
932.000 20.805206 0.204370
933.000 21.018187 0.203937
934.000 21.280509 0.203603
935.000 20.406684 0.202979
936.000 20.646857 0.202151
937.000 19.859525 0.201320
938.000 20.404797 0.201078
939.000 20.303738 0.200743
940.000 20.438108 0.200387
941.000 19.846645 0.200165
942.000 20.016135 0.199594
943.000 19.815699 0.199263
944.000 19.362382 0.199036
945.000 19.818967 0.198895
946.000 19.615070 0.198465
947.000 19.629359 0.198018
948.000 19.722132 0.198231
949.000 19.693911 0.198684
950.000 19.815645 0.199101
951.000 20.093429 0.199437
952.000 19.898228 0.199603
953.000 20.199591 0.199484
954.000 19.928557 0.199204
955.000 20.090569 0.199216
956.000 20.001530 0.199290
957.000 20.122499 0.199253
958.000 19.915192 0.199237
959.000 19.705537 0.199154
