# date, mag, err_mag
362.000 20.850598 0.203936
363.000 20.791114 0.203892
364.000 20.608992 0.203736
365.000 20.927644 0.203461
366.000 20.617586 0.203204
367.000 20.432475 0.202992
368.000 20.907552 0.202949
369.000 20.598834 0.202930
370.000 20.511553 0.202683
371.000 20.569864 0.202367
372.000 20.458896 0.202150
373.000 20.461361 0.202034
374.000 20.564345 0.202051
375.000 20.593058 0.202190
376.000 20.737123 0.202300
377.000 20.875491 0.202352
378.000 20.430009 0.202445
379.000 20.568832 0.202576
380.000 20.472909 0.202718
381.000 20.398473 0.202946
382.000 20.550794 0.203135
383.000 21.058733 0.203220
384.000 20.777364 0.203459
385.000 20.708029 0.203785
386.000 20.962588 0.204138
387.000 20.787164 0.204427
388.000 20.875908 0.204636
389.000 21.292584 0.204692
390.000 20.821101 0.204627
391.000 20.724357 0.204623
392.000 20.488231 0.204735
393.000 20.936160 0.204827
394.000 21.098401 0.204850
395.000 21.001264 0.204730
396.000 21.062518 0.204544
397.000 21.127393 0.204260
398.000 20.743649 0.203923
399.000 20.928380 0.203661
400.000 21.094066 0.203634
401.000 20.896965 0.203799
402.000 20.946898 0.203990
403.000 20.914699 0.203926
404.000 20.853121 0.203638
405.000 20.747476 0.203329
406.000 20.689187 0.203144
407.000 20.744520 0.203057
408.000 20.446181 0.202959
409.000 20.679206 0.203126
410.000 21.034704 0.203397
411.000 21.167143 0.203560
412.000 20.877865 0.203449
413.000 20.892683 0.203275
414.000 21.031636 0.203176
415.000 20.584270 0.202914
416.000 20.266465 0.202526
417.000 20.324772 0.202056
418.000 20.589148 0.201741
419.000 20.540806 0.201376
420.000 19.917870 0.201007
421.000 19.998936 0.200732
422.000 20.036038 0.200682
423.000 20.440571 0.200848
424.000 20.079176 0.201143
425.000 20.499873 0.201537
426.000 20.675020 0.201896
427.000 20.661943 0.202331
428.000 20.677486 0.202708
429.000 20.527875 0.203103
430.000 21.051797 0.203347
431.000 20.728423 0.203498
432.000 20.850779 0.203586
433.000 20.773788 0.203613
434.000 20.968349 0.203599
435.000 20.539011 0.203708
436.000 21.296995 0.203689
437.000 20.941121 0.203714
438.000 21.039546 0.203943
439.000 21.026517 0.204170
440.000 20.840066 0.204400
441.000 20.985746 0.204589
442.000 21.150012 0.204749
443.000 20.823365 0.205090
444.000 20.859902 0.205490
445.000 21.081344 0.205808
446.000 21.227460 0.206092
447.000 21.447355 0.206202
448.000 21.295041 0.206434
449.000 21.207358 0.206702
450.000 21.306924 0.206750
451.000 21.578435 0.206867
452.000 21.832296 0.207046
453.000 21.725100 0.207189
454.000 21.405725 0.207178
455.000 21.506369 0.207310
456.000 21.843686 0.207447
457.000 21.651705 0.207560
458.000 21.561885 0.207815
459.000 21.704569 0.208103
460.000 21.268448 0.208086
461.000 21.517875 0.207969
462.000 21.750269 0.207693
463.000 21.536649 0.207299
464.000 21.418470 0.206793
465.000 21.074002 0.206175
466.000 21.076212 0.205537
467.000 21.167600 0.205164
468.000 21.117890 0.204980
469.000 20.791533 0.204716
470.000 21.152894 0.204432
471.000 21.116790 0.204049
472.000 20.670560 0.203895
473.000 21.192172 0.203851
474.000 21.209024 0.203764
475.000 20.841190 0.203721
476.000 20.559916 0.203747
477.000 20.646096 0.203536
478.000 20.673525 0.203166
479.000 20.835821 0.202791
480.000 20.617999 0.202431
481.000 20.273200 0.202140
482.000 20.365006 0.201904
483.000 20.329120 0.201684
484.000 20.243507 0.201673
485.000 20.534695 0.201645
486.000 20.618613 0.201629
487.000 20.406549 0.201599
488.000 19.826837 0.201679
489.000 20.436903 0.201641
490.000 20.019563 0.201493
491.000 20.374876 0.201327
492.000 20.620589 0.201186
493.000 20.219738 0.201022
494.000 20.638852 0.200759
495.000 20.407140 0.200339
496.000 19.831936 0.200177
497.000 20.034755 0.200145
498.000 20.451799 0.200259
499.000 20.192961 0.200281
500.000 19.885883 0.200105
501.000 19.917755 0.199943
502.000 19.764542 0.199735
503.000 20.413603 0.199577
504.000 20.218174 0.199493
505.000 19.842521 0.199273
506.000 19.690274 0.198762
507.000 19.436476 0.198105
508.000 19.733190 0.197468
509.000 19.508084 0.196995
510.000 19.232281 0.196677
511.000 19.111814 0.196462
512.000 19.457533 0.196315
513.000 19.034511 0.196270
514.000 19.481876 0.196157
515.000 19.329072 0.195983
516.000 19.217508 0.195728
517.000 19.023607 0.195164
518.000 18.966059 0.194443
519.000 18.833049 0.193648
520.000 18.442098 0.192849
521.000 18.599960 0.192102
522.000 18.278208 0.191445
523.000 18.448821 0.190874
524.000 18.417472 0.190537
525.000 18.099558 0.190553
526.000 18.184705 0.190890
527.000 18.210563 0.191177
528.000 18.508538 0.191517
529.000 18.413793 0.191889
530.000 18.537377 0.192062
531.000 18.514705 0.192133
532.000 18.551568 0.192121
533.000 18.675820 0.192024
534.000 18.641320 0.191887
535.000 18.510862 0.191486
536.000 18.615103 0.190945
537.000 18.319173 0.190385
538.000 18.340313 0.189848
539.000 18.077153 0.189440
540.000 17.765565 0.189135
541.000 17.695833 0.188925
542.000 17.716191 0.188886
543.000 17.784786 0.189087
544.000 18.244528 0.189184
545.000 18.117934 0.189347
546.000 18.122418 0.189421
547.000 17.980220 0.189171
548.000 18.044333 0.188956
549.000 17.510995 0.188758
550.000 17.732559 0.188652
551.000 18.033553 0.188907
552.000 18.019411 0.189249
553.000 17.960131 0.189546
554.000 17.900315 0.189729
555.000 18.113562 0.189813
556.000 18.273417 0.189940
557.000 18.349496 0.190242
558.000 18.521382 0.190490
559.000 18.076850 0.190795
560.000 18.502839 0.191178
561.000 18.567137 0.191718
562.000 18.473808 0.192184
563.000 18.851508 0.192516
564.000 18.618302 0.192666
565.000 18.340896 0.192537
566.000 18.353616 0.192246
567.000 18.305100 0.191853
568.000 19.028476 0.191416
569.000 18.023076 0.190954
570.000 18.323501 0.190540
571.000 18.166026 0.190209
572.000 18.031474 0.189948
573.000 18.020082 0.189769
574.000 17.915897 0.189509
575.000 18.271812 0.189236
576.000 18.077177 0.189004
577.000 17.948091 0.188853
578.000 17.731495 0.188705
579.000 17.805964 0.188517
580.000 17.843670 0.188393
581.000 17.532756 0.188249
582.000 17.846519 0.188077
583.000 17.968132 0.187809
584.000 17.820112 0.187466
585.000 17.673951 0.187254
586.000 17.522530 0.187329
587.000 17.855420 0.187550
588.000 17.541762 0.187746
589.000 17.567278 0.187775
590.000 17.698392 0.187828
591.000 17.270092 0.187850
592.000 17.467785 0.187890
593.000 17.658077 0.187962
594.000 17.889095 0.188137
595.000 17.817481 0.188413
596.000 17.623313 0.188708
597.000 17.922863 0.188903
598.000 18.153700 0.189092
599.000 18.130040 0.189267
720.000 18.183893 0.190827
721.000 18.201680 0.190654
722.000 18.369740 0.190374
723.000 17.986687 0.190194
724.000 18.087902 0.190002
725.000 18.197085 0.189917
726.000 18.142748 0.189802
727.000 18.062364 0.189494
728.000 18.050938 0.188998
729.000 17.851191 0.188185
730.000 17.566759 0.187449
731.000 17.559085 0.186689
732.000 17.334123 0.186020
733.000 17.286849 0.185500
734.000 17.406793 0.185210
735.000 17.189703 0.185119
736.000 16.876353 0.185228
737.000 17.120312 0.185358
738.000 17.370936 0.185702
739.000 17.402634 0.186143
740.000 17.631920 0.186716
741.000 17.359395 0.187457
742.000 17.545842 0.188183
743.000 18.135436 0.188835
744.000 18.168261 0.189508
745.000 18.352994 0.190071
746.000 18.145771 0.190448
747.000 18.094927 0.190688
748.000 18.171804 0.190938
749.000 18.369292 0.191182
750.000 18.325727 0.191345
751.000 18.225350 0.191596
752.000 18.481540 0.191826
753.000 18.540736 0.191975
754.000 18.299720 0.192021
755.000 18.723601 0.192100
756.000 18.467272 0.192279
757.000 18.327944 0.192391
758.000 18.789722 0.192447
759.000 18.566463 0.192531
760.000 18.269425 0.192575
761.000 18.448985 0.192647
762.000 18.366498 0.192845
763.000 18.391374 0.193191
764.000 18.860491 0.193747
765.000 18.959414 0.194408
766.000 19.280501 0.194901
767.000 19.440080 0.195407
768.000 18.969053 0.195777
769.000 19.088088 0.196097
770.000 19.680291 0.196379
771.000 19.441875 0.196548
772.000 19.651759 0.196771
773.000 19.551380 0.197213
774.000 19.808782 0.197504
775.000 19.144819 0.197610
776.000 19.669722 0.197612
777.000 19.225717 0.197659
778.000 19.425888 0.197710
779.000 19.784546 0.197732
780.000 19.635075 0.197656
781.000 19.470866 0.197417
782.000 19.557805 0.197249
783.000 19.791656 0.196962
784.000 19.244497 0.196692
785.000 19.470841 0.196650
786.000 19.352475 0.196746
787.000 19.655289 0.196789
788.000 19.398994 0.196918
789.000 19.610588 0.197295
790.000 20.064533 0.197666
791.000 19.735829 0.197926
792.000 19.730294 0.198252
793.000 20.237921 0.198670
794.000 19.890357 0.199046
795.000 20.270125 0.199271
796.000 20.317112 0.199244
797.000 19.803170 0.199005
798.000 19.773824 0.198858
799.000 19.865662 0.198796
800.000 20.337897 0.198905
801.000 19.983538 0.199161
802.000 19.974337 0.199538
803.000 19.926789 0.200017
804.000 19.826979 0.200516
805.000 20.143588 0.201056
806.000 20.153011 0.201613
807.000 20.038427 0.202256
808.000 20.347960 0.202827
809.000 20.727509 0.203334
810.000 20.707176 0.203871
811.000 20.840488 0.204225
812.000 20.917399 0.204637
813.000 21.199167 0.205092
814.000 21.320217 0.205471
815.000 21.228376 0.205668
816.000 20.979918 0.205682
817.000 21.389471 0.205499
818.000 21.438158 0.205201
819.000 20.953660 0.205072
820.000 21.087130 0.205048
821.000 21.097003 0.204969
822.000 21.002819 0.204795
823.000 21.207468 0.204538
824.000 21.107827 0.204319
825.000 20.841655 0.204039
826.000 20.739560 0.203851
827.000 21.076266 0.203827
828.000 21.046645 0.203939
829.000 20.930295 0.204400
830.000 21.478724 0.205132
831.000 21.318420 0.205853
832.000 21.433844 0.206453
833.000 21.749444 0.206903
834.000 21.545262 0.207341
835.000 21.520966 0.207595
836.000 21.735334 0.207744
837.000 21.879998 0.207819
838.000 21.579071 0.208258
839.000 22.183287 0.208977
840.000 22.162486 0.209725
841.000 22.141128 0.210390
842.000 22.386648 0.210979
843.000 22.641185 0.211612
844.000 23.085261 0.212126
845.000 23.205651 0.212313
846.000 22.954809 0.212263
847.000 22.584167 0.212112
848.000 22.567265 0.211836
849.000 22.673878 0.211464
850.000 22.248162 0.211035
851.000 22.342264 0.210603
852.000 22.325779 0.210092
853.000 21.875081 0.209548
854.000 21.553779 0.209170
855.000 22.002920 0.208883
856.000 21.671259 0.208587
857.000 22.169420 0.208318
858.000 21.512339 0.208046
859.000 21.587983 0.207799
860.000 21.652213 0.207562
861.000 21.558192 0.207353
862.000 21.373402 0.207265
863.000 22.063432 0.207321
864.000 21.456521 0.207317
865.000 21.612225 0.207166
866.000 21.360500 0.206920
867.000 21.529669 0.206658
868.000 21.517670 0.206573
869.000 21.029290 0.206385
870.000 21.414226 0.206292
871.000 21.267729 0.206354
872.000 21.326696 0.206519
873.000 21.423874 0.206804
874.000 21.729218 0.207047
875.000 21.779259 0.207439
876.000 22.007644 0.208220
877.000 21.950377 0.209080
878.000 22.203766 0.209793
879.000 22.300720 0.210375
880.000 22.597184 0.210858
881.000 22.366144 0.211275
882.000 22.668398 0.211661
883.000 22.694313 0.212146
884.000 22.683366 0.212667
885.000 22.859042 0.213175
886.000 23.221386 0.213582
887.000 23.360403 0.213857
888.000 23.021149 0.213968
889.000 22.993011 0.213910
890.000 23.181311 0.213893
891.000 22.628031 0.213820
892.000 23.108488 0.213724
893.000 22.642259 0.213686
894.000 22.780270 0.213769
895.000 22.914849 0.213812
896.000 23.302373 0.213900
897.000 23.423890 0.213914
898.000 23.212266 0.213828
899.000 22.698256 0.213610
900.000 22.925851 0.213446
901.000 22.730450 0.213182
902.000 22.711955 0.212950
903.000 22.759814 0.212720
904.000 23.006926 0.212607
905.000 22.548462 0.212437
906.000 22.525259 0.212126
907.000 22.620487 0.211680
908.000 22.662200 0.211189
909.000 22.516662 0.210679
910.000 22.415360 0.210398
911.000 21.821897 0.210174
912.000 22.285038 0.209966
913.000 22.320493 0.209646
914.000 21.690315 0.209381
915.000 22.063131 0.208954
916.000 21.751863 0.208292
917.000 21.778528 0.207662
918.000 21.585092 0.207170
919.000 21.616773 0.206917
920.000 21.318785 0.206922
921.000 21.485982 0.206890
922.000 21.994322 0.206786
923.000 21.376141 0.206760
924.000 21.370587 0.206751
925.000 21.421675 0.206700
926.000 21.754805 0.206656
927.000 21.520279 0.206546
928.000 21.514640 0.206420
929.000 21.376607 0.206288
930.000 21.542614 0.206065
931.000 21.188547 0.205582
932.000 21.112034 0.205165
933.000 21.084903 0.204777
934.000 21.333035 0.204425
935.000 20.776246 0.203930
936.000 20.437376 0.203312
937.000 20.472739 0.202652
938.000 20.488242 0.202247
939.000 20.856616 0.201816
940.000 20.507544 0.201394
941.000 20.182429 0.201054
942.000 19.975801 0.200562
943.000 20.275545 0.200181
944.000 19.665626 0.199859
945.000 19.771238 0.199599
946.000 19.517418 0.199220
947.000 19.688143 0.198824
948.000 19.959467 0.198746
949.000 19.793032 0.198835
950.000 19.929791 0.198976
951.000 20.175083 0.199137
952.000 19.762439 0.199254
953.000 20.148401 0.199247
954.000 19.912357 0.199143
955.000 19.898273 0.199151
956.000 20.043591 0.199186
957.000 19.799748 0.199172
958.000 19.623563 0.199163
959.000 19.859994 0.199120
