# date, mag, err_mag
181.000 18.720591 0.192114
182.000 18.710860 0.192191
183.000 18.596664 0.192177
184.000 18.225378 0.191895
185.000 18.390806 0.191398
186.000 17.957258 0.190755
187.000 18.195900 0.190212
188.000 18.240488 0.189744
189.000 17.878357 0.189231
190.000 18.164371 0.188830
191.000 17.920026 0.188574
192.000 17.930833 0.188477
193.000 18.169168 0.188558
194.000 17.745434 0.188729
195.000 17.828614 0.188820
196.000 17.926608 0.188837
197.000 18.162548 0.188900
198.000 18.115223 0.188862
199.000 17.813615 0.188816
200.000 17.830855 0.188794
201.000 18.029937 0.188882
202.000 18.120986 0.188890
203.000 17.731092 0.188923
204.000 17.948590 0.189079
205.000 17.957559 0.189174
206.000 17.801701 0.189062
207.000 18.015246 0.188906
208.000 17.502043 0.188502
209.000 17.654009 0.187774
210.000 17.472169 0.186857
211.000 17.263856 0.185905
212.000 17.376152 0.185101
213.000 16.824943 0.184386
214.000 17.149528 0.183879
215.000 16.889721 0.183625
216.000 16.853651 0.183600
217.000 17.081510 0.183635
218.000 16.611074 0.183577
219.000 16.684901 0.183533
220.000 16.676345 0.183396
221.000 17.109952 0.183427
222.000 16.843921 0.183606
223.000 16.781481 0.183869
224.000 17.098658 0.184058
225.000 17.107661 0.184270
226.000 16.710902 0.184572
227.000 17.141180 0.184803
228.000 17.300737 0.184949
229.000 17.511591 0.184989
230.000 16.890783 0.184994
231.000 17.287547 0.184950
232.000 17.161918 0.184946
233.000 17.049392 0.185026
234.000 17.506120 0.185239
235.000 17.315868 0.185523
236.000 17.199673 0.185778
237.000 17.428325 0.186002
238.000 17.310237 0.185988
239.000 17.347520 0.185979
360.000 20.641184 0.203551
361.000 20.753627 0.203851
362.000 20.580317 0.203936
363.000 21.025043 0.203892
364.000 20.956829 0.203736
365.000 20.737107 0.203461
366.000 20.557018 0.203204
367.000 20.701719 0.202992
368.000 20.745349 0.202949
369.000 20.672489 0.202930
370.000 20.688663 0.202683
371.000 20.535829 0.202367
372.000 20.391811 0.202150
373.000 20.699972 0.202034
374.000 19.955398 0.202051
375.000 20.749372 0.202190
376.000 20.262321 0.202300
377.000 20.541989 0.202352
378.000 20.608535 0.202445
379.000 20.135888 0.202576
380.000 20.524009 0.202718
381.000 20.880760 0.202946
382.000 20.858274 0.203135
383.000 20.904912 0.203220
384.000 21.140100 0.203459
385.000 20.759438 0.203785
386.000 20.872077 0.204138
387.000 20.765399 0.204427
388.000 21.157325 0.204636
389.000 20.940581 0.204692
390.000 21.196480 0.204627
391.000 20.689797 0.204623
392.000 21.026670 0.204735
393.000 21.189465 0.204827
394.000 21.101021 0.204850
395.000 21.001020 0.204730
396.000 21.259038 0.204544
397.000 20.930243 0.204260
398.000 20.993894 0.203923
399.000 21.155515 0.203661
400.000 20.592813 0.203634
401.000 20.352141 0.203799
402.000 21.363774 0.203990
403.000 20.859511 0.203926
404.000 20.731600 0.203638
405.000 20.512711 0.203329
406.000 20.598219 0.203144
407.000 20.598028 0.203057
408.000 20.613338 0.202959
409.000 20.797302 0.203126
410.000 21.114656 0.203397
411.000 20.423909 0.203560
412.000 20.925317 0.203449
413.000 20.740380 0.203275
414.000 20.721905 0.203176
415.000 20.638378 0.202914
416.000 20.567171 0.202526
417.000 20.145574 0.202056
418.000 20.581754 0.201741
419.000 20.477946 0.201376
420.000 20.147149 0.201007
421.000 19.948778 0.200732
422.000 20.112306 0.200682
423.000 20.274001 0.200848
424.000 20.166129 0.201143
425.000 20.310416 0.201537
426.000 20.480155 0.201896
427.000 20.580961 0.202331
428.000 20.662202 0.202708
429.000 20.757496 0.203103
430.000 20.557609 0.203347
431.000 20.819861 0.203498
432.000 20.568390 0.203586
433.000 21.002455 0.203613
434.000 20.762935 0.203599
435.000 20.944202 0.203708
436.000 20.966856 0.203689
437.000 20.981874 0.203714
438.000 20.725181 0.203943
439.000 20.916421 0.204170
440.000 21.028033 0.204400
441.000 20.698891 0.204589
442.000 20.925607 0.204749
443.000 20.708911 0.205090
444.000 21.095251 0.205490
445.000 21.416118 0.205808
446.000 21.172931 0.206092
447.000 21.362142 0.206202
448.000 21.007072 0.206434
449.000 21.324328 0.206702
450.000 21.455906 0.206750
451.000 21.678587 0.206867
452.000 21.304220 0.207046
453.000 21.531003 0.207189
454.000 21.935319 0.207178
455.000 21.871338 0.207310
456.000 21.832249 0.207447
457.000 21.555434 0.207560
458.000 21.744877 0.207815
459.000 21.790978 0.208103
460.000 21.673910 0.208086
461.000 21.579953 0.207969
462.000 21.504439 0.207693
463.000 21.767919 0.207299
464.000 21.405573 0.206793
465.000 21.369898 0.206175
466.000 21.464601 0.205537
467.000 20.822482 0.205164
468.000 20.927773 0.204980
469.000 21.207170 0.204716
470.000 20.675185 0.204432
471.000 20.808680 0.204049
472.000 20.767939 0.203895
473.000 20.919737 0.203851
474.000 21.050252 0.203764
475.000 20.761817 0.203721
476.000 20.834517 0.203747
477.000 20.607943 0.203536
478.000 20.962513 0.203166
479.000 20.679430 0.202791
480.000 20.491195 0.202431
481.000 20.703073 0.202140
482.000 20.390880 0.201904
483.000 20.686552 0.201684
484.000 20.270661 0.201673
485.000 19.948058 0.201645
486.000 20.263425 0.201629
487.000 20.295251 0.201599
488.000 20.597655 0.201679
489.000 20.240228 0.201641
490.000 20.329974 0.201493
491.000 20.330987 0.201327
492.000 20.140491 0.201186
493.000 20.419778 0.201022
494.000 20.614175 0.200759
495.000 19.842127 0.200339
496.000 20.108158 0.200177
497.000 20.484923 0.200145
498.000 19.863053 0.200259
499.000 20.166504 0.200281
500.000 20.658340 0.200105
501.000 20.243989 0.199943
502.000 20.009276 0.199735
503.000 19.666958 0.199577
504.000 19.718126 0.199493
505.000 19.786790 0.199273
506.000 19.592264 0.198762
507.000 19.463378 0.198105
508.000 19.465860 0.197468
509.000 19.348494 0.196995
510.000 19.508129 0.196677
511.000 19.297878 0.196462
512.000 19.432631 0.196315
513.000 19.482777 0.196270
514.000 19.125317 0.196157
515.000 19.051135 0.195983
516.000 19.616864 0.195728
517.000 19.138718 0.195164
518.000 18.939723 0.194443
519.000 18.629272 0.193648
520.000 18.673010 0.192849
521.000 18.683153 0.192102
522.000 18.790351 0.191445
523.000 18.608533 0.190874
524.000 18.553245 0.190537
525.000 18.589024 0.190553
526.000 18.121218 0.190890
527.000 18.228830 0.191177
528.000 18.577868 0.191517
529.000 18.350553 0.191889
530.000 18.240152 0.192062
531.000 18.271224 0.192133
532.000 18.768426 0.192121
533.000 18.042896 0.192024
534.000 18.460592 0.191887
535.000 18.264499 0.191486
536.000 18.130671 0.190945
537.000 17.910956 0.190385
538.000 18.035059 0.189848
539.000 18.096477 0.189440
540.000 17.975609 0.189135
541.000 17.488289 0.188925
542.000 17.996310 0.188886
543.000 17.982020 0.189087
544.000 17.922173 0.189184
545.000 18.262187 0.189347
546.000 17.839422 0.189421
547.000 18.145248 0.189171
548.000 17.819483 0.188956
549.000 17.682412 0.188758
550.000 17.754878 0.188652
551.000 17.901231 0.188907
552.000 17.924006 0.189249
553.000 18.274326 0.189546
554.000 18.050704 0.189729
555.000 18.199291 0.189813
556.000 18.334564 0.189940
557.000 18.372809 0.190242
558.000 18.154689 0.190490
559.000 17.961211 0.190795
560.000 18.262726 0.191178
561.000 18.461243 0.191718
562.000 18.425511 0.192184
563.000 18.724328 0.192516
564.000 18.845693 0.192666
565.000 18.684554 0.192537
566.000 18.525267 0.192246
567.000 18.809718 0.191853
568.000 18.306671 0.191416
569.000 18.403101 0.190954
570.000 18.185489 0.190540
571.000 18.182814 0.190209
572.000 18.423720 0.189948
573.000 17.686443 0.189769
574.000 17.773859 0.189509
575.000 17.537235 0.189236
576.000 18.182889 0.189004
577.000 17.986636 0.188853
578.000 17.720060 0.188705
579.000 17.696521 0.188517
580.000 17.374434 0.188393
581.000 17.820667 0.188249
582.000 17.880304 0.188077
583.000 18.036540 0.187809
584.000 17.662913 0.187466
585.000 17.510737 0.187254
586.000 17.448122 0.187329
587.000 17.638785 0.187550
588.000 18.033461 0.187746
589.000 17.731481 0.187775
590.000 17.896837 0.187828
591.000 17.947973 0.187850
592.000 17.719798 0.187890
593.000 17.886439 0.187962
594.000 17.959126 0.188137
595.000 17.795352 0.188413
596.000 17.780691 0.188708
597.000 17.635053 0.188903
598.000 18.109283 0.189092
599.000 17.811965 0.189267
720.000 18.427914 0.190827
721.000 18.270944 0.190654
722.000 18.546792 0.190374
723.000 18.239205 0.190194
724.000 18.296727 0.190002
725.000 17.822855 0.189917
726.000 17.804474 0.189802
727.000 17.866413 0.189494
728.000 18.382474 0.188998
729.000 17.941951 0.188185
730.000 17.404796 0.187449
731.000 17.478134 0.186689
732.000 17.304962 0.186020
733.000 17.197241 0.185500
734.000 16.989227 0.185210
735.000 17.392137 0.185119
736.000 17.064774 0.185228
737.000 17.499580 0.185358
738.000 17.434148 0.185702
739.000 17.240163 0.186143
740.000 17.327394 0.186716
741.000 17.679046 0.187457
742.000 18.021465 0.188183
743.000 17.782642 0.188835
744.000 18.074774 0.189508
745.000 18.318911 0.190071
746.000 17.904171 0.190448
747.000 18.530751 0.190688
748.000 18.182645 0.190938
749.000 18.187856 0.191182
750.000 18.365935 0.191345
751.000 18.552382 0.191596
752.000 18.803953 0.191826
753.000 18.502587 0.191975
754.000 18.324592 0.192021
755.000 18.783217 0.192100
756.000 18.608150 0.192279
757.000 18.612421 0.192391
758.000 18.283597 0.192447
759.000 18.611080 0.192531
760.000 18.619304 0.192575
761.000 18.700281 0.192647
762.000 18.905931 0.192845
763.000 18.960230 0.193191
764.000 18.742374 0.193747
765.000 18.892085 0.194408
766.000 19.134167 0.194901
767.000 19.315291 0.195407
768.000 19.445179 0.195777
769.000 19.254408 0.196097
770.000 19.598033 0.196379
771.000 19.088085 0.196548
772.000 19.327671 0.196771
773.000 19.372401 0.197213
774.000 19.425265 0.197504
775.000 19.487903 0.197610
776.000 19.695905 0.197612
777.000 19.877302 0.197659
778.000 19.844109 0.197710
779.000 19.708863 0.197732
780.000 19.441058 0.197656
781.000 19.776775 0.197417
782.000 19.389766 0.197249
783.000 19.413319 0.196962
784.000 19.270565 0.196692
785.000 19.530834 0.196650
786.000 19.394057 0.196746
787.000 19.606370 0.196789
788.000 19.780258 0.196918
789.000 19.505301 0.197295
790.000 19.215088 0.197666
791.000 19.906388 0.197926
792.000 19.555683 0.198252
793.000 19.898862 0.198670
794.000 20.126181 0.199046
795.000 20.060814 0.199271
796.000 19.713634 0.199244
797.000 19.558700 0.199005
798.000 19.971146 0.198858
799.000 19.899268 0.198796
800.000 19.798278 0.198905
801.000 20.170162 0.199161
802.000 19.990733 0.199538
803.000 20.066503 0.200017
804.000 19.828510 0.200516
805.000 20.455215 0.201056
806.000 20.519960 0.201613
807.000 20.621498 0.202256
808.000 20.781190 0.202827
809.000 21.047698 0.203334
810.000 20.894422 0.203871
811.000 21.235108 0.204225
812.000 21.550585 0.204637
813.000 20.812737 0.205092
814.000 21.051707 0.205471
815.000 21.367317 0.205668
816.000 21.132399 0.205682
817.000 20.933237 0.205499
818.000 21.332414 0.205201
819.000 20.900577 0.205072
820.000 21.219369 0.205048
821.000 21.216505 0.204969
822.000 20.924112 0.204795
823.000 20.925074 0.204538
824.000 20.993066 0.204319
825.000 20.958917 0.204039
826.000 20.912123 0.203851
827.000 21.176014 0.203827
828.000 21.305759 0.203939
829.000 20.969673 0.204400
830.000 21.083438 0.205132
831.000 21.379491 0.205853
832.000 21.215471 0.206453
833.000 21.529377 0.206903
834.000 21.889775 0.207341
835.000 21.647226 0.207595
836.000 21.846211 0.207744
837.000 21.799547 0.207819
838.000 21.774277 0.208258
839.000 22.278970 0.208977
840.000 22.451304 0.209725
841.000 22.399400 0.210390
842.000 22.692943 0.210979
843.000 22.465172 0.211612
844.000 22.592168 0.212126
845.000 22.616192 0.212313
846.000 22.772918 0.212263
847.000 22.469955 0.212112
848.000 22.436834 0.211836
849.000 22.518539 0.211464
850.000 22.540043 0.211035
851.000 22.142996 0.210603
852.000 22.033049 0.210092
853.000 21.837913 0.209548
854.000 21.715916 0.209170
855.000 21.800677 0.208883
856.000 21.695299 0.208587
857.000 21.881021 0.208318
858.000 21.465757 0.208046
859.000 21.655721 0.207799
860.000 21.620009 0.207562
861.000 22.342908 0.207353
862.000 21.300905 0.207265
863.000 21.304077 0.207321
864.000 21.622406 0.207317
865.000 21.740961 0.207166
866.000 21.317026 0.206920
867.000 21.491740 0.206658
868.000 21.540604 0.206573
869.000 21.386204 0.206385
870.000 21.233790 0.206292
871.000 21.134699 0.206354
872.000 21.389180 0.206519
873.000 21.589321 0.206804
874.000 21.613727 0.207047
875.000 21.892298 0.207439
876.000 21.686926 0.208220
877.000 21.797274 0.209080
878.000 21.907455 0.209793
879.000 22.482617 0.210375
880.000 22.510077 0.210858
881.000 22.583176 0.211275
882.000 22.375275 0.211661
883.000 22.371232 0.212146
884.000 23.058900 0.212667
885.000 22.563491 0.213175
886.000 22.730566 0.213582
887.000 22.753322 0.213857
888.000 23.033531 0.213968
889.000 23.191181 0.213910
890.000 22.845752 0.213893
891.000 22.575885 0.213820
892.000 23.189083 0.213724
893.000 22.858270 0.213686
894.000 22.924896 0.213769
895.000 22.917767 0.213812
896.000 22.961825 0.213900
897.000 22.908480 0.213914
898.000 23.272879 0.213828
899.000 23.103719 0.213610
900.000 23.188985 0.213446
901.000 22.932910 0.213182
902.000 22.582323 0.212950
903.000 22.737317 0.212720
904.000 22.606650 0.212607
905.000 22.749969 0.212437
906.000 22.456877 0.212126
907.000 22.669709 0.211680
908.000 22.582161 0.211189
909.000 22.410175 0.210679
910.000 22.516677 0.210398
911.000 22.139151 0.210174
912.000 22.178246 0.209966
913.000 22.127599 0.209646
914.000 22.374598 0.209381
915.000 22.017212 0.208954
916.000 21.856213 0.208292
917.000 21.594556 0.207662
918.000 21.500839 0.207170
919.000 21.334204 0.206917
920.000 21.497892 0.206922
921.000 21.438680 0.206890
922.000 21.569077 0.206786
923.000 21.462090 0.206760
924.000 21.289765 0.206751
925.000 21.279877 0.206700
926.000 21.466415 0.206656
927.000 21.391774 0.206546
928.000 21.304657 0.206420
929.000 21.522767 0.206288
930.000 21.163464 0.206065
931.000 21.209260 0.205582
932.000 20.977807 0.205165
933.000 21.007778 0.204777
934.000 21.075429 0.204425
935.000 21.005736 0.203930
936.000 20.684755 0.203312
937.000 20.792833 0.202652
938.000 20.481939 0.202247
939.000 20.461182 0.201816
940.000 20.624717 0.201394
941.000 20.438678 0.201054
942.000 20.072440 0.200562
943.000 20.193407 0.200181
944.000 20.023555 0.199859
945.000 20.051024 0.199599
946.000 19.828603 0.199220
947.000 19.870209 0.198824
948.000 19.914525 0.198746
949.000 19.486899 0.198835
950.000 19.916809 0.198976
951.000 19.996763 0.199137
952.000 19.818189 0.199254
953.000 19.943429 0.199247
954.000 19.674996 0.199143
955.000 20.178597 0.199151
956.000 19.739759 0.199186
957.000 19.797969 0.199172
958.000 19.980517 0.199163
959.000 20.215945 0.199120
