# date, mag, err_mag
87.000 20.493967 0.203049
88.000 20.695026 0.202711
89.000 20.371369 0.202175
90.000 20.447448 0.201762
91.000 20.007177 0.201327
92.000 20.502966 0.200744
93.000 19.880438 0.199805
94.000 20.009317 0.198840
95.000 19.705023 0.197996
96.000 19.597311 0.197157
97.000 19.331405 0.196664
98.000 19.367227 0.196166
99.000 19.096426 0.195794
100.000 18.985199 0.195473
101.000 18.953620 0.195225
102.000 19.290598 0.195236
103.000 19.064152 0.195291
104.000 19.308917 0.195459
105.000 19.227782 0.195532
106.000 18.813552 0.195616
107.000 19.053623 0.195869
108.000 19.344726 0.196331
109.000 19.857341 0.196809
110.000 19.586875 0.197305
111.000 19.695896 0.197717
112.000 19.651613 0.197863
113.000 19.665827 0.197834
114.000 19.753223 0.197818
115.000 19.325524 0.197898
116.000 19.939885 0.198218
117.000 19.716834 0.198480
118.000 19.605288 0.198617
119.000 20.039004 0.198398
120.000 19.751440 0.198031
121.000 19.695712 0.197614
122.000 19.381160 0.197238
123.000 19.559545 0.196843
124.000 19.236811 0.196549
125.000 19.276149 0.196159
126.000 19.302100 0.195858
127.000 19.333712 0.195624
128.000 19.331753 0.195374
129.000 19.117954 0.195320
130.000 19.332816 0.195554
131.000 19.157839 0.195817
132.000 19.258062 0.196036
133.000 19.197303 0.196224
134.000 19.504732 0.196556
135.000 19.182025 0.197016
136.000 19.522966 0.197439
137.000 19.390889 0.197559
138.000 19.541439 0.197466
139.000 19.275863 0.197276
140.000 19.262138 0.197128
141.000 19.283864 0.196866
142.000 19.629522 0.196714
143.000 19.334720 0.196760
144.000 19.431565 0.196917
145.000 19.249733 0.197278
146.000 19.527190 0.197817
147.000 19.744765 0.198538
148.000 20.268573 0.199003
149.000 19.863273 0.199264
150.000 19.836035 0.199408
151.000 19.704586 0.199478
152.000 19.782947 0.199599
153.000 19.696987 0.199860
154.000 20.181429 0.200021
155.000 20.094102 0.200187
156.000 20.266662 0.200089
157.000 19.940618 0.199917
158.000 20.131423 0.199536
159.000 19.881996 0.198932
160.000 19.733159 0.198363
161.000 19.572768 0.197645
162.000 19.209201 0.196931
163.000 19.603328 0.196316
164.000 19.462772 0.195663
165.000 19.050343 0.195042
166.000 18.758754 0.194554
167.000 18.821590 0.193997
168.000 18.653222 0.193466
169.000 18.345511 0.192997
170.000 18.868976 0.192406
171.000 18.637816 0.191813
172.000 18.006440 0.191288
173.000 18.262484 0.190916
174.000 18.341851 0.190699
175.000 18.275783 0.190814
176.000 18.696936 0.191137
177.000 18.009924 0.191457
178.000 19.033141 0.191820
179.000 18.994171 0.192147
180.000 18.392293 0.192172
181.000 18.616947 0.192206
182.000 18.469195 0.192279
183.000 18.868579 0.192246
184.000 18.602204 0.191896
185.000 18.154553 0.191305
186.000 18.412635 0.190560
187.000 17.910636 0.189961
188.000 17.958602 0.189469
189.000 17.703186 0.188931
190.000 17.700733 0.188536
191.000 17.936865 0.188314
192.000 17.825339 0.188275
193.000 17.654834 0.188436
194.000 17.914956 0.188686
195.000 17.833365 0.188820
196.000 17.907754 0.188851
197.000 17.938714 0.188930
198.000 17.770857 0.188884
199.000 18.359307 0.188829
200.000 17.944583 0.188803
201.000 18.006897 0.188911
202.000 17.812424 0.188920
203.000 17.759411 0.188958
204.000 18.004160 0.189142
205.000 18.060996 0.189247
206.000 18.174420 0.189102
207.000 17.847587 0.188909
208.000 17.773868 0.188429
209.000 17.767357 0.187578
210.000 17.673566 0.186531
211.000 17.272186 0.185473
212.000 17.333560 0.184622
213.000 17.048715 0.183893
214.000 17.199657 0.183422
215.000 16.831959 0.183246
216.000 16.987103 0.183329
217.000 17.103417 0.183457
218.000 16.776691 0.183450
219.000 16.924024 0.183442
220.000 17.019225 0.183312
221.000 16.736116 0.183378
222.000 16.946155 0.183613
223.000 17.218467 0.183935
224.000 17.249504 0.184154
225.000 16.983669 0.184392
226.000 17.216575 0.184729
227.000 17.071578 0.184972
228.000 17.043371 0.185110
229.000 17.091166 0.185121
230.000 17.252053 0.185096
231.000 17.499943 0.185021
232.000 17.107954 0.185000
233.000 17.286325 0.185087
234.000 17.252744 0.185332
235.000 17.401837 0.185654
236.000 17.111596 0.185933
237.000 17.528148 0.186168
238.000 17.389622 0.186114
239.000 17.282315 0.186072
360.000 20.974469 0.203919
361.000 21.174289 0.204185
362.000 20.922959 0.204201
363.000 21.198935 0.204079
364.000 20.860603 0.203843
365.000 20.792940 0.203485
366.000 20.761894 0.203170
367.000 20.866917 0.202926
368.000 20.956208 0.202895
369.000 20.513936 0.202892
370.000 20.804352 0.202615
371.000 20.182027 0.202261
372.000 20.635197 0.202032
373.000 20.807633 0.201929
374.000 20.963003 0.201984
375.000 20.326374 0.202175
376.000 20.452344 0.202320
377.000 20.561135 0.202386
378.000 20.731445 0.202495
379.000 20.847194 0.202646
380.000 20.184263 0.202804
381.000 20.853046 0.203061
382.000 20.795779 0.203265
383.000 20.445216 0.203340
384.000 20.729363 0.203600
385.000 20.722098 0.203959
386.000 20.902267 0.204343
387.000 21.046925 0.204643
388.000 21.281968 0.204843
389.000 20.760860 0.204862
390.000 21.016995 0.204743
391.000 20.988573 0.204709
392.000 21.143415 0.204823
393.000 21.160671 0.204915
394.000 20.691586 0.204924
395.000 21.047036 0.204767
396.000 21.008891 0.204539
397.000 20.893176 0.204202
398.000 20.945711 0.203817
399.000 20.727741 0.203533
400.000 20.863272 0.203539
401.000 20.796291 0.203769
402.000 20.980143 0.204015
403.000 20.838231 0.203943
404.000 20.755726 0.203602
405.000 20.705481 0.203245
406.000 20.716469 0.203047
407.000 20.602629 0.202973
408.000 20.582359 0.202884
409.000 20.515719 0.203110
410.000 20.893042 0.203448
411.000 20.669960 0.203641
412.000 20.891926 0.203497
413.000 20.958627 0.203283
414.000 20.379430 0.203164
415.000 20.402835 0.202859
416.000 21.101005 0.202413
417.000 20.370000 0.201884
418.000 20.384400 0.201554
419.000 20.730928 0.201172
420.000 19.884046 0.200789
421.000 20.585608 0.200524
422.000 19.998448 0.200526
423.000 20.348220 0.200776
424.000 20.502180 0.201161
425.000 20.793255 0.201640
426.000 20.693923 0.202056
427.000 20.527278 0.202544
428.000 20.383027 0.202950
429.000 20.654309 0.203366
430.000 20.890072 0.203596
431.000 20.943247 0.203715
432.000 20.665549 0.203767
433.000 20.629081 0.203753
434.000 20.789907 0.203702
435.000 20.707284 0.203808
436.000 21.105692 0.203764
437.000 20.772289 0.203779
438.000 21.015509 0.204041
439.000 21.006356 0.204294
440.000 21.037620 0.204545
441.000 21.177424 0.204741
442.000 20.893495 0.204899
443.000 21.086749 0.205272
444.000 21.334856 0.205709
445.000 21.092008 0.206039
446.000 21.164894 0.206325
447.000 21.234733 0.206400
448.000 21.411346 0.206628
449.000 21.457854 0.206901
450.000 21.679992 0.206911
451.000 21.362280 0.207012
452.000 21.409921 0.207191
453.000 21.660624 0.207329
454.000 21.483501 0.207284
455.000 21.440061 0.207418
456.000 21.874200 0.207558
457.000 21.519265 0.207670
458.000 21.804000 0.207952
459.000 21.862675 0.208266
460.000 21.912152 0.208212
461.000 21.755676 0.208043
462.000 21.795527 0.207696
463.000 21.785381 0.207224
464.000 21.087085 0.206639
465.000 21.316710 0.205939
466.000 21.124239 0.205238
467.000 21.487560 0.204872
468.000 21.351990 0.204735
469.000 21.001856 0.204493
470.000 20.646067 0.204221
471.000 20.904713 0.203829
472.000 20.864273 0.203710
473.000 20.894668 0.203714
474.000 20.837427 0.203656
475.000 20.597690 0.203643
476.000 21.131396 0.203704
477.000 20.926168 0.203472
478.000 20.501589 0.203054
479.000 20.650894 0.202638
480.000 20.362078 0.202251
481.000 20.648794 0.201955
482.000 20.391940 0.201727
483.000 20.396309 0.201519
484.000 20.458428 0.201557
485.000 20.290407 0.201565
486.000 20.549380 0.201579
487.000 20.512576 0.201566
488.000 20.381944 0.201679
489.000 20.555468 0.201643
490.000 20.184816 0.201473
491.000 20.198298 0.201285
492.000 20.102204 0.201132
493.000 20.082763 0.200956
494.000 19.911289 0.200663
495.000 19.981054 0.200192
496.000 20.250739 0.200040
497.000 20.313575 0.200044
498.000 20.054144 0.200215
499.000 20.227819 0.200265
500.000 19.857894 0.200069
501.000 19.801885 0.199892
502.000 19.874289 0.199662
503.000 19.847246 0.199497
504.000 19.707116 0.199424
505.000 20.259869 0.199185
506.000 19.703077 0.198603
507.000 19.521924 0.197861
508.000 19.855626 0.197164
509.000 19.340274 0.196679
510.000 19.411628 0.196387
511.000 19.606144 0.196214
512.000 18.980543 0.196114
513.000 19.449399 0.196125
514.000 19.342768 0.196040
515.000 19.329138 0.195872
516.000 18.887997 0.195605
517.000 19.404856 0.194969
518.000 19.047203 0.194160
519.000 18.803297 0.193283
520.000 18.663245 0.192423
521.000 18.756642 0.191643
522.000 17.972176 0.190980
523.000 18.273027 0.190426
524.000 18.400572 0.190150
525.000 18.252369 0.190283
526.000 18.323916 0.190774
527.000 18.191903 0.191167
528.000 18.423480 0.191594
529.000 18.776366 0.192032
530.000 18.698475 0.192214
531.000 18.523815 0.192267
532.000 18.644121 0.192224
533.000 18.239607 0.192084
534.000 18.719539 0.191907
535.000 18.444776 0.191425
536.000 18.204368 0.190794
537.000 18.354369 0.190164
538.000 18.120990 0.189580
539.000 17.953141 0.189166
540.000 17.944468 0.188879
541.000 18.075233 0.188704
542.000 17.937207 0.188726
543.000 17.850494 0.189019
544.000 17.768723 0.189168
545.000 17.859412 0.189378
546.000 17.818313 0.189468
547.000 17.916481 0.189165
548.000 17.933464 0.188912
549.000 18.034214 0.188689
550.000 17.901055 0.188583
551.000 18.065252 0.188910
552.000 17.920641 0.189328
553.000 18.065442 0.189674
554.000 18.202038 0.189870
555.000 18.505856 0.189942
556.000 18.068856 0.190065
557.000 18.082655 0.190397
558.000 18.232438 0.190660
559.000 18.171374 0.190987
560.000 18.471154 0.191401
561.000 18.326998 0.191994
562.000 18.876858 0.192488
563.000 18.569122 0.192812
564.000 18.429246 0.192918
565.000 18.401856 0.192701
566.000 18.575657 0.192308
567.000 18.420441 0.191819
568.000 18.201423 0.191303
569.000 18.223926 0.190779
570.000 18.052899 0.190330
571.000 18.076047 0.189992
572.000 18.440781 0.189742
573.000 18.008113 0.189589
574.000 17.705672 0.189335
575.000 17.718576 0.189060
576.000 18.046118 0.188835
577.000 17.954313 0.188705
578.000 17.419103 0.188574
579.000 17.755557 0.188392
580.000 17.973652 0.188283
581.000 17.866772 0.188147
582.000 17.638482 0.187975
583.000 17.543550 0.187688
584.000 17.529198 0.187315
585.000 17.744640 0.187105
586.000 17.366910 0.187240
587.000 17.123978 0.187537
588.000 17.697184 0.187788
589.000 17.599733 0.187823
590.000 17.714028 0.187883
591.000 17.951000 0.187902
592.000 17.701349 0.187942
593.000 17.854667 0.188020
594.000 17.727226 0.188221
595.000 17.638075 0.188535
596.000 18.017839 0.188864
597.000 18.295721 0.189064
598.000 18.183313 0.189255
599.000 17.880731 0.189427
720.000 18.236608 0.190794
721.000 18.049530 0.190603
722.000 18.062664 0.190287
723.000 18.098238 0.190097
724.000 17.935537 0.189898
725.000 18.377335 0.189831
726.000 18.052412 0.189723
727.000 17.916741 0.189383
728.000 17.823118 0.188824
729.000 17.687047 0.187901
730.000 17.711934 0.187094
731.000 17.320554 0.186277
732.000 17.336159 0.185587
733.000 16.803328 0.185083
734.000 17.128434 0.184854
735.000 17.016279 0.184851
736.000 16.963465 0.185065
737.000 17.170767 0.185279
738.000 17.495951 0.185725
739.000 17.122823 0.186260
740.000 17.450766 0.186927
741.000 17.409330 0.187769
742.000 18.020435 0.188567
743.000 18.011551 0.189256
744.000 18.228603 0.189957
745.000 18.607466 0.190518
746.000 17.941125 0.190856
747.000 18.191256 0.191037
748.000 18.278475 0.191246
749.000 18.557895 0.191457
750.000 18.345491 0.191581
751.000 18.181178 0.191821
752.000 18.445986 0.192041
753.000 18.642813 0.192167
754.000 18.424729 0.192176
755.000 18.750326 0.192232
756.000 18.603944 0.192414
757.000 18.441673 0.192516
758.000 18.859067 0.192555
759.000 18.309226 0.192629
760.000 18.709111 0.192660
761.000 18.318286 0.192728
762.000 18.546072 0.192947
763.000 18.512629 0.193339
764.000 18.969365 0.193972
765.000 18.796005 0.194711
766.000 19.312308 0.195232
767.000 19.163449 0.195756
768.000 19.495476 0.196114
769.000 19.665378 0.196410
770.000 19.367036 0.196667
771.000 19.555378 0.196797
772.000 19.263756 0.196999
773.000 19.533302 0.197469
774.000 19.622968 0.197755
775.000 19.753397 0.197822
776.000 19.671970 0.197770
777.000 19.705493 0.197786
778.000 19.622055 0.197816
779.000 19.452180 0.197817
780.000 20.027219 0.197707
781.000 19.683360 0.197411
782.000 19.420836 0.197214
783.000 19.203824 0.196882
784.000 19.653056 0.196583
785.000 19.509612 0.196564
786.000 19.436245 0.196707
787.000 19.510705 0.196778
788.000 19.618369 0.196943
789.000 19.637762 0.197395
790.000 19.705216 0.197823
791.000 19.647774 0.198102
792.000 20.139475 0.198453
793.000 19.870484 0.198906
794.000 19.900289 0.199300
795.000 19.749515 0.199509
796.000 19.673555 0.199420
797.000 19.978254 0.199089
798.000 19.747897 0.198890
799.000 19.892502 0.198808
800.000 20.017133 0.198939
801.000 19.895545 0.199243
802.000 19.860931 0.199681
803.000 20.084230 0.200226
804.000 20.415822 0.200779
805.000 20.236492 0.201364
806.000 20.364257 0.201957
807.000 20.552633 0.202642
808.000 20.631588 0.203230
809.000 20.967584 0.203735
810.000 21.270979 0.204274
811.000 21.061536 0.204596
812.000 20.991997 0.204992
813.000 20.966498 0.205444
814.000 21.240295 0.205807
815.000 21.483868 0.205958
816.000 21.626010 0.205901
817.000 21.232343 0.205624
818.000 21.025898 0.205234
819.000 21.375361 0.205069
820.000 21.456967 0.205042
821.000 21.031230 0.204954
822.000 20.970313 0.204755
823.000 21.143520 0.204462
824.000 20.847225 0.204224
825.000 20.857193 0.203918
826.000 21.061921 0.203729
827.000 21.267697 0.203737
828.000 20.677728 0.203902
829.000 21.139200 0.204472
830.000 21.257881 0.205340
831.000 21.176461 0.206162
832.000 21.801941 0.206811
833.000 21.415238 0.207265
834.000 21.791455 0.207698
835.000 21.883139 0.207913
836.000 21.596059 0.208009
837.000 22.061514 0.208031
838.000 21.914536 0.208501
839.000 22.342620 0.209301
840.000 22.516978 0.210120
841.000 22.488722 0.210821
842.000 22.004705 0.211420
843.000 22.684875 0.212066
844.000 22.368584 0.212565
845.000 22.857779 0.212677
846.000 22.738536 0.212523
847.000 22.618337 0.212270
848.000 22.622360 0.211896
849.000 22.527974 0.211433
850.000 22.665440 0.210926
851.000 22.432709 0.210437
852.000 21.971212 0.209870
853.000 22.067479 0.209279
854.000 21.639680 0.208900
855.000 21.916721 0.208632
856.000 21.776214 0.208352
857.000 21.940209 0.208101
858.000 21.565189 0.207840
859.000 21.811491 0.207608
860.000 21.715493 0.207381
861.000 21.488338 0.207187
862.000 21.767294 0.207133
863.000 21.894766 0.207243
864.000 21.361517 0.207270
865.000 21.247785 0.207111
866.000 21.313105 0.206839
867.000 21.389968 0.206552
868.000 21.679416 0.206483
869.000 21.683237 0.206289
870.000 21.513103 0.206212
871.000 21.302308 0.206315
872.000 21.275119 0.206533
873.000 21.291453 0.206881
874.000 21.680268 0.207163
875.000 21.693807 0.207612
876.000 22.078214 0.208509
877.000 22.021952 0.209474
878.000 22.085178 0.210235
879.000 22.267212 0.210825
880.000 22.207485 0.211290
881.000 22.380784 0.211678
882.000 22.828753 0.212036
883.000 22.784130 0.212518
884.000 22.669889 0.213046
885.000 22.640551 0.213558
886.000 23.026826 0.213949
887.000 22.706945 0.214186
888.000 22.863134 0.214235
889.000 22.909735 0.214096
890.000 22.648633 0.214026
891.000 22.648764 0.213905
892.000 23.495856 0.213769
893.000 22.965677 0.213715
894.000 22.675072 0.213810
895.000 22.838417 0.213856
896.000 22.844488 0.213956
897.000 22.970151 0.213964
898.000 23.133687 0.213854
899.000 23.112245 0.213591
900.000 23.011018 0.213403
901.000 22.680690 0.213101
902.000 22.760171 0.212848
903.000 22.939578 0.212604
904.000 22.548947 0.212505
905.000 22.437970 0.212335
906.000 22.361650 0.211998
907.000 22.859787 0.211503
908.000 22.121407 0.210966
909.000 22.323090 0.210419
910.000 22.593025 0.210154
911.000 22.206441 0.209958
912.000 22.579340 0.209776
913.000 22.128745 0.209453
914.000 21.932278 0.209195
915.000 21.855188 0.208741
916.000 21.369407 0.208011
917.000 21.735826 0.207334
918.000 21.479560 0.206836
919.000 21.485422 0.206627
920.000 21.577864 0.206718
921.000 21.107954 0.206748
922.000 21.453126 0.206675
923.000 21.596192 0.206684
924.000 21.449169 0.206704
925.000 21.106608 0.206665
926.000 21.184063 0.206630
927.000 21.472626 0.206514
928.000 21.173717 0.206379
929.000 21.126915 0.206238
930.000 21.246660 0.205990
931.000 20.871390 0.205439
932.000 21.037217 0.204980
933.000 20.604700 0.204569
934.000 21.210088 0.204207
935.000 20.672855 0.203678
936.000 20.956049 0.203010
937.000 20.525529 0.202304
938.000 20.150442 0.201915
939.000 20.327601 0.201495
940.000 20.214597 0.201083
941.000 20.332357 0.200766
942.000 19.976399 0.200264
943.000 19.803119 0.199894
944.000 19.561387 0.199592
945.000 19.722411 0.199359
946.000 19.959737 0.198978
947.000 19.854173 0.198576
948.000 19.492534 0.198555
949.000 19.600593 0.198723
950.000 19.978784 0.198934
951.000 19.594654 0.199151
952.000 19.947126 0.199299
953.000 19.902908 0.199288
954.000 19.831562 0.199162
955.000 19.854595 0.199172
956.000 19.619168 0.199215
957.000 19.921850 0.199197
958.000 20.033063 0.199187
959.000 20.186293 0.199136
