# date, mag, err_mag
512.000 18.918744 0.195815
513.000 19.071544 0.196090
514.000 19.370349 0.195971
515.000 19.038129 0.195648
516.000 19.154195 0.195148
517.000 18.815997 0.193864
518.000 18.382635 0.192491
519.000 18.158686 0.191268
520.000 17.764781 0.190301
521.000 17.841247 0.189609
522.000 17.760599 0.189193
523.000 18.037183 0.188909
524.000 18.336014 0.189182
525.000 17.930150 0.190176
526.000 18.348306 0.191571
527.000 18.594044 0.192218
528.000 19.026641 0.192759
529.000 18.490312 0.193225
530.000 19.042324 0.193046
531.000 18.588694 0.192716
532.000 18.843656 0.192364
533.000 18.343394 0.191952
534.000 18.431506 0.191599
535.000 18.595956 0.190606
536.000 18.091168 0.189510
537.000 18.104635 0.188687
538.000 18.024686 0.188114
539.000 17.679829 0.187966
540.000 17.938542 0.188011
541.000 17.674820 0.188154
542.000 17.842090 0.188607
543.000 18.198387 0.189474
544.000 17.898691 0.189684
545.000 18.311905 0.189965
546.000 17.859533 0.189891
547.000 18.031006 0.188943
548.000 17.726825 0.188438
549.000 17.793308 0.188175
550.000 17.637625 0.188245
551.000 18.152399 0.189295
552.000 18.547110 0.190196
553.000 18.009205 0.190639
554.000 18.152566 0.190626
555.000 17.926218 0.190404
556.000 18.116845 0.190464
557.000 18.102733 0.191076
558.000 18.578280 0.191398
559.000 18.339221 0.191826
560.000 18.584651 0.192408
561.000 18.578802 0.193341
562.000 18.798391 0.193850
563.000 18.920072 0.193913
564.000 18.920364 0.193564
565.000 18.686998 0.192658
566.000 18.190562 0.191698
567.000 18.457918 0.190816
568.000 18.390830 0.190118
569.000 18.229679 0.189517
570.000 17.983198 0.189162
571.000 18.005529 0.189047
572.000 17.932516 0.189037
573.000 18.198647 0.189138
574.000 17.778645 0.188839
575.000 17.602621 0.188491
576.000 17.758719 0.188306
577.000 17.805731 0.188332
578.000 18.026643 0.188280
579.000 17.960183 0.188056
580.000 18.066687 0.188014
581.000 17.670739 0.187889
582.000 17.471599 0.187656
583.000 18.009342 0.187168
584.000 17.529136 0.186576
585.000 17.136012 0.186506
586.000 17.585314 0.187243
587.000 17.818587 0.188065
588.000 17.904388 0.188474
589.000 17.750159 0.188245
590.000 18.039606 0.188182
591.000 17.647037 0.188088
592.000 17.810720 0.188118
593.000 17.798120 0.188252
594.000 18.230633 0.188662
595.000 18.176385 0.189239
596.000 17.990156 0.189710
597.000 18.150704 0.189774
598.000 18.159945 0.189870
599.000 18.411542 0.189980
720.000 18.081046 0.190727
721.000 18.279000 0.190330
722.000 18.179521 0.189745
723.000 17.776865 0.189599
724.000 17.915322 0.189438
725.000 17.992985 0.189584
726.000 18.103416 0.189518
727.000 18.159023 0.188845
728.000 17.947241 0.187787
729.000 17.443322 0.186113
730.000 17.255165 0.185121
731.000 17.254952 0.184245
732.000 16.847827 0.183738
733.000 16.794620 0.183614
734.000 17.145742 0.183976
735.000 17.249478 0.184577
736.000 17.282781 0.185363
737.000 17.298670 0.185833
738.000 17.570707 0.186690
739.000 17.796378 0.187536
740.000 17.735149 0.188520
741.000 17.748072 0.189741
742.000 18.188000 0.190638
743.000 18.452624 0.191193
744.000 18.176954 0.191833
745.000 18.699615 0.192171
746.000 18.418936 0.192071
747.000 18.583237 0.191827
748.000 18.413113 0.191892
749.000 18.644882 0.192058
750.000 18.291443 0.192056
751.000 18.390349 0.192406
752.000 18.685917 0.192657
753.000 18.557361 0.192654
754.000 18.225715 0.192431
755.000 18.729684 0.192451
756.000 18.759741 0.192803
757.000 18.738571 0.192883
758.000 18.510160 0.192816
759.000 18.813595 0.192885
760.000 18.769863 0.192857
761.000 18.721710 0.192948
762.000 18.767717 0.193409
763.000 18.882382 0.194168
764.000 19.421273 0.195327
765.000 19.172286 0.196448
766.000 19.707385 0.196820
767.000 19.428791 0.197237
768.000 19.524500 0.197308
769.000 19.693993 0.197370
770.000 19.749569 0.197465
771.000 19.748947 0.197349
772.000 19.562229 0.197550
773.000 19.545272 0.198423
774.000 19.475594 0.198648
775.000 20.091315 0.198344
776.000 19.595623 0.197933
777.000 19.321037 0.197892
778.000 19.882459 0.197938
779.000 19.685941 0.197911
780.000 19.414841 0.197614
781.000 19.303106 0.196975
782.000 19.646023 0.196748
783.000 19.375049 0.196238
784.000 19.463363 0.195903
785.000 19.052214 0.196289
786.000 19.608946 0.196867
787.000 19.286673 0.197038
788.000 19.587708 0.197367
789.000 19.693769 0.198292
790.000 19.906402 0.198913
791.000 19.845241 0.199033
792.000 19.882364 0.199398
793.000 19.873181 0.200014
794.000 20.327641 0.200399
795.000 20.021285 0.200327
796.000 20.453940 0.199654
797.000 19.855336 0.198705
798.000 19.599275 0.198429
799.000 20.059692 0.198519
800.000 19.918265 0.199063
801.000 19.757448 0.199822
802.000 20.521760 0.200654
803.000 20.241733 0.201521
804.000 20.771611 0.202214
805.000 20.733807 0.202891
806.000 20.909523 0.203525
807.000 20.673003 0.204349
808.000 20.877822 0.204868
809.000 21.169629 0.205214
810.000 21.286985 0.205705
811.000 21.140610 0.205713
812.000 21.379796 0.206059
813.000 21.480134 0.206591
814.000 21.643969 0.206868
815.000 21.687727 0.206661
816.000 21.033995 0.206137
817.000 21.179132 0.205318
818.000 21.068500 0.204533
819.000 20.975081 0.204534
820.000 20.893237 0.204820
821.000 20.886779 0.204801
822.000 21.085090 0.204451
823.000 21.187049 0.203939
824.000 20.953427 0.203682
825.000 20.913191 0.203278
826.000 20.748777 0.203231
827.000 21.033930 0.203591
828.000 20.668539 0.204159
829.000 21.071992 0.205499
830.000 21.584559 0.207150
831.000 22.146448 0.208245
832.000 21.619939 0.208715
833.000 21.782360 0.208778
834.000 21.636908 0.208980
835.000 21.962509 0.208800
836.000 22.041411 0.208532
837.000 21.779601 0.208305
838.000 21.993253 0.209326
839.000 22.415144 0.210892
840.000 22.403784 0.212094
841.000 22.728866 0.212772
842.000 22.704755 0.213178
843.000 23.032624 0.213784
844.000 23.252189 0.214051
845.000 22.596507 0.213495
846.000 22.508000 0.212645
847.000 22.726677 0.211928
848.000 22.286618 0.211196
849.000 22.279227 0.210455
850.000 22.192582 0.209787
851.000 22.288870 0.209251
852.000 22.030480 0.208573
853.000 21.443871 0.207895
854.000 21.420507 0.207788
855.000 21.629649 0.207837
856.000 21.699630 0.207679
857.000 21.777573 0.207513
858.000 21.566256 0.207267
859.000 21.382259 0.207079
860.000 21.532620 0.206872
861.000 20.964995 0.206735
862.000 21.300478 0.206924
863.000 21.612338 0.207381
864.000 21.643274 0.207443
865.000 21.782637 0.207011
866.000 21.323135 0.206426
867.000 21.324325 0.205978
868.000 21.317575 0.206159
869.000 20.945768 0.205931
870.000 20.921044 0.206008
871.000 21.666979 0.206447
872.000 21.309730 0.206988
873.000 21.731326 0.207662
874.000 22.051213 0.207981
875.000 21.343946 0.208689
876.000 22.338994 0.210336
877.000 22.871691 0.211764
878.000 22.455089 0.212408
879.000 23.057318 0.212659
880.000 22.941110 0.212770
881.000 22.978170 0.212885
882.000 22.185122 0.213090
883.000 22.840450 0.213704
884.000 22.862345 0.214371
885.000 23.126108 0.214927
886.000 23.101713 0.215160
887.000 23.469579 0.215085
888.000 22.726433 0.214706
889.000 23.002193 0.214107
890.000 23.369183 0.213930
891.000 23.143105 0.213720
892.000 22.876419 0.213529
893.000 22.779541 0.213587
894.000 22.824650 0.213943
895.000 22.585989 0.214056
896.000 22.702452 0.214245
897.000 23.001311 0.214150
898.000 23.326430 0.213818
899.000 22.743510 0.213233
900.000 22.863052 0.212993
901.000 22.648230 0.212522
902.000 22.615884 0.212263
903.000 22.153973 0.212047
904.000 22.808005 0.212177
905.000 22.457710 0.212015
906.000 22.538289 0.211420
907.000 22.183733 0.210557
908.000 21.741001 0.209800
909.000 22.011248 0.209160
910.000 21.525238 0.209262
911.000 21.995483 0.209368
912.000 22.106393 0.209325
913.000 22.120168 0.208857
914.000 22.157570 0.208618
915.000 21.938494 0.207871
916.000 21.450608 0.206596
917.000 21.299541 0.205746
918.000 20.814166 0.205458
919.000 21.631944 0.205804
920.000 21.836406 0.206588
921.000 21.764093 0.206845
922.000 21.304501 0.206701
923.000 21.567767 0.206759
924.000 21.076908 0.206827
925.000 21.678477 0.206718
926.000 21.743769 0.206653
927.000 21.376502 0.206398
928.000 21.423179 0.206169
929.000 21.431958 0.205979
930.000 21.333188 0.205552
931.000 21.156572 0.204480
932.000 20.839306 0.203898
933.000 20.774741 0.203533
934.000 20.593204 0.203277
935.000 20.776185 0.202554
936.000 20.449617 0.201576
937.000 20.485692 0.200679
938.000 20.236353 0.200682
939.000 20.150346 0.200429
940.000 20.094033 0.200095
941.000 19.899167 0.199941
942.000 19.770801 0.199246
943.000 19.695839 0.198959
944.000 19.876522 0.198808
945.000 19.907623 0.198736
946.000 19.713978 0.198200
947.000 19.413128 0.197704
948.000 19.850180 0.198197
949.000 19.954587 0.198899
950.000 20.062971 0.199415
951.000 20.398332 0.199753
952.000 19.792854 0.199837
953.000 20.288450 0.199547
954.000 19.699589 0.199111
955.000 19.883648 0.199192
956.000 19.682445 0.199332
957.000 19.956338 0.199271
958.000 19.904058 0.199254
959.000 20.143537 0.199142
