# date, mag, err_mag
169.000 18.563237 0.192598
170.000 18.336101 0.191993
171.000 18.428677 0.191385
172.000 18.129048 0.190870
173.000 18.141798 0.190543
174.000 18.630720 0.190400
175.000 18.242968 0.190652
176.000 18.298591 0.191125
177.000 18.657970 0.191548
178.000 18.597240 0.191989
179.000 18.843806 0.192358
180.000 18.647930 0.192335
181.000 18.642782 0.192331
182.000 18.535302 0.192387
183.000 18.840724 0.192317
184.000 18.541361 0.191863
185.000 18.340680 0.191135
186.000 18.568120 0.190254
187.000 17.650009 0.189598
188.000 17.829912 0.189098
189.000 18.005355 0.188548
190.000 17.621470 0.188181
191.000 17.615056 0.188025
192.000 17.871359 0.188080
193.000 17.821328 0.188358
194.000 18.009872 0.188712
195.000 17.790916 0.188886
196.000 17.915163 0.188916
197.000 17.835440 0.189001
198.000 17.728799 0.188929
199.000 17.715192 0.188851
200.000 18.038560 0.188818
201.000 17.484039 0.188954
202.000 17.861229 0.188961
203.000 17.727501 0.189004
204.000 18.031729 0.189228
205.000 17.935828 0.189341
206.000 18.076478 0.189139
207.000 17.989774 0.188891
208.000 17.455573 0.188299
209.000 17.701331 0.187274
210.000 17.302273 0.186054
211.000 17.157418 0.184872
212.000 16.939450 0.183992
213.000 16.950863 0.183281
214.000 17.205728 0.182891
215.000 16.762100 0.182852
216.000 17.240088 0.183097
217.000 16.761720 0.183351
218.000 16.820884 0.183392
219.000 17.112963 0.183412
220.000 16.888378 0.183268
221.000 17.007762 0.183370
222.000 17.001203 0.183676
223.000 17.313325 0.184070
224.000 16.800561 0.184315
225.000 16.918043 0.184571
226.000 17.244141 0.184944
227.000 17.728482 0.185190
228.000 17.121177 0.185302
229.000 17.330087 0.185261
230.000 17.560251 0.185190
231.000 17.375284 0.185071
232.000 17.611052 0.185034
233.000 16.909812 0.185139
234.000 17.054991 0.185437
235.000 16.960389 0.185818
236.000 17.291982 0.186127
237.000 17.485019 0.186370
238.000 17.254493 0.186247
239.000 17.450104 0.186155
360.000 21.069072 0.204333
361.000 20.944387 0.204540
362.000 20.809904 0.204452
363.000 20.956046 0.204223
364.000 20.691067 0.203882
365.000 20.775038 0.203423
366.000 20.382555 0.203048
367.000 20.573698 0.202786
368.000 20.257873 0.202798
369.000 21.028143 0.202836
370.000 20.491763 0.202519
371.000 20.699174 0.202113
372.000 20.361555 0.201878
373.000 20.434468 0.201803
374.000 20.486651 0.201921
375.000 20.357658 0.202192
376.000 20.463174 0.202382
377.000 20.495089 0.202456
378.000 20.724910 0.202579
379.000 20.476776 0.202751
380.000 20.742959 0.202925
381.000 20.861242 0.203217
382.000 20.624364 0.203433
383.000 20.802529 0.203483
384.000 20.962655 0.203769
385.000 21.036371 0.204175
386.000 21.076052 0.204599
387.000 21.399800 0.204904
388.000 20.913340 0.205081
389.000 21.511349 0.205036
390.000 20.855755 0.204836
391.000 20.911621 0.204767
392.000 21.202963 0.204896
393.000 21.556195 0.204996
394.000 20.907201 0.204991
395.000 20.738680 0.204781
396.000 20.994753 0.204496
397.000 20.804862 0.204092
398.000 21.220330 0.203647
399.000 20.835793 0.203349
400.000 20.628153 0.203420
401.000 21.008883 0.203757
402.000 21.051251 0.204084
403.000 20.576581 0.203987
404.000 21.371475 0.203555
405.000 20.823530 0.203124
406.000 20.663728 0.202917
407.000 20.632121 0.202871
408.000 21.033077 0.202802
409.000 20.777728 0.203120
410.000 20.844802 0.203554
411.000 20.475297 0.203776
412.000 20.670091 0.203565
413.000 20.401467 0.203280
414.000 20.754365 0.203135
415.000 20.745242 0.202768
416.000 19.872359 0.202242
417.000 20.381020 0.201636
418.000 19.985758 0.201303
419.000 20.360847 0.200911
420.000 20.264752 0.200522
421.000 19.909022 0.200282
422.000 20.154239 0.200371
423.000 20.288386 0.200747
424.000 20.377427 0.201255
425.000 20.863281 0.201842
426.000 20.615770 0.202314
427.000 20.383694 0.202855
428.000 20.753581 0.203276
429.000 20.858527 0.203702
430.000 20.852188 0.203892
431.000 20.829586 0.203953
432.000 21.078348 0.203946
433.000 21.263589 0.203876
434.000 21.148777 0.203778
435.000 20.724659 0.203890
436.000 20.718891 0.203818
437.000 20.985384 0.203827
438.000 20.980240 0.204148
439.000 21.406432 0.204443
440.000 21.152150 0.204722
441.000 20.907967 0.204922
442.000 20.807988 0.205072
443.000 21.237915 0.205491
444.000 21.656724 0.205979
445.000 21.202440 0.206318
446.000 21.427567 0.206597
447.000 21.463647 0.206614
448.000 21.344603 0.206835
449.000 21.755384 0.207117
450.000 21.784026 0.207071
451.000 21.548158 0.207152
452.000 21.191709 0.207338
453.000 21.506212 0.207472
454.000 21.574349 0.207380
455.000 21.634390 0.207522
456.000 21.642440 0.207672
457.000 21.696513 0.207786
458.000 21.590189 0.208112
459.000 21.805299 0.208465
460.000 21.950884 0.208346
461.000 21.599535 0.208097
462.000 21.768634 0.207648
463.000 21.638206 0.207073
464.000 21.586528 0.206388
465.000 21.155031 0.205592
466.000 20.673002 0.204825
467.000 21.086260 0.204500
468.000 21.328562 0.204455
469.000 21.263245 0.204257
470.000 21.084379 0.204003
471.000 21.157700 0.203591
472.000 20.725319 0.203524
473.000 20.999450 0.203598
474.000 20.679001 0.203576
475.000 20.709057 0.203596
476.000 20.920646 0.203696
477.000 20.705494 0.203420
478.000 20.484920 0.202919
479.000 20.736022 0.202444
480.000 20.529397 0.202023
481.000 20.714887 0.201730
482.000 20.117965 0.201524
483.000 20.262257 0.201337
484.000 20.266166 0.201453
485.000 20.334920 0.201510
486.000 20.536767 0.201557
487.000 20.158251 0.201559
488.000 20.638833 0.201712
489.000 20.313178 0.201668
490.000 20.604107 0.201455
491.000 20.627596 0.201231
492.000 20.661884 0.201062
493.000 20.049039 0.200870
494.000 20.110056 0.200537
495.000 20.225712 0.199993
496.000 20.239739 0.199868
497.000 19.979866 0.199937
498.000 20.278577 0.200197
499.000 20.145202 0.200280
500.000 19.975714 0.200042
501.000 19.923819 0.199835
502.000 20.238074 0.199571
503.000 19.936526 0.199399
504.000 19.872795 0.199345
505.000 20.270002 0.199080
506.000 19.792820 0.198390
507.000 19.340879 0.197530
508.000 19.452942 0.196760
509.000 19.294421 0.196282
510.000 19.225298 0.196048
511.000 19.333649 0.195951
512.000 18.823622 0.195923
513.000 19.330656 0.196011
514.000 19.077966 0.195954
515.000 19.343385 0.195781
516.000 19.292368 0.195483
517.000 18.510699 0.194731
518.000 18.945494 0.193793
519.000 18.783100 0.192807
520.000 18.524629 0.191878
521.000 18.179952 0.191073
522.000 18.438629 0.190428
523.000 18.265533 0.189916
524.000 17.889889 0.189742
525.000 18.155723 0.190054
526.000 18.531782 0.190761
527.000 18.584927 0.191281
528.000 18.673531 0.191798
529.000 18.533479 0.192296
530.000 18.818760 0.192453
531.000 18.889594 0.192450
532.000 18.963472 0.192341
533.000 18.660727 0.192132
534.000 18.568229 0.191897
535.000 18.473791 0.191301
536.000 18.208715 0.190549
537.000 18.094753 0.189836
538.000 17.973207 0.189210
539.000 17.799710 0.188812
540.000 17.847583 0.188572
541.000 17.797788 0.188462
542.000 17.934915 0.188579
543.000 17.908262 0.189007
544.000 18.043379 0.189214
545.000 18.106458 0.189475
546.000 18.091419 0.189568
547.000 18.408540 0.189165
548.000 18.086824 0.188849
549.000 17.554019 0.188592
550.000 17.594777 0.188494
551.000 18.096236 0.188938
552.000 18.226064 0.189466
553.000 18.039322 0.189872
554.000 18.176336 0.190068
555.000 18.131268 0.190104
556.000 18.128271 0.190213
557.000 18.378717 0.190586
558.000 18.096844 0.190866
559.000 18.216354 0.191219
560.000 18.572271 0.191672
561.000 18.429776 0.192339
562.000 18.675748 0.192859
563.000 18.792284 0.193158
564.000 18.345024 0.193188
565.000 18.801925 0.192833
566.000 18.560623 0.192298
567.000 18.806002 0.191685
568.000 18.804006 0.191079
569.000 17.922512 0.190494
570.000 18.130214 0.190024
571.000 17.979255 0.189703
572.000 17.999726 0.189490
573.000 17.796568 0.189389
574.000 17.745281 0.189145
575.000 17.535373 0.188870
576.000 17.736341 0.188656
577.000 17.935760 0.188556
578.000 17.900760 0.188449
579.000 18.303066 0.188270
580.000 18.046791 0.188178
581.000 17.554382 0.188050
582.000 17.686954 0.187873
583.000 17.925996 0.187553
584.000 17.714356 0.187133
585.000 17.581735 0.186932
586.000 17.376756 0.187163
587.000 17.635792 0.187574
588.000 17.290624 0.187892
589.000 17.990533 0.187918
590.000 17.866544 0.187972
591.000 17.853924 0.187973
592.000 17.697613 0.188008
593.000 17.523094 0.188092
594.000 17.782920 0.188329
595.000 18.003690 0.188697
596.000 18.240836 0.189069
597.000 17.896727 0.189266
598.000 17.729723 0.189448
599.000 18.159357 0.189610
720.000 18.061445 0.190769
721.000 18.594887 0.190544
722.000 18.232987 0.190174
723.000 18.268296 0.189975
724.000 17.959689 0.189771
725.000 17.993095 0.189734
726.000 18.120032 0.189639
727.000 17.982979 0.189249
728.000 17.593093 0.188596
729.000 17.663937 0.187513
730.000 17.497718 0.186621
731.000 17.232728 0.185746
732.000 17.379267 0.185052
733.000 17.329646 0.184596
734.000 16.931074 0.184474
735.000 17.049984 0.184605
736.000 17.070187 0.184968
737.000 17.265377 0.185286
738.000 17.530012 0.185858
739.000 17.541434 0.186501
740.000 17.572845 0.187274
741.000 17.688729 0.188231
742.000 18.236498 0.189097
743.000 18.330305 0.189803
744.000 18.312467 0.190515
745.000 18.089371 0.191048
746.000 18.559206 0.191309
747.000 18.415327 0.191395
748.000 18.229168 0.191544
749.000 18.720055 0.191717
750.000 18.568182 0.191796
751.000 18.252239 0.192033
752.000 18.503174 0.192249
753.000 18.542990 0.192349
754.000 18.461117 0.192309
755.000 18.690596 0.192342
756.000 18.810186 0.192540
757.000 18.555953 0.192636
758.000 19.021513 0.192655
759.000 18.694654 0.192723
760.000 18.996597 0.192739
761.000 18.751502 0.192805
762.000 18.909314 0.193061
763.000 19.080767 0.193525
764.000 18.831743 0.194270
765.000 19.326843 0.195115
766.000 19.053914 0.195655
767.000 19.312357 0.196187
768.000 19.406631 0.196506
769.000 19.600805 0.196758
770.000 19.133569 0.196973
771.000 19.524853 0.197043
772.000 19.519718 0.197221
773.000 19.306578 0.197744
774.000 19.340843 0.198026
775.000 19.630164 0.198033
776.000 19.362400 0.197907
777.000 19.715468 0.197886
778.000 19.444159 0.197897
779.000 19.567105 0.197879
780.000 19.503760 0.197728
781.000 19.597454 0.197356
782.000 19.587003 0.197129
783.000 19.017232 0.196746
784.000 18.951404 0.196419
785.000 19.526381 0.196452
786.000 19.213080 0.196677
787.000 19.524895 0.196788
788.000 19.549650 0.197004
789.000 19.627389 0.197561
790.000 19.699847 0.198058
791.000 19.831363 0.198345
792.000 19.590149 0.198716
793.000 19.944868 0.199208
794.000 20.085523 0.199616
795.000 20.193514 0.199786
796.000 20.131623 0.199593
797.000 19.866196 0.199126
798.000 19.889728 0.198864
799.000 19.873161 0.198771
800.000 19.726142 0.198954
801.000 19.973287 0.199341
802.000 20.098024 0.199873
803.000 20.103183 0.200509
804.000 20.331407 0.201126
805.000 20.668762 0.201760
806.000 20.444669 0.202389
807.000 21.187819 0.203117
808.000 20.863370 0.203713
809.000 21.058877 0.204201
810.000 21.244666 0.204733
811.000 21.162714 0.204998
812.000 21.042933 0.205370
813.000 21.229393 0.205821
814.000 21.475731 0.206164
815.000 21.450142 0.206247
816.000 20.758100 0.206089
817.000 21.584861 0.205684
818.000 21.070026 0.205177
819.000 20.961706 0.204987
820.000 21.212005 0.204985
821.000 20.921130 0.204903
822.000 21.127175 0.204679
823.000 20.777006 0.204344
824.000 20.891413 0.204088
825.000 20.836448 0.203754
826.000 20.997087 0.203575
827.000 20.950425 0.203642
828.000 20.806128 0.203890
829.000 20.586961 0.204620
830.000 21.071984 0.205678
831.000 21.517570 0.206620
832.000 21.725917 0.207303
833.000 21.443759 0.207726
834.000 21.771965 0.208127
835.000 21.716027 0.208266
836.000 22.080797 0.208277
837.000 22.019589 0.208223
838.000 21.961417 0.208752
839.000 21.657493 0.209684
840.000 22.217912 0.210604
841.000 22.331459 0.211345
842.000 22.558185 0.211941
843.000 22.379012 0.212592
844.000 23.036992 0.213057
845.000 23.116238 0.213047
846.000 22.670158 0.212739
847.000 22.580930 0.212352
848.000 22.442729 0.211855
849.000 22.407291 0.211287
850.000 22.409970 0.210700
851.000 22.491837 0.210160
852.000 22.049676 0.209542
853.000 21.907230 0.208910
854.000 22.125497 0.208556
855.000 21.543153 0.208339
856.000 21.943178 0.208093
857.000 21.898081 0.207871
858.000 21.774602 0.207628
859.000 21.465386 0.207413
860.000 21.677585 0.207200
861.000 21.634202 0.207022
862.000 21.871195 0.207016
863.000 21.514274 0.207201
864.000 21.700329 0.207261
865.000 21.293932 0.207076
866.000 21.509118 0.206753
867.000 21.382543 0.206426
868.000 21.257285 0.206383
869.000 21.271168 0.206182
870.000 21.722444 0.206128
871.000 21.463759 0.206294
872.000 21.446418 0.206587
873.000 21.283080 0.207019
874.000 21.475773 0.207342
875.000 21.751903 0.207861
876.000 21.954799 0.208916
877.000 22.445360 0.210012
878.000 22.312238 0.210811
879.000 22.397862 0.211379
880.000 22.511391 0.211792
881.000 22.606034 0.212123
882.000 22.638509 0.212434
883.000 22.790343 0.212916
884.000 23.010206 0.213458
885.000 23.260841 0.213978
886.000 22.973097 0.214345
887.000 22.814011 0.214524
888.000 23.223145 0.214483
889.000 23.373287 0.214234
890.000 22.991513 0.214104
891.000 23.117908 0.213931
892.000 22.779672 0.213758
893.000 22.966211 0.213700
894.000 22.855830 0.213831
895.000 22.896407 0.213894
896.000 22.859664 0.214017
897.000 22.903353 0.214017
898.000 22.880159 0.213871
899.000 22.927382 0.213543
900.000 22.871071 0.213326
901.000 22.974066 0.212978
902.000 22.689317 0.212705
903.000 22.453966 0.212451
904.000 22.591178 0.212384
905.000 22.374358 0.212220
906.000 22.737066 0.211843
907.000 22.635383 0.211278
908.000 22.005608 0.210681
909.000 21.880595 0.210090
910.000 22.355556 0.209866
911.000 21.986983 0.209722
912.000 22.064435 0.209580
913.000 21.529899 0.209249
914.000 22.185976 0.209001
915.000 22.197248 0.208502
916.000 21.712586 0.207669
917.000 21.291977 0.206930
918.000 21.730530 0.206436
919.000 21.394418 0.206309
920.000 21.361395 0.206537
921.000 21.852974 0.206649
922.000 21.236550 0.206606
923.000 21.568578 0.206650
924.000 21.196692 0.206697
925.000 21.599081 0.206660
926.000 21.319151 0.206628
927.000 21.150741 0.206491
928.000 21.785262 0.206336
929.000 21.357859 0.206180
930.000 21.084540 0.205895
931.000 20.830722 0.205242
932.000 20.884766 0.204730
933.000 21.185307 0.204298
934.000 20.856643 0.203936
935.000 20.533252 0.203367
936.000 20.924693 0.202634
937.000 20.247728 0.201872
938.000 20.370483 0.201525
939.000 20.395068 0.201132
940.000 20.202336 0.200742
941.000 20.208837 0.200463
942.000 19.611332 0.199940
943.000 19.412995 0.199587
944.000 20.018034 0.199314
945.000 19.669000 0.199119
946.000 19.984020 0.198726
947.000 19.548908 0.198311
948.000 19.441572 0.198375
949.000 19.778172 0.198655
950.000 19.782603 0.198957
951.000 19.917303 0.199236
952.000 20.260597 0.199408
953.000 19.796661 0.199370
954.000 19.861607 0.199192
955.000 20.120429 0.199200
956.000 19.840944 0.199252
957.000 19.720305 0.199227
958.000 19.956981 0.199213
959.000 20.019441 0.199150
