# date, mag, err_mag
197.000 17.941879 0.189236
198.000 17.987624 0.188900
199.000 17.961162 0.188728
200.000 17.834232 0.188777
201.000 17.407432 0.189240
202.000 18.031403 0.189114
203.000 17.953254 0.189182
204.000 18.141027 0.189754
205.000 17.847624 0.189707
206.000 17.785204 0.188904
207.000 18.062431 0.188366
208.000 17.514777 0.187067
209.000 17.159670 0.185075
210.000 16.687288 0.183226
211.000 16.832024 0.182025
212.000 16.247323 0.181743
213.000 16.419933 0.181556
214.000 16.652625 0.181868
215.000 16.712784 0.182668
216.000 17.064815 0.183651
217.000 17.057907 0.184071
218.000 17.185151 0.183733
219.000 16.839816 0.183536
220.000 16.774353 0.183082
221.000 16.933778 0.183532
222.000 16.703505 0.184363
223.000 17.422849 0.185020
224.000 16.999615 0.185082
225.000 17.419206 0.185274
226.000 17.584757 0.185847
227.000 17.514868 0.185901
228.000 17.327901 0.185717
229.000 17.094101 0.185297
230.000 16.771736 0.185071
231.000 17.238686 0.184865
232.000 17.107294 0.184963
233.000 17.557653 0.185411
234.000 17.310866 0.186114
235.000 17.606135 0.186760
236.000 17.454418 0.186991
237.000 17.625478 0.187060
238.000 17.318415 0.186205
239.000 17.306953 0.185963
360.000 21.334128 0.205306
361.000 21.135289 0.205178
362.000 21.468646 0.204458
363.000 21.285841 0.203804
364.000 20.564857 0.203164
365.000 20.630514 0.202445
366.000 20.092906 0.202149
367.000 20.374227 0.202172
368.000 20.443104 0.202767
369.000 20.514352 0.202997
370.000 20.041990 0.202055
371.000 20.381967 0.201309
372.000 20.350364 0.201278
373.000 20.218161 0.201588
374.000 20.490896 0.202202
375.000 20.827783 0.202851
376.000 20.994267 0.202982
377.000 20.352675 0.202786
378.000 20.982923 0.202945
379.000 20.362447 0.203231
380.000 20.584064 0.203420
381.000 20.777867 0.203937
382.000 21.206283 0.204078
383.000 20.950778 0.203778
384.000 21.073952 0.204398
385.000 21.431001 0.205151
386.000 21.268576 0.205704
387.000 21.140663 0.205764
388.000 21.513443 0.205641
389.000 21.055149 0.205116
390.000 20.707428 0.204479
391.000 20.637584 0.204605
392.000 21.136848 0.205133
393.000 21.529231 0.205315
394.000 21.253733 0.205111
395.000 20.975481 0.204459
396.000 21.103563 0.203912
397.000 20.405300 0.203216
398.000 20.685175 0.202653
399.000 20.480551 0.202622
400.000 21.048330 0.203479
401.000 20.802917 0.204511
402.000 21.236461 0.204969
403.000 20.927750 0.204073
404.000 20.626627 0.202782
405.000 20.638231 0.202158
406.000 20.506572 0.202339
407.000 20.903956 0.202716
408.000 20.575050 0.202754
409.000 20.373336 0.203752
410.000 21.299117 0.204628
411.000 21.249184 0.204499
412.000 20.849553 0.203381
413.000 20.893569 0.202709
414.000 20.755817 0.202737
415.000 20.304707 0.202049
416.000 19.873504 0.201135
417.000 19.910130 0.200299
418.000 20.086505 0.200415
419.000 20.177598 0.200056
420.000 19.704303 0.199650
421.000 19.826547 0.199741
422.000 20.469320 0.200505
423.000 20.240691 0.201600
424.000 20.419638 0.202520
425.000 20.536746 0.203320
426.000 21.122254 0.203596
427.000 21.075495 0.204203
428.000 21.142254 0.204425
429.000 21.373727 0.204785
430.000 21.175882 0.204517
431.000 21.193360 0.204223
432.000 20.950911 0.204020
433.000 21.004514 0.203775
434.000 20.922669 0.203619
435.000 21.035032 0.204095
436.000 20.592549 0.203812
437.000 20.807550 0.203905
438.000 20.965237 0.204826
439.000 20.992557 0.205248
440.000 21.170267 0.205500
441.000 21.562830 0.205543
442.000 21.384401 0.205549
443.000 21.391403 0.206433
444.000 21.596761 0.207182
445.000 21.847624 0.207312
446.000 21.317126 0.207396
447.000 21.541143 0.206864
448.000 21.901423 0.207320
449.000 22.029346 0.207792
450.000 21.721906 0.207221
451.000 21.682510 0.207381
452.000 21.271626 0.207782
453.000 21.523352 0.207889
454.000 21.557244 0.207380
455.000 21.735920 0.207816
456.000 21.793532 0.208060
457.000 21.253864 0.208188
458.000 21.769955 0.208901
459.000 22.037784 0.209362
460.000 21.620685 0.208418
461.000 21.574092 0.207650
462.000 21.533278 0.206716
463.000 21.300446 0.205798
464.000 21.077589 0.204849
465.000 20.975059 0.203788
466.000 20.903776 0.203050
467.000 20.722930 0.203584
468.000 20.707591 0.204274
469.000 20.724968 0.204001
470.000 20.670557 0.203529
471.000 20.612715 0.202794
472.000 20.412923 0.203280
473.000 20.660770 0.203750
474.000 20.750379 0.203677
475.000 21.092713 0.203740
476.000 20.966375 0.203956
477.000 20.638295 0.203022
478.000 20.627442 0.201935
479.000 20.366211 0.201346
480.000 20.313004 0.201029
481.000 20.480502 0.201026
482.000 20.343821 0.201077
483.000 20.285937 0.200973
484.000 20.542070 0.201671
485.000 20.306408 0.201773
486.000 20.428442 0.201782
487.000 19.974690 0.201685
488.000 20.393723 0.202073
489.000 20.720971 0.201732
490.000 20.214159 0.201123
491.000 20.215230 0.200769
492.000 20.114291 0.200688
493.000 19.951508 0.200482
494.000 20.130104 0.199856
495.000 19.835729 0.198894
496.000 20.162515 0.199416
497.000 19.897787 0.200071
498.000 20.234907 0.200824
499.000 20.128438 0.200672
500.000 19.892837 0.199745
501.000 20.162058 0.199422
502.000 19.720827 0.199025
503.000 19.719316 0.199007
504.000 20.411087 0.199224
505.000 19.767596 0.198598
506.000 19.427556 0.197016
507.000 19.282203 0.195611
508.000 18.857321 0.194906
509.000 19.144778 0.195021
510.000 18.925677 0.195431
511.000 19.128263 0.195761
512.000 19.146196 0.195951
513.000 19.585191 0.196264
514.000 19.387484 0.195974
515.000 19.533469 0.195510
516.000 19.375994 0.194881
517.000 18.590202 0.193204
518.000 18.529346 0.191677
519.000 18.115287 0.190477
520.000 17.918264 0.189640
521.000 18.162488 0.189098
522.000 18.164707 0.188874
523.000 17.882095 0.188688
524.000 18.032086 0.189270
525.000 18.293870 0.190686
526.000 18.623833 0.192369
527.000 18.706629 0.192769
528.000 18.525065 0.193191
529.000 18.912123 0.193566
530.000 18.567237 0.193086
531.000 18.373502 0.192584
532.000 18.498488 0.192184
533.000 18.488841 0.191724
534.000 18.530822 0.191373
535.000 18.196363 0.190090
536.000 17.945285 0.188857
537.000 17.626473 0.188129
538.000 17.746896 0.187705
539.000 17.725824 0.187780
540.000 17.780977 0.187994
541.000 17.629554 0.188226
542.000 18.210562 0.188856
543.000 18.238744 0.189940
544.000 18.224641 0.189943
545.000 18.157895 0.190177
546.000 18.035537 0.189913
547.000 18.004447 0.188539
548.000 17.495001 0.188093
549.000 17.635182 0.187974
550.000 17.716147 0.188236
551.000 18.173308 0.189785
552.000 18.191532 0.190760
553.000 18.571343 0.191016
554.000 17.909577 0.190734
555.000 18.470379 0.190349
556.000 18.259620 0.190492
557.000 18.547006 0.191368
558.000 18.323347 0.191656
559.000 18.707576 0.192104
560.000 18.572755 0.192765
561.000 18.901887 0.193881
562.000 18.636422 0.194255
563.000 18.995322 0.194073
564.000 18.793550 0.193457
565.000 18.166949 0.192219
566.000 18.303936 0.191144
567.000 18.091574 0.190250
568.000 18.193693 0.189649
569.000 17.807316 0.189112
570.000 17.930005 0.188890
571.000 18.145259 0.188930
572.000 17.751054 0.189012
573.000 18.308037 0.189197
574.000 17.909447 0.188730
575.000 17.740114 0.188307
576.000 17.501745 0.188183
577.000 17.449140 0.188317
578.000 17.955022 0.188262
579.000 17.630874 0.187964
580.000 17.601433 0.187968
581.000 17.895455 0.187840
582.000 17.766243 0.187543
583.000 17.544498 0.186918
584.000 17.121776 0.186249
585.000 17.056794 0.186388
586.000 17.822447 0.187573
587.000 17.820799 0.188552
588.000 17.830347 0.188819
589.000 18.136686 0.188262
590.000 17.677604 0.188168
591.000 17.803792 0.188054
592.000 18.159761 0.188144
593.000 17.905700 0.188338
594.000 17.790164 0.188892
595.000 17.865167 0.189582
596.000 18.345357 0.190041
597.000 17.852925 0.189912
598.000 18.258261 0.189964
599.000 18.430919 0.190082
720.000 18.311701 0.190707
721.000 18.302381 0.190142
722.000 18.221477 0.189446
723.000 17.846585 0.189442
724.000 18.418032 0.189335
725.000 18.237838 0.189635
726.000 18.161665 0.189513
727.000 17.679572 0.188538
728.000 17.985203 0.187209
729.000 17.351951 0.185205
730.000 17.289448 0.184408
731.000 16.883944 0.183644
732.000 17.236889 0.183342
733.000 17.179463 0.183459
734.000 17.007757 0.184117
735.000 17.547785 0.184913
736.000 17.144456 0.185824
737.000 17.580169 0.186213
738.000 17.723577 0.187203
739.000 17.898843 0.188090
740.000 17.832414 0.189152
741.000 18.151922 0.190495
742.000 18.557174 0.191278
743.000 18.647779 0.191647
744.000 18.549027 0.192268
745.000 18.547203 0.192474
746.000 18.428353 0.192122
747.000 18.716253 0.191750
748.000 18.459757 0.191923
749.000 18.425894 0.192155
750.000 18.151372 0.192104
751.000 18.267152 0.192597
752.000 18.441074 0.192841
753.000 18.236425 0.192711
754.000 18.484874 0.192361
755.000 18.523692 0.192462
756.000 18.485277 0.192975
757.000 18.598723 0.192984
758.000 18.634512 0.192837
759.000 18.326159 0.192937
760.000 18.797671 0.192878
761.000 18.144913 0.193009
762.000 19.193705 0.193662
763.000 18.703317 0.194604
764.000 19.275224 0.196010
765.000 19.425822 0.197168
766.000 19.584324 0.197227
767.000 19.423687 0.197559
768.000 19.662718 0.197461
769.000 19.240046 0.197455
770.000 19.723878 0.197544
771.000 19.473109 0.197334
772.000 19.668984 0.197655
773.000 20.040522 0.198867
774.000 19.599915 0.198894
775.000 19.599696 0.198287
776.000 19.459435 0.197740
777.000 19.609492 0.197836
778.000 19.686852 0.197959
779.000 19.791023 0.197919
780.000 19.600506 0.197472
781.000 19.366486 0.196667
782.000 19.484842 0.196558
783.000 19.465623 0.195972
784.000 19.397803 0.195690
785.000 19.767383 0.196423
786.000 19.372945 0.197175
787.000 19.555773 0.197228
788.000 19.314003 0.197597
789.000 19.680815 0.198790
790.000 20.057987 0.199357
791.000 20.159434 0.199221
792.000 19.888744 0.199633
793.000 20.233978 0.200383
794.000 20.217830 0.200693
795.000 20.244711 0.200393
796.000 19.979849 0.199367
797.000 19.609219 0.198208
798.000 19.249127 0.198180
799.000 19.463517 0.198508
800.000 20.005481 0.199329
801.000 20.098630 0.200267
802.000 20.722948 0.201178
803.000 20.493511 0.202088
804.000 20.797488 0.202710
805.000 20.500509 0.203363
806.000 20.578649 0.203965
807.000 21.092611 0.204866
808.000 21.481299 0.205273
809.000 21.268725 0.205515
810.000 21.221553 0.206014
811.000 21.333662 0.205829
812.000 21.467410 0.206261
813.000 21.567594 0.206912
814.000 21.517763 0.207101
815.000 21.196800 0.206638
816.000 21.029849 0.205912
817.000 20.947944 0.204883
818.000 20.861153 0.204071
819.000 20.687952 0.204417
820.000 21.393259 0.204929
821.000 21.168946 0.204840
822.000 20.828121 0.204310
823.000 20.963092 0.203672
824.000 21.270337 0.203502
825.000 20.730667 0.203055
826.000 20.751486 0.203178
827.000 21.033872 0.203750
828.000 20.694542 0.204489
829.000 21.214430 0.206226
830.000 21.566325 0.208128
831.000 22.080761 0.209045
832.000 21.589747 0.209164
833.000 21.967659 0.208952
834.000 21.834789 0.209127
835.000 21.805690 0.208789
836.000 21.669544 0.208411
837.000 22.049651 0.208199
838.000 21.893064 0.209787
839.000 22.236436 0.211754
840.000 22.803147 0.212910
841.000 22.704003 0.213337
842.000 22.982189 0.213545
843.000 22.996434 0.214182
844.000 23.039468 0.214288
845.000 22.835935 0.213321
846.000 22.230375 0.212231
847.000 22.003559 0.211484
848.000 22.702670 0.210749
849.000 21.868913 0.209991
850.000 22.094899 0.209369
851.000 21.647980 0.208883
852.000 21.716065 0.208173
853.000 21.535053 0.207480
854.000 21.922325 0.207622
855.000 21.620469 0.207832
856.000 21.298004 0.207616
857.000 21.284236 0.207434
858.000 21.582538 0.207142
859.000 21.666201 0.206976
860.000 21.855914 0.206751
861.000 21.859310 0.206651
862.000 21.197566 0.207011
863.000 21.596523 0.207629
864.000 21.350746 0.207552
865.000 21.518952 0.206858
866.000 21.474646 0.206122
867.000 20.843180 0.205699
868.000 21.493949 0.206163
869.000 21.400562 0.205847
870.000 21.240761 0.206049
871.000 21.299752 0.206682
872.000 21.902948 0.207322
873.000 21.684530 0.208083
874.000 21.523914 0.208255
875.000 21.958202 0.209129
876.000 22.596393 0.211224
877.000 22.837572 0.212701
878.000 22.332809 0.212987
879.000 22.455240 0.212961
880.000 22.650212 0.212925
881.000 22.784871 0.212996
882.000 22.836426 0.213238
883.000 22.709991 0.214056
884.000 23.337292 0.214797
885.000 23.355547 0.215326
886.000 22.930639 0.215408
887.000 23.005993 0.215141
888.000 23.063258 0.214556
889.000 22.601016 0.213811
890.000 22.926086 0.213776
891.000 22.919691 0.213604
892.000 22.751627 0.213426
893.000 23.009870 0.213616
894.000 23.383563 0.214121
895.000 22.866710 0.214185
896.000 23.153111 0.214382
897.000 22.905548 0.214156
898.000 23.230617 0.213685
899.000 23.013782 0.212958
900.000 22.714863 0.212812
901.000 22.468386 0.212270
902.000 22.726496 0.212084
903.000 22.511607 0.211920
904.000 22.326370 0.212214
905.000 22.321730 0.211968
906.000 22.326168 0.211145
907.000 22.594407 0.210084
908.000 22.209652 0.209340
909.000 22.150291 0.208768
910.000 22.148846 0.209200
911.000 22.287044 0.209418
912.000 22.291069 0.209314
913.000 21.606016 0.208659
914.000 21.926581 0.208474
915.000 21.723632 0.207485
916.000 21.368775 0.205912
917.000 21.201327 0.205177
918.000 20.597033 0.205182
919.000 21.303580 0.205909
920.000 21.205414 0.206978
921.000 21.708337 0.207087
922.000 21.327988 0.206729
923.000 21.392618 0.206799
924.000 21.457438 0.206893
925.000 21.006691 0.206708
926.000 21.380567 0.206641
927.000 21.080987 0.206289
928.000 21.490786 0.206047
929.000 21.146662 0.205869
930.000 20.910063 0.205326
931.000 21.112976 0.203939
932.000 20.704448 0.203478
933.000 20.522265 0.203259
934.000 20.663478 0.203086
935.000 20.458745 0.202169
936.000 20.311995 0.201013
937.000 19.883871 0.200121
938.000 20.382949 0.200533
939.000 20.184197 0.200290
940.000 20.369701 0.199914
941.000 20.139673 0.199829
942.000 19.650122 0.198920
943.000 20.021812 0.198745
944.000 19.749758 0.198696
945.000 19.816506 0.198670
946.000 19.160609 0.197927
947.000 19.300692 0.197423
948.000 20.006766 0.198358
949.000 20.138042 0.199279
950.000 19.665867 0.199777
951.000 20.134108 0.200024
952.000 20.124583 0.199964
953.000 20.204245 0.199461
954.000 19.625337 0.198898
955.000 19.553882 0.199192
956.000 20.007601 0.199414
957.000 19.786170 0.199276
958.000 19.798964 0.199268
959.000 19.707569 0.199116
