# date, mag, err_mag
193.000 17.869041 0.189015
194.000 18.147630 0.189625
195.000 17.940026 0.189509
196.000 18.063315 0.189186
197.000 17.665647 0.189236
198.000 17.927774 0.188900
199.000 17.994632 0.188728
200.000 17.539208 0.188777
201.000 18.078278 0.189240
202.000 17.792617 0.189114
203.000 17.836821 0.189182
204.000 17.941276 0.189754
205.000 18.002632 0.189707
206.000 17.985027 0.188904
207.000 17.709669 0.188366
208.000 17.395839 0.187067
209.000 17.191635 0.185075
210.000 16.843533 0.183226
211.000 16.619263 0.182025
212.000 16.116860 0.181743
213.000 16.691308 0.181556
214.000 16.669092 0.181868
215.000 16.655950 0.182668
216.000 16.946842 0.183651
217.000 17.306901 0.184071
218.000 16.796420 0.183733
219.000 16.860748 0.183536
220.000 16.935536 0.183082
221.000 16.761401 0.183532
222.000 17.152363 0.184363
223.000 16.965178 0.185020
224.000 17.253330 0.185082
225.000 17.027469 0.185274
226.000 16.963212 0.185847
227.000 17.192594 0.185901
228.000 17.182005 0.185717
229.000 17.012911 0.185297
230.000 17.208254 0.185071
231.000 17.033278 0.184865
232.000 17.449758 0.184963
233.000 17.161615 0.185411
234.000 17.412811 0.186114
235.000 17.539858 0.186760
236.000 17.342403 0.186991
237.000 17.667570 0.187060
238.000 17.570752 0.186205
239.000 17.350593 0.185963
360.000 21.547629 0.205306
361.000 20.881033 0.205178
362.000 21.071559 0.204458
363.000 20.910758 0.203804
364.000 20.999563 0.203164
365.000 20.352105 0.202445
366.000 20.518573 0.202149
367.000 20.444558 0.202172
368.000 20.321530 0.202767
369.000 20.645688 0.202997
370.000 20.404456 0.202055
371.000 20.389611 0.201309
372.000 20.233122 0.201278
373.000 20.319308 0.201588
374.000 20.757834 0.202202
375.000 21.025559 0.202851
376.000 20.840803 0.202982
377.000 20.711405 0.202786
378.000 20.387458 0.202945
379.000 20.564972 0.203231
380.000 20.936273 0.203420
381.000 21.018426 0.203937
382.000 20.877250 0.204078
383.000 21.051257 0.203778
384.000 20.755541 0.204398
385.000 20.889471 0.205151
386.000 20.982488 0.205704
387.000 21.357655 0.205764
388.000 21.184019 0.205641
389.000 21.111253 0.205116
390.000 21.080468 0.204479
391.000 21.111804 0.204605
392.000 20.763864 0.205133
393.000 21.174472 0.205315
394.000 21.345509 0.205111
395.000 20.996527 0.204459
396.000 20.877327 0.203912
397.000 21.184342 0.203216
398.000 20.422778 0.202653
399.000 20.576491 0.202622
400.000 20.692806 0.203479
401.000 21.044711 0.204511
402.000 20.937548 0.204969
403.000 20.880239 0.204073
404.000 20.545207 0.202782
405.000 20.696701 0.202158
406.000 20.665750 0.202339
407.000 20.901828 0.202716
408.000 20.722267 0.202754
409.000 20.680726 0.203752
410.000 21.008472 0.204628
411.000 20.976686 0.204499
412.000 20.635165 0.203381
413.000 20.863626 0.202709
414.000 20.459953 0.202737
415.000 20.434714 0.202049
416.000 20.261710 0.201135
417.000 19.689838 0.200299
418.000 20.146243 0.200415
419.000 20.432878 0.200056
420.000 20.142167 0.199650
421.000 19.955500 0.199741
422.000 19.855278 0.200505
423.000 20.301455 0.201600
424.000 20.893002 0.202520
425.000 20.651035 0.203320
426.000 20.639455 0.203596
427.000 20.629807 0.204203
428.000 20.936371 0.204425
429.000 20.962565 0.204785
430.000 21.168339 0.204517
431.000 20.867652 0.204223
432.000 21.038824 0.204020
433.000 20.684569 0.203775
434.000 21.124613 0.203619
435.000 21.234645 0.204095
436.000 20.687196 0.203812
437.000 20.842383 0.203905
438.000 21.343876 0.204826
439.000 21.212600 0.205248
440.000 21.384279 0.205500
441.000 21.232564 0.205543
442.000 20.978507 0.205549
443.000 21.382911 0.206433
444.000 21.778531 0.207182
445.000 22.045031 0.207312
446.000 21.894379 0.207396
447.000 21.559804 0.206864
448.000 21.737305 0.207320
449.000 21.835105 0.207792
450.000 21.827123 0.207221
451.000 21.670573 0.207381
452.000 22.019855 0.207782
453.000 21.686543 0.207889
454.000 21.692451 0.207380
455.000 21.799077 0.207816
456.000 21.661935 0.208060
457.000 21.782126 0.208188
458.000 21.962048 0.208901
459.000 22.138894 0.209362
460.000 21.704473 0.208418
461.000 21.685095 0.207650
462.000 21.363791 0.206716
463.000 21.067764 0.205798
464.000 21.410320 0.204849
465.000 20.700113 0.203788
466.000 20.874113 0.203050
467.000 20.684562 0.203584
468.000 20.927049 0.204274
469.000 20.728701 0.204001
470.000 20.626925 0.203529
471.000 20.533638 0.202794
472.000 20.774683 0.203280
473.000 20.499593 0.203750
474.000 20.895783 0.203677
475.000 20.738048 0.203740
476.000 20.611895 0.203956
477.000 20.404166 0.203022
478.000 20.252708 0.201935
479.000 20.350043 0.201346
480.000 20.364046 0.201029
481.000 20.203820 0.201026
482.000 20.009053 0.201077
483.000 20.118710 0.200973
484.000 20.595522 0.201671
485.000 20.284119 0.201773
486.000 20.240265 0.201782
487.000 20.194998 0.201685
488.000 20.913349 0.202073
489.000 20.498770 0.201732
490.000 20.139628 0.201123
491.000 20.365694 0.200769
492.000 19.916070 0.200688
493.000 20.201168 0.200482
494.000 19.842662 0.199856
495.000 19.301379 0.198894
496.000 19.910721 0.199416
497.000 19.681268 0.200071
498.000 20.475412 0.200824
499.000 20.265966 0.200672
500.000 19.997535 0.199745
501.000 19.803080 0.199422
502.000 19.800986 0.199025
503.000 19.817772 0.199007
504.000 19.885805 0.199224
505.000 19.922708 0.198598
506.000 19.592428 0.197016
507.000 19.193636 0.195611
508.000 18.888187 0.194906
509.000 18.757843 0.195021
510.000 18.865021 0.195431
511.000 19.557320 0.195761
512.000 19.333450 0.195951
513.000 19.501922 0.196264
514.000 19.082027 0.195974
515.000 19.167431 0.195510
516.000 19.052214 0.194881
517.000 18.808098 0.193204
518.000 18.222516 0.191677
519.000 18.198644 0.190477
520.000 17.671422 0.189640
521.000 17.842335 0.189098
522.000 17.986768 0.188874
523.000 17.784139 0.188688
524.000 17.924842 0.189270
525.000 18.140031 0.190686
526.000 18.773397 0.192369
527.000 18.688672 0.192769
528.000 18.503302 0.193191
529.000 18.800065 0.193566
530.000 18.885748 0.193086
531.000 18.653154 0.192584
532.000 18.452627 0.192184
533.000 18.251900 0.191724
534.000 18.429995 0.191373
535.000 18.072281 0.190090
536.000 17.941276 0.188857
537.000 17.678714 0.188129
538.000 17.561538 0.187705
539.000 17.490339 0.187780
540.000 17.730296 0.187994
541.000 18.167265 0.188226
542.000 17.879304 0.188856
543.000 17.975321 0.189940
544.000 18.187498 0.189943
545.000 18.326211 0.190177
546.000 17.988546 0.189913
547.000 18.106922 0.188539
548.000 18.065248 0.188093
549.000 17.628516 0.187974
550.000 18.034923 0.188236
551.000 18.040387 0.189785
552.000 18.133068 0.190760
553.000 18.534815 0.191016
554.000 18.663939 0.190734
555.000 18.289304 0.190349
556.000 18.046210 0.190492
557.000 18.583036 0.191368
558.000 18.480075 0.191656
559.000 18.602149 0.192104
560.000 18.760181 0.192765
561.000 18.524653 0.193881
562.000 18.970786 0.194255
563.000 18.860381 0.194073
564.000 18.519684 0.193457
565.000 18.236661 0.192219
566.000 17.887985 0.191144
567.000 17.924670 0.190250
568.000 17.867489 0.189649
569.000 17.819245 0.189112
570.000 18.090933 0.188890
571.000 17.737791 0.188930
572.000 17.927498 0.189012
573.000 17.783871 0.189197
574.000 17.747902 0.188730
575.000 17.619853 0.188307
576.000 17.843727 0.188183
577.000 17.966155 0.188317
578.000 17.855716 0.188262
579.000 17.895638 0.187964
580.000 17.572546 0.187968
581.000 17.803311 0.187840
582.000 17.725784 0.187543
583.000 17.196112 0.186918
584.000 17.391090 0.186249
585.000 17.654669 0.186388
586.000 18.022178 0.187573
587.000 17.766144 0.188552
588.000 17.607677 0.188819
589.000 17.924099 0.188262
590.000 17.760551 0.188168
591.000 17.770336 0.188054
592.000 17.682687 0.188144
593.000 18.072409 0.188338
594.000 17.931297 0.188892
595.000 18.353844 0.189582
596.000 17.883888 0.190041
597.000 17.956154 0.189912
598.000 18.198367 0.189964
599.000 18.192295 0.190082
720.000 18.099571 0.190707
721.000 18.061340 0.190142
722.000 18.086346 0.189446
723.000 17.737087 0.189442
724.000 18.035871 0.189335
725.000 18.027085 0.189635
726.000 18.010818 0.189513
727.000 17.994326 0.188538
728.000 17.562209 0.187209
729.000 17.509934 0.185205
730.000 17.115411 0.184408
731.000 17.051570 0.183644
732.000 16.934963 0.183342
733.000 16.440386 0.183459
734.000 17.414116 0.184117
735.000 17.041838 0.184913
736.000 17.199916 0.185824
737.000 17.334744 0.186213
738.000 17.572536 0.187203
739.000 17.986859 0.188090
740.000 17.881170 0.189152
741.000 18.396049 0.190495
742.000 17.984739 0.191278
743.000 18.423989 0.191647
744.000 18.582794 0.192268
745.000 18.883786 0.192474
746.000 19.044880 0.192122
747.000 18.411668 0.191750
748.000 18.230390 0.191923
749.000 18.664023 0.192155
750.000 18.432742 0.192104
751.000 18.342787 0.192597
752.000 18.347635 0.192841
753.000 18.401595 0.192711
754.000 18.585798 0.192361
755.000 18.661600 0.192462
756.000 18.768070 0.192975
757.000 18.707419 0.192984
758.000 18.684761 0.192837
759.000 18.551223 0.192937
760.000 19.058086 0.192878
761.000 18.835398 0.193009
762.000 18.963520 0.193662
763.000 19.305785 0.194604
764.000 19.332282 0.196010
765.000 19.320109 0.197168
766.000 19.527605 0.197227
767.000 19.600956 0.197559
768.000 19.544762 0.197461
769.000 19.345406 0.197455
770.000 19.089410 0.197544
771.000 19.461802 0.197334
772.000 19.534907 0.197655
773.000 19.635704 0.198867
774.000 19.943873 0.198894
775.000 19.395238 0.198287
776.000 19.514730 0.197740
777.000 19.949444 0.197836
778.000 19.713527 0.197959
779.000 19.350973 0.197919
780.000 19.538790 0.197472
781.000 19.412059 0.196667
782.000 19.269512 0.196558
783.000 19.097289 0.195972
784.000 19.446586 0.195690
785.000 19.290255 0.196423
786.000 19.848437 0.197175
787.000 19.564900 0.197228
788.000 19.372357 0.197597
789.000 19.573608 0.198790
790.000 19.699358 0.199357
791.000 19.766643 0.199221
792.000 19.906265 0.199633
793.000 20.403193 0.200383
794.000 19.958194 0.200693
795.000 20.290401 0.200393
796.000 19.632178 0.199367
797.000 19.556167 0.198208
798.000 20.002132 0.198180
799.000 19.688226 0.198508
800.000 19.943899 0.199329
801.000 19.888925 0.200267
802.000 20.539590 0.201178
803.000 20.524777 0.202088
804.000 20.536350 0.202710
805.000 21.170307 0.203363
806.000 20.846728 0.203965
807.000 21.181931 0.204866
808.000 21.011241 0.205273
809.000 21.549065 0.205515
810.000 21.014429 0.206014
811.000 21.043719 0.205829
812.000 21.453249 0.206261
813.000 21.710991 0.206912
814.000 21.603811 0.207101
815.000 21.523539 0.206638
816.000 21.187109 0.205912
817.000 21.161276 0.204883
818.000 20.735786 0.204071
819.000 20.722284 0.204417
820.000 20.825722 0.204929
821.000 21.201447 0.204840
822.000 21.238889 0.204310
823.000 20.763322 0.203672
824.000 20.266533 0.203502
825.000 20.601710 0.203055
826.000 21.130265 0.203178
827.000 21.040934 0.203750
828.000 20.899035 0.204489
829.000 21.334967 0.206226
830.000 21.693206 0.208128
831.000 22.134867 0.209045
832.000 21.959681 0.209164
833.000 22.414002 0.208952
834.000 21.885677 0.209127
835.000 21.724047 0.208789
836.000 21.917073 0.208411
837.000 21.809584 0.208199
838.000 22.140887 0.209787
839.000 22.640725 0.211754
840.000 22.779085 0.212910
841.000 22.663146 0.213337
842.000 22.613556 0.213545
843.000 22.649481 0.214182
844.000 22.913168 0.214288
845.000 22.724970 0.213321
846.000 22.439302 0.212231
847.000 22.300805 0.211484
848.000 22.367194 0.210749
849.000 22.441037 0.209991
850.000 21.942195 0.209369
851.000 22.061922 0.208883
852.000 21.908069 0.208173
853.000 21.642030 0.207480
854.000 21.281841 0.207622
855.000 21.673653 0.207832
856.000 21.384288 0.207616
857.000 21.272760 0.207434
858.000 21.500471 0.207142
859.000 21.384585 0.206976
860.000 21.349907 0.206751
861.000 21.149812 0.206651
862.000 21.393085 0.207011
863.000 21.616377 0.207629
864.000 21.750405 0.207552
865.000 21.466889 0.206858
866.000 21.100953 0.206122
867.000 21.009262 0.205699
868.000 21.708359 0.206163
869.000 21.295117 0.205847
870.000 21.107948 0.206049
871.000 21.637748 0.206682
872.000 21.547738 0.207322
873.000 21.647669 0.208083
874.000 21.580993 0.208255
875.000 21.330592 0.209129
876.000 22.310117 0.211224
877.000 22.488518 0.212701
878.000 22.597186 0.212987
879.000 22.905102 0.212961
880.000 22.805604 0.212925
881.000 22.615054 0.212996
882.000 22.634399 0.213238
883.000 22.754545 0.214056
884.000 23.270891 0.214797
885.000 23.651438 0.215326
886.000 22.977648 0.215408
887.000 23.200318 0.215141
888.000 23.284662 0.214556
889.000 22.574281 0.213811
890.000 22.844128 0.213776
891.000 23.101831 0.213604
892.000 23.168301 0.213426
893.000 23.046769 0.213616
894.000 22.966251 0.214121
895.000 23.163239 0.214185
896.000 23.096751 0.214382
897.000 23.169616 0.214156
898.000 22.623050 0.213685
899.000 22.452969 0.212958
900.000 23.063925 0.212812
901.000 22.655746 0.212270
902.000 22.915215 0.212084
903.000 22.472384 0.211920
904.000 22.772555 0.212214
905.000 22.682867 0.211968
906.000 22.231897 0.211145
907.000 22.519302 0.210084
908.000 21.861276 0.209340
909.000 21.785599 0.208768
910.000 22.329403 0.209200
911.000 22.460958 0.209418
912.000 21.819876 0.209314
913.000 21.788261 0.208659
914.000 21.314045 0.208474
915.000 21.310545 0.207485
916.000 21.521497 0.205912
917.000 21.238423 0.205177
918.000 20.987724 0.205182
919.000 21.301115 0.205909
920.000 21.507516 0.206978
921.000 21.377108 0.207087
922.000 21.751919 0.206729
923.000 21.489356 0.206799
924.000 21.237082 0.206893
925.000 21.629772 0.206708
926.000 21.482874 0.206641
927.000 21.160174 0.206289
928.000 21.088367 0.206047
929.000 21.172010 0.205869
930.000 21.187835 0.205326
931.000 20.748050 0.203939
932.000 20.958188 0.203478
933.000 20.937876 0.203259
934.000 20.622649 0.203086
935.000 20.129441 0.202169
936.000 20.173391 0.201013
937.000 19.964787 0.200121
938.000 20.458780 0.200533
939.000 20.196958 0.200290
940.000 20.246579 0.199914
941.000 19.984423 0.199829
942.000 20.043676 0.198920
943.000 19.832926 0.198745
944.000 19.760494 0.198696
945.000 19.923374 0.198670
946.000 19.500439 0.197927
947.000 19.779095 0.197423
948.000 19.527456 0.198358
949.000 19.959069 0.199279
950.000 19.716220 0.199777
951.000 20.006905 0.200024
952.000 19.990272 0.199964
953.000 19.752011 0.199461
954.000 20.343278 0.198898
955.000 19.813677 0.199192
956.000 20.143886 0.199414
957.000 19.630422 0.199276
958.000 19.965476 0.199268
959.000 19.697506 0.199116
