# date, mag, err_mag
82.000 20.526821 0.203232
83.000 20.647041 0.203486
84.000 20.746728 0.203527
85.000 21.009637 0.203471
86.000 20.566942 0.203319
87.000 21.087598 0.203049
88.000 21.028581 0.202711
89.000 20.781657 0.202175
90.000 20.668051 0.201762
91.000 20.554752 0.201327
92.000 19.980779 0.200744
93.000 20.159212 0.199805
94.000 20.044667 0.198840
95.000 19.452720 0.197996
96.000 19.444920 0.197157
97.000 19.432123 0.196664
98.000 19.797082 0.196166
99.000 19.119928 0.195794
100.000 19.090014 0.195473
101.000 19.506318 0.195225
102.000 19.203077 0.195236
103.000 19.276250 0.195291
104.000 19.240530 0.195459
105.000 18.877496 0.195532
106.000 19.168082 0.195616
107.000 19.176137 0.195869
108.000 19.244177 0.196331
109.000 19.617118 0.196809
110.000 19.217723 0.197305
111.000 19.675624 0.197717
112.000 19.662190 0.197863
113.000 19.532103 0.197834
114.000 19.485791 0.197818
115.000 19.570951 0.197898
116.000 19.824788 0.198218
117.000 19.728750 0.198480
118.000 19.714625 0.198617
119.000 19.530093 0.198398
120.000 19.593839 0.198031
121.000 19.489354 0.197614
122.000 19.414800 0.197238
123.000 19.156404 0.196843
124.000 19.535225 0.196549
125.000 19.461752 0.196159
126.000 19.382473 0.195858
127.000 19.132387 0.195624
128.000 19.403071 0.195374
129.000 19.260428 0.195320
130.000 19.291081 0.195554
131.000 19.470223 0.195817
132.000 19.201861 0.196036
133.000 19.317403 0.196224
134.000 19.095723 0.196556
135.000 19.562625 0.197016
136.000 19.702645 0.197439
137.000 19.506506 0.197559
138.000 19.753217 0.197466
139.000 19.961557 0.197276
140.000 19.570486 0.197128
141.000 19.650357 0.196866
142.000 19.266302 0.196714
143.000 19.641576 0.196760
144.000 19.614925 0.196917
145.000 19.567495 0.197278
146.000 19.680499 0.197817
147.000 19.846437 0.198538
148.000 19.614123 0.199003
149.000 19.864873 0.199264
150.000 20.116790 0.199408
151.000 19.832384 0.199478
152.000 20.179183 0.199599
153.000 20.111611 0.199860
154.000 20.081431 0.200021
155.000 19.939087 0.200187
156.000 19.812560 0.200089
157.000 20.249820 0.199917
158.000 19.708081 0.199536
159.000 19.748820 0.198932
160.000 19.677710 0.198363
161.000 19.694722 0.197645
162.000 19.459289 0.196931
163.000 19.006671 0.196316
164.000 19.061460 0.195663
165.000 18.922105 0.195042
166.000 18.536941 0.194554
167.000 18.581274 0.193997
168.000 18.858227 0.193466
169.000 18.675873 0.192997
170.000 18.451906 0.192406
171.000 18.407697 0.191813
172.000 18.493973 0.191288
173.000 18.387031 0.190916
174.000 18.180478 0.190699
175.000 18.327713 0.190814
176.000 18.282335 0.191137
177.000 18.346982 0.191457
178.000 18.410810 0.191820
179.000 18.379375 0.192147
180.000 18.684614 0.192172
181.000 18.402890 0.192206
182.000 18.520187 0.192279
183.000 18.568629 0.192246
184.000 18.338891 0.191896
185.000 18.547979 0.191305
186.000 18.339103 0.190560
187.000 18.142356 0.189961
188.000 18.373009 0.189469
189.000 18.279422 0.188931
190.000 17.895761 0.188536
191.000 17.892338 0.188314
192.000 17.715105 0.188275
193.000 17.888249 0.188436
194.000 17.958298 0.188686
195.000 17.813361 0.188820
196.000 18.175504 0.188851
197.000 17.953174 0.188930
198.000 18.164103 0.188884
199.000 17.793694 0.188829
200.000 17.818527 0.188803
201.000 18.103687 0.188911
202.000 17.773965 0.188920
203.000 17.743300 0.188958
204.000 17.792199 0.189142
205.000 17.920017 0.189247
206.000 18.150296 0.189102
207.000 17.869771 0.188909
208.000 17.912403 0.188429
209.000 18.043030 0.187578
210.000 17.225818 0.186531
211.000 16.924105 0.185473
212.000 17.216490 0.184622
213.000 17.233368 0.183893
214.000 17.026504 0.183422
215.000 16.811683 0.183246
216.000 16.616407 0.183329
217.000 16.834689 0.183457
218.000 16.614017 0.183450
219.000 16.944194 0.183442
220.000 16.849263 0.183312
221.000 17.057879 0.183378
222.000 17.138286 0.183613
223.000 17.031710 0.183935
224.000 16.951852 0.184154
225.000 16.898087 0.184392
226.000 17.152738 0.184729
227.000 17.134154 0.184972
228.000 17.488798 0.185110
229.000 17.200470 0.185121
230.000 17.042595 0.185096
231.000 17.450042 0.185021
232.000 17.181943 0.185000
233.000 17.358950 0.185087
234.000 16.938431 0.185332
235.000 17.328788 0.185654
236.000 17.145010 0.185933
237.000 17.418886 0.186168
238.000 17.243985 0.186114
239.000 17.426595 0.186072
360.000 21.220885 0.203919
361.000 20.837457 0.204185
362.000 20.991061 0.204201
363.000 20.944483 0.204079
364.000 20.886266 0.203843
365.000 20.540474 0.203485
366.000 20.528972 0.203170
367.000 21.284320 0.202926
368.000 20.949833 0.202895
369.000 20.522579 0.202892
370.000 20.859011 0.202615
371.000 20.244045 0.202261
372.000 20.316545 0.202032
373.000 20.356599 0.201929
374.000 20.658961 0.201984
375.000 20.326667 0.202175
376.000 20.427903 0.202320
377.000 20.656172 0.202386
378.000 20.539383 0.202495
379.000 20.638165 0.202646
380.000 20.774385 0.202804
381.000 20.630251 0.203061
382.000 20.808043 0.203265
383.000 20.443613 0.203340
384.000 21.031708 0.203600
385.000 20.638175 0.203959
386.000 20.691425 0.204343
387.000 21.035216 0.204643
388.000 20.909803 0.204843
389.000 21.116606 0.204862
390.000 21.295063 0.204743
391.000 21.185567 0.204709
392.000 21.343213 0.204823
393.000 20.993993 0.204915
394.000 20.956734 0.204924
395.000 21.297030 0.204767
396.000 20.771003 0.204539
397.000 20.712643 0.204202
398.000 20.960720 0.203817
399.000 20.784373 0.203533
400.000 20.762033 0.203539
401.000 20.946115 0.203769
402.000 20.782277 0.204015
403.000 20.925621 0.203943
404.000 20.977867 0.203602
405.000 20.974177 0.203245
406.000 20.558240 0.203047
407.000 20.697321 0.202973
408.000 20.685322 0.202884
409.000 20.795387 0.203110
410.000 20.822020 0.203448
411.000 20.547726 0.203641
412.000 20.653272 0.203497
413.000 20.830739 0.203283
414.000 20.311203 0.203164
415.000 20.539930 0.202859
416.000 20.076393 0.202413
417.000 20.397103 0.201884
418.000 20.536570 0.201554
419.000 20.027881 0.201172
420.000 20.113496 0.200789
421.000 20.356581 0.200524
422.000 20.410514 0.200526
423.000 20.354522 0.200776
424.000 20.474112 0.201161
425.000 20.277356 0.201640
426.000 20.593549 0.202056
427.000 20.686372 0.202544
428.000 20.761681 0.202950
429.000 20.612387 0.203366
430.000 21.181522 0.203596
431.000 20.933542 0.203715
432.000 20.928555 0.203767
433.000 20.528491 0.203753
434.000 20.783962 0.203702
435.000 20.621908 0.203808
436.000 20.708906 0.203764
437.000 20.781495 0.203779
438.000 21.006046 0.204041
439.000 21.029314 0.204294
440.000 21.095185 0.204545
441.000 21.296828 0.204741
442.000 21.214541 0.204899
443.000 21.208094 0.205272
444.000 21.456792 0.205709
445.000 21.523884 0.206039
446.000 21.519458 0.206325
447.000 21.550971 0.206400
448.000 21.294484 0.206628
449.000 21.592502 0.206901
450.000 21.496934 0.206911
451.000 21.566821 0.207012
452.000 21.694696 0.207191
453.000 21.417971 0.207329
454.000 21.681535 0.207284
455.000 21.426964 0.207418
456.000 21.893689 0.207558
457.000 21.804195 0.207670
458.000 21.462048 0.207952
459.000 22.127642 0.208266
460.000 22.126859 0.208212
461.000 21.566096 0.208043
462.000 21.546747 0.207696
463.000 21.630905 0.207224
464.000 21.846344 0.206639
465.000 21.528244 0.205939
466.000 21.082905 0.205238
467.000 21.141564 0.204872
468.000 20.544015 0.204735
469.000 21.339648 0.204493
470.000 20.907242 0.204221
471.000 20.751757 0.203829
472.000 20.496644 0.203710
473.000 20.940899 0.203714
474.000 20.429799 0.203656
475.000 20.930264 0.203643
476.000 20.477625 0.203704
477.000 21.091143 0.203472
478.000 20.605450 0.203054
479.000 20.317992 0.202638
480.000 20.462175 0.202251
481.000 20.659423 0.201955
482.000 20.216337 0.201727
483.000 20.447741 0.201519
484.000 20.390096 0.201557
485.000 20.694974 0.201565
486.000 20.109483 0.201579
487.000 20.552873 0.201566
488.000 20.611847 0.201679
489.000 20.580650 0.201643
490.000 20.315106 0.201473
491.000 20.037665 0.201285
492.000 20.300079 0.201132
493.000 20.693549 0.200956
494.000 19.971806 0.200663
495.000 20.032699 0.200192
496.000 20.076335 0.200040
497.000 20.321293 0.200044
498.000 19.987949 0.200215
499.000 20.194340 0.200265
500.000 20.072358 0.200069
501.000 20.183303 0.199892
502.000 19.985056 0.199662
503.000 20.188987 0.199497
504.000 20.098658 0.199424
505.000 19.787649 0.199185
506.000 20.330913 0.198603
507.000 19.882972 0.197861
508.000 19.611209 0.197164
509.000 19.275183 0.196679
510.000 19.506532 0.196387
511.000 19.150196 0.196214
512.000 19.136481 0.196114
513.000 18.992827 0.196125
514.000 18.708809 0.196040
515.000 19.135908 0.195872
516.000 19.085059 0.195605
517.000 18.973609 0.194969
518.000 18.852038 0.194160
519.000 18.531027 0.193283
520.000 18.638289 0.192423
521.000 18.501313 0.191643
522.000 18.360325 0.190980
523.000 18.068680 0.190426
524.000 18.033090 0.190150
525.000 17.908364 0.190283
526.000 17.980495 0.190774
527.000 18.073545 0.191167
528.000 18.463004 0.191594
529.000 18.828979 0.192032
530.000 18.859278 0.192214
531.000 18.490845 0.192267
532.000 18.269144 0.192224
533.000 18.356964 0.192084
534.000 18.254436 0.191907
535.000 18.589981 0.191425
536.000 18.352416 0.190794
537.000 17.986908 0.190164
538.000 18.195239 0.189580
539.000 18.040729 0.189166
540.000 17.653406 0.188879
541.000 17.755360 0.188704
542.000 18.120520 0.188726
543.000 17.808686 0.189019
544.000 17.499056 0.189168
545.000 17.931565 0.189378
546.000 17.961719 0.189468
547.000 18.114358 0.189165
548.000 18.039269 0.188912
549.000 17.929588 0.188689
550.000 17.666603 0.188583
551.000 18.090638 0.188910
552.000 17.900544 0.189328
553.000 18.100891 0.189674
554.000 18.058734 0.189870
555.000 18.025893 0.189942
556.000 18.047035 0.190065
557.000 17.879752 0.190397
558.000 18.190975 0.190660
559.000 18.057631 0.190987
560.000 18.511616 0.191401
561.000 18.602839 0.191994
562.000 18.382199 0.192488
563.000 18.569098 0.192812
564.000 18.620231 0.192918
565.000 18.592264 0.192701
566.000 18.390810 0.192308
567.000 18.331085 0.191819
568.000 18.326412 0.191303
569.000 18.045786 0.190779
570.000 18.218879 0.190330
571.000 18.315806 0.189992
572.000 18.033695 0.189742
573.000 17.807148 0.189589
574.000 18.020703 0.189335
575.000 18.238120 0.189060
576.000 17.764488 0.188835
577.000 17.408960 0.188705
578.000 17.886616 0.188574
579.000 17.641276 0.188392
580.000 17.639458 0.188283
581.000 17.537581 0.188147
582.000 17.800027 0.187975
583.000 17.685890 0.187688
584.000 17.508584 0.187315
585.000 17.418575 0.187105
586.000 17.672124 0.187240
587.000 17.934101 0.187537
588.000 17.497297 0.187788
589.000 17.876492 0.187823
590.000 17.555322 0.187883
591.000 17.452630 0.187902
592.000 17.728657 0.187942
593.000 17.786900 0.188020
594.000 17.944970 0.188221
595.000 18.136660 0.188535
596.000 17.997223 0.188864
597.000 17.904438 0.189064
598.000 18.033818 0.189255
599.000 17.799904 0.189427
720.000 18.646955 0.190794
721.000 18.063341 0.190603
722.000 18.211202 0.190287
723.000 18.189528 0.190097
724.000 18.578027 0.189898
725.000 18.157563 0.189831
726.000 18.338519 0.189723
727.000 17.851845 0.189383
728.000 17.969415 0.188824
729.000 17.746539 0.187901
730.000 17.587628 0.187094
731.000 17.283994 0.186277
732.000 17.446997 0.185587
733.000 17.216935 0.185083
734.000 17.678786 0.184854
735.000 17.129173 0.184851
736.000 17.136331 0.185065
737.000 17.200073 0.185279
738.000 17.347001 0.185725
739.000 17.476320 0.186260
740.000 17.520020 0.186927
741.000 17.653698 0.187769
742.000 17.713449 0.188567
743.000 18.170839 0.189256
744.000 18.418058 0.189957
745.000 18.477639 0.190518
746.000 18.518821 0.190856
747.000 18.300044 0.191037
748.000 18.295112 0.191246
749.000 17.996286 0.191457
750.000 18.259288 0.191581
751.000 18.549974 0.191821
752.000 18.463290 0.192041
753.000 18.583723 0.192167
754.000 18.529982 0.192176
755.000 18.095398 0.192232
756.000 18.305100 0.192414
757.000 18.696922 0.192516
758.000 18.424606 0.192555
759.000 18.737974 0.192629
760.000 18.755528 0.192660
761.000 18.460552 0.192728
762.000 18.715079 0.192947
763.000 18.796507 0.193339
764.000 18.950619 0.193972
765.000 18.984277 0.194711
766.000 19.087026 0.195232
767.000 19.111336 0.195756
768.000 19.158531 0.196114
769.000 19.018552 0.196410
770.000 19.211720 0.196667
771.000 19.410349 0.196797
772.000 19.661247 0.196999
773.000 19.615626 0.197469
774.000 19.629047 0.197755
775.000 19.781904 0.197822
776.000 19.240820 0.197770
777.000 20.061206 0.197786
778.000 19.692593 0.197816
779.000 19.552732 0.197817
780.000 19.210614 0.197707
781.000 19.645174 0.197411
782.000 19.412156 0.197214
783.000 19.200512 0.196882
784.000 19.241832 0.196583
785.000 18.998261 0.196564
786.000 19.247023 0.196707
787.000 19.707459 0.196778
788.000 19.327184 0.196943
789.000 19.670033 0.197395
790.000 19.936564 0.197823
791.000 19.676651 0.198102
792.000 19.899883 0.198453
793.000 19.663390 0.198906
794.000 19.937125 0.199300
795.000 19.882814 0.199509
796.000 19.926406 0.199420
797.000 20.044070 0.199089
798.000 19.749566 0.198890
799.000 19.724689 0.198808
800.000 19.880491 0.198939
801.000 19.985611 0.199243
802.000 20.300475 0.199681
803.000 20.202006 0.200226
804.000 20.002492 0.200779
805.000 19.935958 0.201364
806.000 20.450564 0.201957
807.000 20.490722 0.202642
808.000 20.485239 0.203230
809.000 20.624129 0.203735
810.000 20.901149 0.204274
811.000 20.928931 0.204596
812.000 21.103237 0.204992
813.000 21.253678 0.205444
814.000 21.318800 0.205807
815.000 21.233768 0.205958
816.000 21.145700 0.205901
817.000 21.076264 0.205624
818.000 21.266782 0.205234
819.000 21.464769 0.205069
820.000 21.425872 0.205042
821.000 21.223143 0.204954
822.000 20.947228 0.204755
823.000 21.214873 0.204462
824.000 20.848056 0.204224
825.000 21.009562 0.203918
826.000 20.957612 0.203729
827.000 20.846456 0.203737
828.000 20.991324 0.203902
829.000 20.886982 0.204472
830.000 21.230825 0.205340
831.000 20.954663 0.206162
832.000 21.490657 0.206811
833.000 21.583902 0.207265
834.000 21.233320 0.207698
835.000 21.958745 0.207913
836.000 21.521126 0.208009
837.000 21.667231 0.208031
838.000 21.552059 0.208501
839.000 22.090701 0.209301
840.000 21.959818 0.210120
841.000 21.746605 0.210821
842.000 22.365519 0.211420
843.000 22.762427 0.212066
844.000 22.850642 0.212565
845.000 22.548986 0.212677
846.000 22.625846 0.212523
847.000 22.650618 0.212270
848.000 23.038279 0.211896
849.000 22.127876 0.211433
850.000 22.538373 0.210926
851.000 22.444306 0.210437
852.000 22.146692 0.209870
853.000 22.113714 0.209279
854.000 21.822780 0.208900
855.000 22.074778 0.208632
856.000 21.908097 0.208352
857.000 21.934117 0.208101
858.000 21.461085 0.207840
859.000 21.755257 0.207608
860.000 21.362347 0.207381
861.000 21.618495 0.207187
862.000 21.701355 0.207133
863.000 21.227655 0.207243
864.000 21.198618 0.207270
865.000 21.551806 0.207111
866.000 21.354872 0.206839
867.000 21.777102 0.206552
868.000 21.115239 0.206483
869.000 21.260703 0.206289
870.000 21.402590 0.206212
871.000 21.032952 0.206315
872.000 21.258231 0.206533
873.000 21.189429 0.206881
874.000 21.941878 0.207163
875.000 21.544693 0.207612
876.000 21.836267 0.208509
877.000 22.390631 0.209474
878.000 22.164669 0.210235
879.000 22.357399 0.210825
880.000 22.501572 0.211290
881.000 22.437216 0.211678
882.000 22.509418 0.212036
883.000 22.593364 0.212518
884.000 22.636097 0.213046
885.000 23.076988 0.213558
886.000 22.832703 0.213949
887.000 23.197430 0.214186
888.000 22.616897 0.214235
889.000 22.939450 0.214096
890.000 23.062030 0.214026
891.000 23.168385 0.213905
892.000 22.759331 0.213769
893.000 23.117425 0.213715
894.000 22.803854 0.213810
895.000 22.971600 0.213856
896.000 23.368291 0.213956
897.000 22.882562 0.213964
898.000 22.999429 0.213854
899.000 22.960736 0.213591
900.000 23.391445 0.213403
901.000 22.913732 0.213101
902.000 22.587517 0.212848
903.000 22.582393 0.212604
904.000 22.818443 0.212505
905.000 22.735732 0.212335
906.000 22.675788 0.211998
907.000 22.304890 0.211503
908.000 22.103760 0.210966
909.000 22.135327 0.210419
910.000 21.900895 0.210154
911.000 21.963919 0.209958
912.000 22.002788 0.209776
913.000 22.355814 0.209453
914.000 22.126210 0.209195
915.000 21.849055 0.208741
916.000 21.731404 0.208011
917.000 21.240093 0.207334
918.000 21.550346 0.206836
919.000 21.411887 0.206627
920.000 21.771290 0.206718
921.000 21.170945 0.206748
922.000 21.314236 0.206675
923.000 21.590042 0.206684
924.000 21.199308 0.206704
925.000 21.510536 0.206665
926.000 21.207482 0.206630
927.000 21.447901 0.206514
928.000 21.284986 0.206379
929.000 21.262799 0.206238
930.000 21.253928 0.205990
931.000 21.017422 0.205439
932.000 21.318324 0.204980
933.000 20.866363 0.204569
934.000 20.831149 0.204207
935.000 20.649371 0.203678
936.000 20.575328 0.203010
937.000 20.672828 0.202304
938.000 20.553708 0.201915
939.000 20.836105 0.201495
940.000 20.148523 0.201083
941.000 19.996653 0.200766
942.000 20.373036 0.200264
943.000 19.967992 0.199894
944.000 20.027570 0.199592
945.000 19.987714 0.199359
946.000 19.702485 0.198978
947.000 19.798728 0.198576
948.000 19.893395 0.198555
949.000 19.780012 0.198723
950.000 19.736805 0.198934
951.000 19.769368 0.199151
952.000 20.038169 0.199299
953.000 20.002587 0.199288
954.000 19.994346 0.199162
955.000 20.119673 0.199172
956.000 19.880578 0.199215
957.000 19.859157 0.199197
958.000 19.932058 0.199187
959.000 20.031882 0.199136
