# date, mag, err_mag
128.000 18.996329 0.195175
129.000 19.040463 0.195179
130.000 19.071194 0.195528
131.000 19.194143 0.195881
132.000 19.094025 0.196149
133.000 19.335440 0.196360
134.000 19.356874 0.196743
135.000 19.274397 0.197269
136.000 19.421437 0.197731
137.000 19.826650 0.197799
138.000 19.788744 0.197612
139.000 19.557058 0.197330
140.000 19.454782 0.197128
141.000 19.431369 0.196804
142.000 19.514388 0.196637
143.000 19.312080 0.196726
144.000 19.521955 0.196944
145.000 19.608084 0.197400
146.000 19.561099 0.198051
147.000 19.712796 0.198894
148.000 20.153547 0.199379
149.000 19.694357 0.199598
150.000 20.353469 0.199677
151.000 19.543983 0.199684
152.000 19.504939 0.199772
153.000 20.068052 0.200050
154.000 20.577649 0.200200
155.000 20.277453 0.200358
156.000 20.085818 0.200189
157.000 20.107907 0.199945
158.000 20.287004 0.199462
159.000 19.968194 0.198730
160.000 19.647536 0.198078
161.000 19.484612 0.197271
162.000 19.414752 0.196496
163.000 19.053520 0.195866
164.000 19.158567 0.195195
165.000 18.869108 0.194572
166.000 18.983253 0.194116
167.000 18.869569 0.193565
168.000 18.287260 0.193045
169.000 18.842005 0.192598
170.000 18.655512 0.191993
171.000 18.799791 0.191385
172.000 18.453480 0.190870
173.000 18.309799 0.190543
174.000 18.167982 0.190400
175.000 18.032147 0.190652
176.000 18.225865 0.191125
177.000 18.545643 0.191548
178.000 18.219058 0.191989
179.000 18.551973 0.192358
180.000 18.566152 0.192335
181.000 18.317984 0.192331
182.000 18.582295 0.192387
183.000 18.725125 0.192317
184.000 18.424422 0.191863
185.000 18.163011 0.191135
186.000 18.444563 0.190254
187.000 17.571809 0.189598
188.000 17.775071 0.189098
189.000 17.830111 0.188548
190.000 17.765342 0.188181
191.000 17.953831 0.188025
192.000 17.758848 0.188080
193.000 17.726179 0.188358
194.000 17.819386 0.188712
195.000 17.719444 0.188886
196.000 17.808015 0.188916
197.000 17.958705 0.189001
198.000 18.236105 0.188929
199.000 18.118788 0.188851
200.000 17.868892 0.188818
201.000 17.847835 0.188954
202.000 17.868989 0.188961
203.000 18.270013 0.189004
204.000 18.236600 0.189228
205.000 18.096753 0.189341
206.000 18.108723 0.189139
207.000 17.827698 0.188891
208.000 17.823793 0.188299
209.000 17.712850 0.187274
210.000 17.714557 0.186054
211.000 17.042356 0.184872
212.000 16.805896 0.183992
213.000 16.693298 0.183281
214.000 16.693560 0.182891
215.000 16.994332 0.182852
216.000 16.912800 0.183097
217.000 16.781836 0.183351
218.000 16.638432 0.183392
219.000 16.963762 0.183412
220.000 16.787971 0.183268
221.000 17.043268 0.183370
222.000 16.963654 0.183676
223.000 17.148174 0.184070
224.000 17.151181 0.184315
225.000 16.956030 0.184571
226.000 17.340594 0.184944
227.000 17.355735 0.185190
228.000 17.324935 0.185302
229.000 17.437956 0.185261
230.000 17.219448 0.185190
231.000 17.023372 0.185071
232.000 16.869498 0.185034
233.000 17.282005 0.185139
234.000 17.154782 0.185437
235.000 17.000340 0.185818
236.000 17.582556 0.186127
237.000 17.367063 0.186370
238.000 17.738168 0.186247
239.000 17.313336 0.186155
360.000 20.962927 0.204333
361.000 20.917584 0.204540
362.000 21.216552 0.204452
363.000 20.933538 0.204223
364.000 20.717429 0.203882
365.000 20.759197 0.203423
366.000 20.413493 0.203048
367.000 20.484436 0.202786
368.000 20.898101 0.202798
369.000 20.571112 0.202836
370.000 20.740614 0.202519
371.000 20.775129 0.202113
372.000 20.243503 0.201878
373.000 20.620693 0.201803
374.000 20.339880 0.201921
375.000 20.438230 0.202192
376.000 20.288735 0.202382
377.000 20.662324 0.202456
378.000 20.513882 0.202579
379.000 20.582642 0.202751
380.000 20.571539 0.202925
381.000 20.945250 0.203217
382.000 21.243300 0.203433
383.000 20.766844 0.203483
384.000 20.766712 0.203769
385.000 20.876446 0.204175
386.000 20.922422 0.204599
387.000 20.909477 0.204904
388.000 21.577532 0.205081
389.000 21.438417 0.205036
390.000 20.996523 0.204836
391.000 20.816332 0.204767
392.000 20.882646 0.204896
393.000 20.992621 0.204996
394.000 20.838675 0.204991
395.000 20.953545 0.204781
396.000 20.719364 0.204496
397.000 20.699496 0.204092
398.000 20.526506 0.203647
399.000 20.718639 0.203349
400.000 20.618095 0.203420
401.000 20.542077 0.203757
402.000 20.741763 0.204084
403.000 21.048479 0.203987
404.000 20.841151 0.203555
405.000 20.723442 0.203124
406.000 20.513176 0.202917
407.000 21.012094 0.202871
408.000 20.514421 0.202802
409.000 20.740989 0.203120
410.000 20.345956 0.203554
411.000 21.173949 0.203776
412.000 20.865849 0.203565
413.000 20.761931 0.203280
414.000 20.313605 0.203135
415.000 20.511402 0.202768
416.000 20.616039 0.202242
417.000 20.831215 0.201636
418.000 20.211379 0.201303
419.000 20.506775 0.200911
420.000 20.126310 0.200522
421.000 20.027500 0.200282
422.000 20.334782 0.200371
423.000 19.800257 0.200747
424.000 20.518433 0.201255
425.000 20.276288 0.201842
426.000 20.579930 0.202314
427.000 20.751347 0.202855
428.000 20.516596 0.203276
429.000 20.771127 0.203702
430.000 21.079407 0.203892
431.000 21.057761 0.203953
432.000 20.705413 0.203946
433.000 20.628926 0.203876
434.000 20.846269 0.203778
435.000 20.974319 0.203890
436.000 21.146865 0.203818
437.000 20.698536 0.203827
438.000 20.852906 0.204148
439.000 21.248816 0.204443
440.000 21.148532 0.204722
441.000 21.292560 0.204922
442.000 20.845429 0.205072
443.000 21.698172 0.205491
444.000 21.489432 0.205979
445.000 21.155361 0.206318
446.000 21.823252 0.206597
447.000 21.382284 0.206614
448.000 21.435655 0.206835
449.000 21.761987 0.207117
450.000 21.927293 0.207071
451.000 21.809661 0.207152
452.000 21.689306 0.207338
453.000 21.728976 0.207472
454.000 21.490343 0.207380
455.000 21.610207 0.207522
456.000 21.265702 0.207672
457.000 22.073025 0.207786
458.000 21.280838 0.208112
459.000 21.925741 0.208465
460.000 22.131558 0.208346
461.000 22.360293 0.208097
462.000 21.784602 0.207648
463.000 21.133998 0.207073
464.000 21.354814 0.206388
465.000 21.265234 0.205592
466.000 20.994592 0.204825
467.000 20.852946 0.204500
468.000 20.652340 0.204455
469.000 20.587431 0.204257
470.000 20.736769 0.204003
471.000 20.817337 0.203591
472.000 20.876492 0.203524
473.000 20.566273 0.203598
474.000 20.387455 0.203576
475.000 20.522017 0.203596
476.000 20.395817 0.203696
477.000 20.684889 0.203420
478.000 20.676279 0.202919
479.000 20.613506 0.202444
480.000 20.589962 0.202023
481.000 20.198257 0.201730
482.000 20.256375 0.201524
483.000 20.179508 0.201337
484.000 20.048933 0.201453
485.000 20.453522 0.201510
486.000 20.502247 0.201557
487.000 20.504980 0.201559
488.000 20.496812 0.201712
489.000 20.197048 0.201668
490.000 20.472772 0.201455
491.000 20.186713 0.201231
492.000 20.436005 0.201062
493.000 20.245005 0.200870
494.000 20.069070 0.200537
495.000 19.717386 0.199993
496.000 20.116795 0.199868
497.000 19.721385 0.199937
498.000 20.257519 0.200197
499.000 20.175047 0.200280
500.000 20.017372 0.200042
501.000 20.116240 0.199835
502.000 19.625183 0.199571
503.000 19.462727 0.199399
504.000 20.365401 0.199345
505.000 19.525328 0.199080
506.000 19.838948 0.198390
507.000 19.392776 0.197530
508.000 19.557254 0.196760
509.000 19.314919 0.196282
510.000 19.448417 0.196048
511.000 19.697322 0.195951
512.000 19.125108 0.195923
513.000 19.184890 0.196011
514.000 19.306627 0.195954
515.000 19.551156 0.195781
516.000 19.337611 0.195483
517.000 19.344196 0.194731
518.000 18.664467 0.193793
519.000 18.580303 0.192807
520.000 18.567571 0.191878
521.000 18.314827 0.191073
522.000 18.051057 0.190428
523.000 18.064365 0.189916
524.000 18.063917 0.189742
525.000 18.386313 0.190054
526.000 18.402965 0.190761
527.000 18.609059 0.191281
528.000 18.558872 0.191798
529.000 18.720794 0.192296
530.000 18.760594 0.192453
531.000 18.337218 0.192450
532.000 18.906965 0.192341
533.000 18.478279 0.192132
534.000 18.380698 0.191897
535.000 18.362561 0.191301
536.000 18.537359 0.190549
537.000 17.997863 0.189836
538.000 18.167957 0.189210
539.000 17.973953 0.188812
540.000 17.772833 0.188572
541.000 17.419288 0.188462
542.000 17.620788 0.188579
543.000 18.128726 0.189007
544.000 17.994408 0.189214
545.000 18.067995 0.189475
546.000 18.158560 0.189568
547.000 17.936430 0.189165
548.000 17.838677 0.188849
549.000 17.662652 0.188592
550.000 17.653049 0.188494
551.000 17.854436 0.188938
552.000 18.213909 0.189466
553.000 18.246150 0.189872
554.000 18.053561 0.190068
555.000 17.793762 0.190104
556.000 18.195153 0.190213
557.000 18.058837 0.190586
558.000 18.177369 0.190866
559.000 18.351628 0.191219
560.000 18.331106 0.191672
561.000 18.692858 0.192339
562.000 18.719914 0.192859
563.000 18.811547 0.193158
564.000 18.516347 0.193188
565.000 18.552251 0.192833
566.000 18.833456 0.192298
567.000 18.235946 0.191685
568.000 18.593675 0.191079
569.000 17.850322 0.190494
570.000 17.945498 0.190024
571.000 18.130626 0.189703
572.000 18.197671 0.189490
573.000 17.664329 0.189389
574.000 17.629732 0.189145
575.000 18.000106 0.188870
576.000 17.866975 0.188656
577.000 17.888324 0.188556
578.000 17.738251 0.188449
579.000 17.832310 0.188270
580.000 17.744785 0.188178
581.000 17.448210 0.188050
582.000 17.796446 0.187873
583.000 17.727836 0.187553
584.000 17.785027 0.187133
585.000 17.712112 0.186932
586.000 17.149620 0.187163
587.000 17.657379 0.187574
588.000 17.629670 0.187892
589.000 17.970076 0.187918
590.000 17.556569 0.187972
591.000 17.679480 0.187973
592.000 17.806708 0.188008
593.000 17.783037 0.188092
594.000 17.848356 0.188329
595.000 17.443955 0.188697
596.000 17.964554 0.189069
597.000 17.717060 0.189266
598.000 17.914631 0.189448
599.000 17.984418 0.189610
720.000 18.498979 0.190769
721.000 18.223504 0.190544
722.000 18.113125 0.190174
723.000 18.186363 0.189975
724.000 18.108979 0.189771
725.000 18.181362 0.189734
726.000 18.099707 0.189639
727.000 18.066874 0.189249
728.000 18.307220 0.188596
729.000 17.970090 0.187513
730.000 17.192323 0.186621
731.000 17.197278 0.185746
732.000 17.198785 0.185052
733.000 17.007550 0.184596
734.000 16.959740 0.184474
735.000 17.005847 0.184605
736.000 17.299282 0.184968
737.000 17.258823 0.185286
738.000 17.557150 0.185858
739.000 17.910512 0.186501
740.000 17.285701 0.187274
741.000 17.639315 0.188231
742.000 17.772499 0.189097
743.000 18.261550 0.189803
744.000 18.775664 0.190515
745.000 18.303269 0.191048
746.000 18.702376 0.191309
747.000 18.388420 0.191395
748.000 18.650223 0.191544
749.000 18.782364 0.191717
750.000 18.644315 0.191796
751.000 18.575506 0.192033
752.000 18.710423 0.192249
753.000 18.821395 0.192349
754.000 18.356580 0.192309
755.000 18.756553 0.192342
756.000 18.286275 0.192540
757.000 18.592873 0.192636
758.000 18.501877 0.192655
759.000 18.934592 0.192723
760.000 18.587596 0.192739
761.000 18.743694 0.192805
762.000 18.703288 0.193061
763.000 19.059476 0.193525
764.000 18.780175 0.194270
765.000 18.899139 0.195115
766.000 19.209656 0.195655
767.000 19.535986 0.196187
768.000 19.305746 0.196506
769.000 19.587731 0.196758
770.000 19.750548 0.196973
771.000 19.393285 0.197043
772.000 19.716564 0.197221
773.000 19.621845 0.197744
774.000 19.714354 0.198026
775.000 19.642755 0.198033
776.000 19.863646 0.197907
777.000 19.528972 0.197886
778.000 19.440714 0.197897
779.000 19.797180 0.197879
780.000 19.572765 0.197728
781.000 19.734328 0.197356
782.000 19.698483 0.197129
783.000 19.504148 0.196746
784.000 19.492816 0.196419
785.000 19.138510 0.196452
786.000 19.596117 0.196677
787.000 19.414762 0.196788
788.000 19.668538 0.197004
789.000 19.751510 0.197561
790.000 19.715111 0.198058
791.000 19.496168 0.198345
792.000 20.035543 0.198716
793.000 20.152953 0.199208
794.000 19.965490 0.199616
795.000 19.895936 0.199786
796.000 19.988866 0.199593
797.000 19.929900 0.199126
798.000 19.751590 0.198864
799.000 19.789133 0.198771
800.000 19.732927 0.198954
801.000 20.030388 0.199341
802.000 20.358424 0.199873
803.000 19.910837 0.200509
804.000 20.208609 0.201126
805.000 20.007510 0.201760
806.000 20.350413 0.202389
807.000 20.672723 0.203117
808.000 20.649747 0.203713
809.000 20.981339 0.204201
810.000 20.871846 0.204733
811.000 20.834526 0.204998
812.000 21.033960 0.205370
813.000 21.498849 0.205821
814.000 21.128179 0.206164
815.000 21.902767 0.206247
816.000 21.464151 0.206089
817.000 21.075080 0.205684
818.000 21.091572 0.205177
819.000 20.987547 0.204987
820.000 20.938742 0.204985
821.000 20.902746 0.204903
822.000 20.905188 0.204679
823.000 21.028304 0.204344
824.000 20.979717 0.204088
825.000 20.340850 0.203754
826.000 20.900442 0.203575
827.000 20.992691 0.203642
828.000 20.745544 0.203890
829.000 21.077266 0.204620
830.000 20.651292 0.205678
831.000 21.541236 0.206620
832.000 21.457789 0.207303
833.000 21.542793 0.207726
834.000 21.755116 0.208127
835.000 21.833703 0.208266
836.000 21.942733 0.208277
837.000 21.827112 0.208223
838.000 22.318082 0.208752
839.000 22.172836 0.209684
840.000 22.381370 0.210604
841.000 22.226293 0.211345
842.000 22.480752 0.211941
843.000 22.682377 0.212592
844.000 22.957382 0.213057
845.000 22.590327 0.213047
846.000 22.303552 0.212739
847.000 22.549174 0.212352
848.000 22.512496 0.211855
849.000 22.365898 0.211287
850.000 22.387806 0.210700
851.000 22.559467 0.210160
852.000 21.858048 0.209542
853.000 21.548928 0.208910
854.000 21.487061 0.208556
855.000 21.642213 0.208339
856.000 21.978883 0.208093
857.000 21.607129 0.207871
858.000 21.429376 0.207628
859.000 21.697026 0.207413
860.000 21.200463 0.207200
861.000 21.617630 0.207022
862.000 21.292441 0.207016
863.000 21.504045 0.207201
864.000 21.741236 0.207261
865.000 21.613875 0.207076
866.000 21.625840 0.206753
867.000 21.400849 0.206426
868.000 21.288073 0.206383
869.000 21.410085 0.206182
870.000 21.285150 0.206128
871.000 21.300314 0.206294
872.000 20.839121 0.206587
873.000 21.516356 0.207019
874.000 21.442660 0.207342
875.000 22.021470 0.207861
876.000 22.003954 0.208916
877.000 22.278679 0.210012
878.000 22.059467 0.210811
879.000 22.229959 0.211379
880.000 22.228243 0.211792
881.000 22.323982 0.212123
882.000 22.900412 0.212434
883.000 22.926201 0.212916
884.000 22.913094 0.213458
885.000 22.807436 0.213978
886.000 23.330902 0.214345
887.000 23.123747 0.214524
888.000 23.400717 0.214483
889.000 23.115377 0.214234
890.000 23.119059 0.214104
891.000 22.751507 0.213931
892.000 23.233264 0.213758
893.000 23.140265 0.213700
894.000 22.631244 0.213831
895.000 22.482901 0.213894
896.000 23.384758 0.214017
897.000 23.291345 0.214017
898.000 23.302594 0.213871
899.000 23.272287 0.213543
900.000 22.479483 0.213326
901.000 22.464419 0.212978
902.000 22.372255 0.212705
903.000 22.659784 0.212451
904.000 22.577233 0.212384
905.000 22.050026 0.212220
906.000 22.698396 0.211843
907.000 22.363439 0.211278
908.000 22.218674 0.210681
909.000 22.184347 0.210090
910.000 22.235348 0.209866
911.000 21.922894 0.209722
912.000 21.340384 0.209580
913.000 22.065547 0.209249
914.000 22.136669 0.209001
915.000 21.916691 0.208502
916.000 21.543584 0.207669
917.000 21.493455 0.206930
918.000 21.253992 0.206436
919.000 21.018582 0.206309
920.000 21.577088 0.206537
921.000 21.280911 0.206649
922.000 21.421553 0.206606
923.000 21.593728 0.206650
924.000 21.642346 0.206697
925.000 21.232485 0.206660
926.000 21.512786 0.206628
927.000 21.557833 0.206491
928.000 21.529161 0.206336
929.000 21.193963 0.206180
930.000 21.546292 0.205895
931.000 20.967605 0.205242
932.000 21.058340 0.204730
933.000 20.989124 0.204298
934.000 20.924034 0.203936
935.000 20.563836 0.203367
936.000 20.714645 0.202634
937.000 20.426183 0.201872
938.000 20.350342 0.201525
939.000 20.193177 0.201132
940.000 20.340380 0.200742
941.000 19.887597 0.200463
942.000 19.928733 0.199940
943.000 20.145388 0.199587
944.000 20.128363 0.199314
945.000 19.512515 0.199119
946.000 19.504683 0.198726
947.000 19.483603 0.198311
948.000 19.509930 0.198375
949.000 19.881553 0.198655
950.000 19.873849 0.198957
951.000 19.674315 0.199236
952.000 19.894342 0.199408
953.000 19.829417 0.199370
954.000 19.966332 0.199192
955.000 19.823450 0.199200
956.000 20.091074 0.199252
957.000 20.030776 0.199227
958.000 20.129695 0.199213
959.000 19.781848 0.199150
