# date, mag, err_mag
82.000 20.822972 0.204704
83.000 20.781515 0.204432
84.000 21.216165 0.203804
85.000 20.484958 0.203356
86.000 20.802430 0.202883
87.000 20.369864 0.202265
88.000 20.595383 0.201687
89.000 20.081276 0.200643
90.000 20.263400 0.200393
91.000 19.968996 0.199979
92.000 19.841168 0.199012
93.000 19.678736 0.197053
94.000 19.053735 0.195783
95.000 19.462261 0.195189
96.000 18.795111 0.194512
97.000 19.226838 0.194971
98.000 19.058051 0.194737
99.000 19.133186 0.194714
100.000 19.312344 0.194575
101.000 18.879571 0.194536
102.000 19.217189 0.195277
103.000 19.351445 0.195630
104.000 19.095952 0.196082
105.000 19.379033 0.195974
106.000 19.418908 0.196023
107.000 19.257963 0.196711
108.000 19.789128 0.197802
109.000 20.042619 0.198479
110.000 19.486304 0.199024
111.000 19.807342 0.199218
112.000 19.955222 0.198605
113.000 20.069921 0.197910
114.000 19.693489 0.197786
115.000 19.553461 0.198132
116.000 19.697503 0.199176
117.000 19.909212 0.199491
118.000 19.725307 0.199245
119.000 20.034945 0.198012
120.000 19.573244 0.196959
121.000 19.258343 0.196302
122.000 19.511927 0.195983
123.000 19.174289 0.195640
124.000 18.880329 0.195600
125.000 19.130459 0.195089
126.000 19.029133 0.194954
127.000 18.947725 0.194942
128.000 19.034027 0.194718
129.000 19.518452 0.195168
130.000 19.204518 0.196269
131.000 19.435512 0.196821
132.000 19.734015 0.196955
133.000 19.518465 0.196980
134.000 19.579297 0.197655
135.000 19.476162 0.198516
136.000 19.912093 0.198941
137.000 19.947789 0.198232
138.000 19.931700 0.197360
139.000 19.308953 0.196764
140.000 19.073398 0.196626
141.000 19.261098 0.196111
142.000 19.381514 0.196235
143.000 19.588519 0.196902
144.000 19.805130 0.197496
145.000 20.140393 0.198467
146.000 20.300519 0.199623
147.000 20.470811 0.200889
148.000 20.477525 0.200819
149.000 19.932497 0.200346
150.000 19.964460 0.200002
151.000 20.203103 0.199797
152.000 20.250902 0.199997
153.000 20.342873 0.200679
154.000 20.269236 0.200721
155.000 20.369791 0.200791
156.000 20.179437 0.200015
157.000 19.670320 0.199450
158.000 19.727730 0.198457
159.000 19.493845 0.197138
160.000 19.336958 0.196483
161.000 19.041450 0.195448
162.000 18.878536 0.194687
163.000 18.834782 0.194327
164.000 18.915772 0.193671
165.000 18.429316 0.193139
166.000 18.448661 0.193018
167.000 18.705144 0.192369
168.000 18.500772 0.191886
169.000 18.235134 0.191542
170.000 18.572656 0.190709
171.000 17.961898 0.189989
172.000 17.820845 0.189670
173.000 18.016987 0.189727
174.000 18.035026 0.190064
175.000 18.363941 0.191164
176.000 18.595892 0.192248
177.000 19.071100 0.192715
178.000 18.992464 0.193153
179.000 18.554840 0.193351
180.000 18.225488 0.192559
181.000 18.599385 0.192396
182.000 18.549770 0.192507
183.000 18.742529 0.192254
184.000 18.012447 0.191031
185.000 17.866534 0.189598
186.000 18.031096 0.188248
187.000 17.721053 0.187932
188.000 17.161049 0.187846
189.000 17.316303 0.187320
190.000 17.569974 0.187282
191.000 17.733867 0.187617
192.000 17.872116 0.188192
193.000 18.007687 0.189015
194.000 18.036191 0.189625
195.000 17.887685 0.189509
196.000 18.156369 0.189186
197.000 18.185880 0.189236
198.000 17.821803 0.188900
199.000 17.850401 0.188728
200.000 17.616231 0.188777
201.000 17.991408 0.189240
202.000 17.877756 0.189114
203.000 18.031579 0.189182
204.000 18.082839 0.189754
205.000 17.736456 0.189707
206.000 17.815552 0.188904
207.000 17.708156 0.188366
208.000 17.682107 0.187067
209.000 16.697310 0.185075
210.000 16.906497 0.183226
211.000 16.639897 0.182025
212.000 16.297108 0.181743
213.000 16.295178 0.181556
214.000 16.459006 0.181868
215.000 16.465898 0.182668
216.000 16.716299 0.183651
217.000 17.082439 0.184071
218.000 16.883245 0.183733
219.000 17.096946 0.183536
220.000 16.828142 0.183082
221.000 17.264811 0.183532
222.000 17.165891 0.184363
223.000 17.407463 0.185020
224.000 17.168933 0.185082
225.000 17.555575 0.185274
226.000 17.383384 0.185847
227.000 17.074541 0.185901
228.000 17.411561 0.185717
229.000 17.452383 0.185297
230.000 17.381256 0.185071
231.000 16.983790 0.184865
232.000 17.730508 0.184963
233.000 17.211395 0.185411
234.000 17.391345 0.186114
235.000 17.422128 0.186760
236.000 17.451906 0.186991
237.000 17.542610 0.187060
238.000 17.536024 0.186205
239.000 17.549844 0.185963
360.000 20.952560 0.205306
361.000 21.202116 0.205178
362.000 21.203689 0.204458
363.000 20.864800 0.203804
364.000 20.559322 0.203164
365.000 20.562382 0.202445
366.000 20.371123 0.202149
367.000 20.121439 0.202172
368.000 20.982207 0.202767
369.000 20.519003 0.202997
370.000 20.349645 0.202055
371.000 20.139686 0.201309
372.000 20.533394 0.201278
373.000 20.638499 0.201588
374.000 20.384597 0.202202
375.000 20.613875 0.202851
376.000 20.662745 0.202982
377.000 20.380796 0.202786
378.000 20.605409 0.202945
379.000 20.566633 0.203231
380.000 20.708315 0.203420
381.000 20.370150 0.203937
382.000 20.998920 0.204078
383.000 21.144233 0.203778
384.000 21.086614 0.204398
385.000 20.819900 0.205151
386.000 20.956978 0.205704
387.000 21.501457 0.205764
388.000 21.352252 0.205641
389.000 21.591251 0.205116
390.000 20.673910 0.204479
391.000 21.022656 0.204605
392.000 21.429970 0.205133
393.000 20.901512 0.205315
394.000 21.109953 0.205111
395.000 21.258392 0.204459
396.000 21.052427 0.203912
397.000 20.685879 0.203216
398.000 20.485392 0.202653
399.000 20.570562 0.202622
400.000 21.124195 0.203479
401.000 20.697824 0.204511
402.000 20.899136 0.204969
403.000 20.917032 0.204073
404.000 20.962214 0.202782
405.000 20.799908 0.202158
406.000 20.517395 0.202339
407.000 20.639033 0.202716
408.000 20.619738 0.202754
409.000 20.754689 0.203752
410.000 20.684903 0.204628
411.000 21.157801 0.204499
412.000 20.811956 0.203381
413.000 20.125095 0.202709
414.000 20.353764 0.202737
415.000 20.446222 0.202049
416.000 20.485606 0.201135
417.000 19.884842 0.200299
418.000 19.911485 0.200415
419.000 20.080304 0.200056
420.000 19.991309 0.199650
421.000 20.149516 0.199741
422.000 20.225813 0.200505
423.000 20.392171 0.201600
424.000 20.589242 0.202520
425.000 21.205365 0.203320
426.000 20.598289 0.203596
427.000 20.988120 0.204203
428.000 21.150875 0.204425
429.000 20.663905 0.204785
430.000 21.301052 0.204517
431.000 20.740980 0.204223
432.000 21.043323 0.204020
433.000 20.791294 0.203775
434.000 21.097427 0.203619
435.000 20.833369 0.204095
436.000 21.040594 0.203812
437.000 20.850959 0.203905
438.000 21.073368 0.204826
439.000 21.062973 0.205248
440.000 20.988450 0.205500
441.000 21.209555 0.205543
442.000 21.380051 0.205549
443.000 21.272363 0.206433
444.000 21.666776 0.207182
445.000 21.764608 0.207312
446.000 21.612381 0.207396
447.000 21.369684 0.206864
448.000 21.623459 0.207320
449.000 21.621696 0.207792
450.000 21.827054 0.207221
451.000 21.580259 0.207381
452.000 21.602694 0.207782
453.000 21.642672 0.207889
454.000 21.318772 0.207380
455.000 21.574524 0.207816
456.000 22.136093 0.208060
457.000 21.660252 0.208188
458.000 22.042565 0.208901
459.000 22.048527 0.209362
460.000 21.649585 0.208418
461.000 21.517289 0.207650
462.000 21.406954 0.206716
463.000 20.942486 0.205798
464.000 21.035451 0.204849
465.000 21.116688 0.203788
466.000 20.778015 0.203050
467.000 20.888347 0.203584
468.000 20.787916 0.204274
469.000 20.827392 0.204001
470.000 20.786855 0.203529
471.000 20.619703 0.202794
472.000 20.436678 0.203280
473.000 20.940030 0.203750
474.000 20.737529 0.203677
475.000 20.610868 0.203740
476.000 20.931597 0.203956
477.000 20.910332 0.203022
478.000 20.471742 0.201935
479.000 20.256918 0.201346
480.000 20.276776 0.201029
481.000 20.083182 0.201026
482.000 20.052297 0.201077
483.000 20.411034 0.200973
484.000 19.881555 0.201671
485.000 20.508449 0.201773
486.000 20.169464 0.201782
487.000 20.306240 0.201685
488.000 20.688543 0.202073
489.000 20.385251 0.201732
490.000 20.084786 0.201123
491.000 20.569023 0.200769
492.000 20.286673 0.200688
493.000 20.086991 0.200482
494.000 20.321130 0.199856
495.000 19.813689 0.198894
496.000 19.752959 0.199416
497.000 20.032140 0.200071
498.000 20.232703 0.200824
499.000 20.520225 0.200672
500.000 20.033435 0.199745
501.000 19.839693 0.199422
502.000 19.806313 0.199025
503.000 19.694072 0.199007
504.000 20.017496 0.199224
505.000 19.583529 0.198598
506.000 19.509350 0.197016
507.000 19.175328 0.195611
508.000 19.154237 0.194906
509.000 19.534845 0.195021
510.000 18.893519 0.195431
511.000 19.409383 0.195761
512.000 19.035117 0.195951
513.000 19.279344 0.196264
514.000 19.135036 0.195974
515.000 19.099592 0.195510
516.000 19.339591 0.194881
517.000 18.773955 0.193204
518.000 18.699180 0.191677
519.000 17.948010 0.190477
520.000 18.294751 0.189640
521.000 17.674652 0.189098
522.000 17.639298 0.188874
523.000 18.092101 0.188688
524.000 17.774322 0.189270
525.000 18.272555 0.190686
526.000 18.364066 0.192369
527.000 18.743305 0.192769
528.000 18.317491 0.193191
529.000 18.658795 0.193566
530.000 18.299430 0.193086
531.000 18.757029 0.192584
532.000 18.600305 0.192184
533.000 18.300053 0.191724
534.000 18.618987 0.191373
535.000 17.961525 0.190090
536.000 17.950026 0.188857
537.000 17.854975 0.188129
538.000 17.418125 0.187705
539.000 17.634419 0.187780
540.000 17.766128 0.187994
541.000 17.747469 0.188226
542.000 17.994702 0.188856
543.000 17.888594 0.189940
544.000 18.256884 0.189943
545.000 18.227703 0.190177
546.000 18.130232 0.189913
547.000 17.719529 0.188539
548.000 17.938421 0.188093
549.000 17.745505 0.187974
550.000 17.858820 0.188236
551.000 18.117513 0.189785
552.000 17.869932 0.190760
553.000 18.163168 0.191016
554.000 18.400783 0.190734
555.000 18.238065 0.190349
556.000 18.299915 0.190492
557.000 18.552681 0.191368
558.000 18.666066 0.191656
559.000 18.285130 0.192104
560.000 18.682614 0.192765
561.000 18.525444 0.193881
562.000 18.843017 0.194255
563.000 18.765102 0.194073
564.000 18.728919 0.193457
565.000 18.620529 0.192219
566.000 18.336488 0.191144
567.000 18.016454 0.190250
568.000 17.799547 0.189649
569.000 17.908685 0.189112
570.000 17.906152 0.188890
571.000 18.002662 0.188930
572.000 17.717556 0.189012
573.000 18.094111 0.189197
574.000 17.888816 0.188730
575.000 17.663072 0.188307
576.000 17.763342 0.188183
577.000 17.506279 0.188317
578.000 17.878921 0.188262
579.000 17.458874 0.187964
580.000 17.966457 0.187968
581.000 17.693165 0.187840
582.000 17.490150 0.187543
583.000 17.651377 0.186918
584.000 17.593471 0.186249
585.000 17.430896 0.186388
586.000 17.911905 0.187573
587.000 17.729001 0.188552
588.000 17.842642 0.188819
589.000 17.787992 0.188262
590.000 17.928298 0.188168
591.000 17.699156 0.188054
592.000 17.529770 0.188144
593.000 17.710048 0.188338
594.000 17.625912 0.188892
595.000 18.170199 0.189582
596.000 18.182264 0.190041
597.000 17.925555 0.189912
598.000 18.052449 0.189964
599.000 17.871038 0.190082
720.000 18.451787 0.190707
721.000 17.980192 0.190142
722.000 18.236505 0.189446
723.000 17.896672 0.189442
724.000 17.670855 0.189335
725.000 17.699858 0.189635
726.000 17.654612 0.189513
727.000 17.831030 0.188538
728.000 17.674577 0.187209
729.000 17.395616 0.185205
730.000 17.121464 0.184408
731.000 16.826524 0.183644
732.000 16.973390 0.183342
733.000 16.938891 0.183459
734.000 16.994654 0.184117
735.000 17.060564 0.184913
736.000 17.118510 0.185824
737.000 17.370205 0.186213
738.000 17.747443 0.187203
739.000 17.897794 0.188090
740.000 18.123666 0.189152
741.000 18.302125 0.190495
742.000 18.449417 0.191278
743.000 18.391910 0.191647
744.000 18.802225 0.192268
745.000 18.358979 0.192474
746.000 18.478693 0.192122
747.000 18.657729 0.191750
748.000 18.224969 0.191923
749.000 18.390596 0.192155
750.000 18.557532 0.192104
751.000 18.712383 0.192597
752.000 18.413464 0.192841
753.000 18.667829 0.192711
754.000 18.534113 0.192361
755.000 18.597568 0.192462
756.000 18.437161 0.192975
757.000 18.896945 0.192984
758.000 18.710156 0.192837
759.000 18.554281 0.192937
760.000 18.665665 0.192878
761.000 18.890940 0.193009
762.000 18.861343 0.193662
763.000 18.778370 0.194604
764.000 19.306995 0.196010
765.000 19.449122 0.197168
766.000 19.890462 0.197227
767.000 19.552194 0.197559
768.000 19.906350 0.197461
769.000 19.595191 0.197455
770.000 19.460123 0.197544
771.000 19.510235 0.197334
772.000 19.585241 0.197655
773.000 19.698353 0.198867
774.000 19.837566 0.198894
775.000 19.800331 0.198287
776.000 19.552370 0.197740
777.000 19.602175 0.197836
778.000 19.980287 0.197959
779.000 19.659649 0.197919
780.000 19.097649 0.197472
781.000 19.409766 0.196667
782.000 19.572325 0.196558
783.000 19.129539 0.195972
784.000 19.073895 0.195690
785.000 19.180268 0.196423
786.000 19.579207 0.197175
787.000 19.640281 0.197228
788.000 19.616319 0.197597
789.000 19.725190 0.198790
790.000 20.035565 0.199357
791.000 20.045148 0.199221
792.000 19.750395 0.199633
793.000 20.063862 0.200383
794.000 20.206947 0.200693
795.000 20.285775 0.200393
796.000 20.184770 0.199367
797.000 19.620106 0.198208
798.000 19.814927 0.198180
799.000 19.406855 0.198508
800.000 20.088729 0.199329
801.000 19.881765 0.200267
802.000 20.460126 0.201178
803.000 20.469837 0.202088
804.000 20.170507 0.202710
805.000 20.842424 0.203363
806.000 20.998300 0.203965
807.000 20.790448 0.204866
808.000 21.439089 0.205273
809.000 21.356716 0.205515
810.000 21.494628 0.206014
811.000 21.286909 0.205829
812.000 21.060690 0.206261
813.000 21.558480 0.206912
814.000 21.420342 0.207101
815.000 21.170769 0.206638
816.000 21.143583 0.205912
817.000 20.538616 0.204883
818.000 20.763258 0.204071
819.000 20.762195 0.204417
820.000 20.931329 0.204929
821.000 20.776715 0.204840
822.000 20.733219 0.204310
823.000 20.670611 0.203672
824.000 21.060513 0.203502
825.000 20.625171 0.203055
826.000 20.803831 0.203178
827.000 20.834055 0.203750
828.000 20.801184 0.204489
829.000 21.501717 0.206226
830.000 21.849517 0.208128
831.000 22.334264 0.209045
832.000 22.095205 0.209164
833.000 21.840065 0.208952
834.000 21.837441 0.209127
835.000 22.264061 0.208789
836.000 21.738569 0.208411
837.000 21.828804 0.208199
838.000 22.010986 0.209787
839.000 22.611833 0.211754
840.000 22.794517 0.212910
841.000 22.899039 0.213337
842.000 22.987105 0.213545
843.000 23.136226 0.214182
844.000 23.332058 0.214288
845.000 23.335988 0.213321
846.000 22.856722 0.212231
847.000 22.503405 0.211484
848.000 22.115573 0.210749
849.000 22.428580 0.209991
850.000 22.431043 0.209369
851.000 22.012681 0.208883
852.000 21.663836 0.208173
853.000 21.554016 0.207480
854.000 21.349976 0.207622
855.000 21.858445 0.207832
856.000 21.715815 0.207616
857.000 21.494861 0.207434
858.000 21.600595 0.207142
859.000 21.331251 0.206976
860.000 21.116714 0.206751
861.000 21.250316 0.206651
862.000 21.458966 0.207011
863.000 21.537814 0.207629
864.000 21.659966 0.207552
865.000 21.383669 0.206858
866.000 21.617057 0.206122
867.000 21.270921 0.205699
868.000 21.205121 0.206163
869.000 20.999722 0.205847
870.000 21.409461 0.206049
871.000 21.238106 0.206682
872.000 21.537629 0.207322
873.000 21.558525 0.208083
874.000 21.662226 0.208255
875.000 22.108389 0.209129
876.000 22.791562 0.211224
877.000 22.365510 0.212701
878.000 22.521651 0.212987
879.000 22.636839 0.212961
880.000 22.785013 0.212925
881.000 23.093131 0.212996
882.000 22.942651 0.213238
883.000 23.002592 0.214056
884.000 23.454290 0.214797
885.000 23.135570 0.215326
886.000 23.393065 0.215408
887.000 23.487203 0.215141
888.000 22.970058 0.214556
889.000 22.770571 0.213811
890.000 23.128366 0.213776
891.000 23.270848 0.213604
892.000 22.882824 0.213426
893.000 23.017480 0.213616
894.000 23.146130 0.214121
895.000 22.733744 0.214185
896.000 22.889919 0.214382
897.000 23.061168 0.214156
898.000 23.104543 0.213685
899.000 22.722863 0.212958
900.000 22.550681 0.212812
901.000 22.859032 0.212270
902.000 22.458611 0.212084
903.000 22.686122 0.211920
904.000 22.356343 0.212214
905.000 22.679929 0.211968
906.000 22.431196 0.211145
907.000 22.349247 0.210084
908.000 22.187470 0.209340
909.000 21.645193 0.208768
910.000 21.630505 0.209200
911.000 21.923065 0.209418
912.000 21.916811 0.209314
913.000 21.790989 0.208659
914.000 21.461419 0.208474
915.000 21.660422 0.207485
916.000 21.298093 0.205912
917.000 21.034790 0.205177
918.000 21.372355 0.205182
919.000 21.870041 0.205909
920.000 21.233412 0.206978
921.000 21.399170 0.207087
922.000 21.644676 0.206729
923.000 21.391707 0.206799
924.000 21.454958 0.206893
925.000 21.202345 0.206708
926.000 21.197222 0.206641
927.000 21.538962 0.206289
928.000 21.078232 0.206047
929.000 21.352249 0.205869
930.000 21.656657 0.205326
931.000 21.014299 0.203939
932.000 21.052006 0.203478
933.000 20.983828 0.203259
934.000 20.786855 0.203086
935.000 20.281275 0.202169
936.000 19.985713 0.201013
937.000 19.952893 0.200121
938.000 20.013087 0.200533
939.000 20.355251 0.200290
940.000 19.941717 0.199914
941.000 19.841535 0.199829
942.000 19.792063 0.198920
943.000 19.864487 0.198745
944.000 19.749585 0.198696
945.000 19.563827 0.198670
946.000 19.724931 0.197927
947.000 19.841197 0.197423
948.000 19.332226 0.198358
949.000 19.912002 0.199279
950.000 19.802677 0.199777
951.000 19.881823 0.200024
952.000 19.902950 0.199964
953.000 20.103895 0.199461
954.000 19.656094 0.198898
955.000 19.719191 0.199192
956.000 20.019019 0.199414
957.000 20.177842 0.199276
958.000 20.122638 0.199268
959.000 20.072121 0.199116
