# date, mag, err_mag
83.000 20.971896 0.203486
84.000 20.816844 0.203527
85.000 20.702033 0.203471
86.000 21.155857 0.203319
87.000 20.082675 0.203049
88.000 20.571830 0.202711
89.000 20.586426 0.202175
90.000 20.364624 0.201762
91.000 20.197600 0.201327
92.000 20.064343 0.200744
93.000 20.272815 0.199805
94.000 19.873879 0.198840
95.000 19.523195 0.197996
96.000 19.626725 0.197157
97.000 19.729725 0.196664
98.000 19.140665 0.196166
99.000 19.138185 0.195794
100.000 19.483597 0.195473
101.000 19.266123 0.195225
102.000 19.276437 0.195236
103.000 19.289905 0.195291
104.000 19.212783 0.195459
105.000 19.300250 0.195532
106.000 19.162836 0.195616
107.000 18.984635 0.195869
108.000 19.257885 0.196331
109.000 19.414089 0.196809
110.000 19.435806 0.197305
111.000 19.762598 0.197717
112.000 19.657585 0.197863
113.000 19.720347 0.197834
114.000 19.696197 0.197818
115.000 19.506255 0.197898
116.000 19.592270 0.198218
117.000 20.177869 0.198480
118.000 19.805614 0.198617
119.000 19.736791 0.198398
120.000 19.425376 0.198031
121.000 19.928195 0.197614
122.000 19.319658 0.197238
123.000 19.457523 0.196843
124.000 19.286398 0.196549
125.000 19.681823 0.196159
126.000 19.402752 0.195858
127.000 19.340204 0.195624
128.000 19.197196 0.195374
129.000 19.261856 0.195320
130.000 19.062231 0.195554
131.000 19.489715 0.195817
132.000 19.594140 0.196036
133.000 19.283442 0.196224
134.000 19.747419 0.196556
135.000 19.593474 0.197016
136.000 19.808073 0.197439
137.000 19.709073 0.197559
138.000 19.524577 0.197466
139.000 19.585327 0.197276
140.000 19.468481 0.197128
141.000 19.438785 0.196866
142.000 19.193150 0.196714
143.000 19.181306 0.196760
144.000 19.194152 0.196917
145.000 19.748483 0.197278
146.000 19.980264 0.197817
147.000 20.040761 0.198538
148.000 19.930278 0.199003
149.000 19.966047 0.199264
150.000 20.186976 0.199408
151.000 19.942403 0.199478
152.000 19.950225 0.199599
153.000 20.003472 0.199860
154.000 20.193436 0.200021
155.000 19.952803 0.200187
156.000 20.069605 0.200089
157.000 20.167931 0.199917
158.000 19.838294 0.199536
159.000 20.012707 0.198932
160.000 19.584819 0.198363
161.000 19.502052 0.197645
162.000 19.117797 0.196931
163.000 19.136724 0.196316
164.000 19.001108 0.195663
165.000 18.984751 0.195042
166.000 18.970592 0.194554
167.000 18.990151 0.193997
168.000 18.783497 0.193466
169.000 18.556154 0.192997
170.000 18.477905 0.192406
171.000 18.312695 0.191813
172.000 18.557657 0.191288
173.000 18.178532 0.190916
174.000 18.299827 0.190699
175.000 18.085562 0.190814
176.000 18.677738 0.191137
177.000 18.356852 0.191457
178.000 18.091777 0.191820
179.000 18.676764 0.192147
180.000 18.445963 0.192172
181.000 18.581279 0.192206
182.000 18.461691 0.192279
183.000 18.841675 0.192246
184.000 18.436383 0.191896
185.000 18.651476 0.191305
186.000 17.895849 0.190560
187.000 18.413681 0.189961
188.000 18.231921 0.189469
189.000 17.840000 0.188931
190.000 17.654498 0.188536
191.000 17.986057 0.188314
192.000 17.834040 0.188275
193.000 17.525953 0.188436
194.000 18.057768 0.188686
195.000 18.167140 0.188820
196.000 17.852989 0.188851
197.000 17.394466 0.188930
198.000 17.730995 0.188884
199.000 17.981668 0.188829
200.000 17.887141 0.188803
201.000 18.277207 0.188911
202.000 17.870506 0.188920
203.000 17.844674 0.188958
204.000 17.796893 0.189142
205.000 17.676424 0.189247
206.000 17.764039 0.189102
207.000 17.964307 0.188909
208.000 17.728475 0.188429
209.000 17.244724 0.187578
210.000 17.335948 0.186531
211.000 17.432745 0.185473
212.000 17.003504 0.184622
213.000 17.007912 0.183893
214.000 17.000092 0.183422
215.000 16.885932 0.183246
216.000 16.930897 0.183329
217.000 16.811787 0.183457
218.000 17.013092 0.183450
219.000 16.623141 0.183442
220.000 17.180082 0.183312
221.000 16.796563 0.183378
222.000 16.564857 0.183613
223.000 16.922413 0.183935
224.000 17.329971 0.184154
225.000 17.130540 0.184392
226.000 17.128243 0.184729
227.000 17.422081 0.184972
228.000 17.124973 0.185110
229.000 17.291966 0.185121
230.000 17.367320 0.185096
231.000 17.054818 0.185021
232.000 17.391020 0.185000
233.000 17.058872 0.185087
234.000 17.264372 0.185332
235.000 17.478782 0.185654
236.000 17.006037 0.185933
237.000 17.396600 0.186168
238.000 17.376714 0.186114
239.000 17.673243 0.186072
360.000 20.631721 0.203919
361.000 21.357984 0.204185
362.000 20.876760 0.204201
363.000 20.974984 0.204079
364.000 20.819615 0.203843
365.000 20.524631 0.203485
366.000 21.066700 0.203170
367.000 20.625473 0.202926
368.000 21.139209 0.202895
369.000 21.002752 0.202892
370.000 20.553318 0.202615
371.000 20.564731 0.202261
372.000 20.995647 0.202032
373.000 20.322478 0.201929
374.000 20.567742 0.201984
375.000 20.844742 0.202175
376.000 20.517630 0.202320
377.000 20.472234 0.202386
378.000 20.101009 0.202495
379.000 20.376347 0.202646
380.000 20.475614 0.202804
381.000 20.549759 0.203061
382.000 20.620347 0.203265
383.000 20.678726 0.203340
384.000 20.537019 0.203600
385.000 21.092185 0.203959
386.000 20.670413 0.204343
387.000 21.131531 0.204643
388.000 20.866120 0.204843
389.000 21.139488 0.204862
390.000 20.909237 0.204743
391.000 20.866500 0.204709
392.000 20.900534 0.204823
393.000 21.047615 0.204915
394.000 21.231500 0.204924
395.000 20.635320 0.204767
396.000 21.122919 0.204539
397.000 21.029654 0.204202
398.000 21.059853 0.203817
399.000 21.091268 0.203533
400.000 20.937024 0.203539
401.000 20.844734 0.203769
402.000 20.809483 0.204015
403.000 21.072013 0.203943
404.000 21.121389 0.203602
405.000 20.298267 0.203245
406.000 20.590044 0.203047
407.000 20.868455 0.202973
408.000 20.893075 0.202884
409.000 20.832046 0.203110
410.000 20.580630 0.203448
411.000 20.884766 0.203641
412.000 21.012367 0.203497
413.000 20.807725 0.203283
414.000 20.818113 0.203164
415.000 20.624121 0.202859
416.000 20.502904 0.202413
417.000 20.749527 0.201884
418.000 20.348786 0.201554
419.000 20.487410 0.201172
420.000 20.146799 0.200789
421.000 20.572410 0.200524
422.000 20.084479 0.200526
423.000 20.308948 0.200776
424.000 20.655285 0.201161
425.000 20.484825 0.201640
426.000 20.607633 0.202056
427.000 20.510010 0.202544
428.000 20.580670 0.202950
429.000 20.618796 0.203366
430.000 20.738140 0.203596
431.000 20.618619 0.203715
432.000 20.641926 0.203767
433.000 20.676808 0.203753
434.000 20.553619 0.203702
435.000 21.252577 0.203808
436.000 20.446707 0.203764
437.000 20.743293 0.203779
438.000 20.733322 0.204041
439.000 21.022566 0.204294
440.000 20.532879 0.204545
441.000 21.023499 0.204741
442.000 21.018158 0.204899
443.000 21.065242 0.205272
444.000 21.341756 0.205709
445.000 21.441785 0.206039
446.000 21.605148 0.206325
447.000 21.295339 0.206400
448.000 21.549252 0.206628
449.000 21.320416 0.206901
450.000 21.871148 0.206911
451.000 21.500273 0.207012
452.000 21.531796 0.207191
453.000 21.731262 0.207329
454.000 21.695366 0.207284
455.000 21.729309 0.207418
456.000 21.696549 0.207558
457.000 21.619459 0.207670
458.000 21.316956 0.207952
459.000 21.405932 0.208266
460.000 21.669799 0.208212
461.000 21.725574 0.208043
462.000 21.546503 0.207696
463.000 21.865678 0.207224
464.000 21.206452 0.206639
465.000 21.328527 0.205939
466.000 20.911362 0.205238
467.000 20.879025 0.204872
468.000 20.707408 0.204735
469.000 21.075874 0.204493
470.000 20.608327 0.204221
471.000 21.138269 0.203829
472.000 20.837126 0.203710
473.000 20.834350 0.203714
474.000 21.221424 0.203656
475.000 21.035870 0.203643
476.000 21.002596 0.203704
477.000 20.697501 0.203472
478.000 20.705099 0.203054
479.000 20.924671 0.202638
480.000 20.777293 0.202251
481.000 20.500212 0.201955
482.000 20.250526 0.201727
483.000 20.347048 0.201519
484.000 20.307569 0.201557
485.000 20.184327 0.201565
486.000 20.133526 0.201579
487.000 20.303566 0.201566
488.000 20.155578 0.201679
489.000 20.347943 0.201643
490.000 20.490720 0.201473
491.000 20.460355 0.201285
492.000 20.274802 0.201132
493.000 20.375887 0.200956
494.000 20.041222 0.200663
495.000 20.377836 0.200192
496.000 20.010820 0.200040
497.000 19.835095 0.200044
498.000 19.719070 0.200215
499.000 20.110604 0.200265
500.000 19.779905 0.200069
501.000 19.960601 0.199892
502.000 20.308076 0.199662
503.000 20.260934 0.199497
504.000 20.151780 0.199424
505.000 20.086777 0.199185
506.000 19.698880 0.198603
507.000 19.813058 0.197861
508.000 19.381698 0.197164
509.000 19.379078 0.196679
510.000 19.243480 0.196387
511.000 19.554633 0.196214
512.000 19.660394 0.196114
513.000 19.342423 0.196125
514.000 18.935988 0.196040
515.000 19.346806 0.195872
516.000 19.463320 0.195605
517.000 18.976344 0.194969
518.000 19.178273 0.194160
519.000 18.719521 0.193283
520.000 18.468462 0.192423
521.000 18.065630 0.191643
522.000 18.387088 0.190980
523.000 18.251172 0.190426
524.000 18.221297 0.190150
525.000 18.265356 0.190283
526.000 18.166653 0.190774
527.000 18.820428 0.191167
528.000 18.243168 0.191594
529.000 18.251332 0.192032
530.000 18.769127 0.192214
531.000 18.702690 0.192267
532.000 18.792267 0.192224
533.000 18.219725 0.192084
534.000 18.350094 0.191907
535.000 18.261445 0.191425
536.000 18.485804 0.190794
537.000 18.110533 0.190164
538.000 18.154029 0.189580
539.000 17.988643 0.189166
540.000 18.137011 0.188879
541.000 18.052601 0.188704
542.000 17.819404 0.188726
543.000 18.075673 0.189019
544.000 17.887649 0.189168
545.000 17.777423 0.189378
546.000 18.041424 0.189468
547.000 18.025623 0.189165
548.000 17.669090 0.188912
549.000 17.645209 0.188689
550.000 17.598827 0.188583
551.000 18.050406 0.188910
552.000 17.791875 0.189328
553.000 18.372323 0.189674
554.000 17.912911 0.189870
555.000 18.213589 0.189942
556.000 18.212005 0.190065
557.000 18.005815 0.190397
558.000 17.913707 0.190660
559.000 18.235498 0.190987
560.000 18.610554 0.191401
561.000 18.432563 0.191994
562.000 18.687049 0.192488
563.000 18.126205 0.192812
564.000 18.571768 0.192918
565.000 18.851059 0.192701
566.000 18.444851 0.192308
567.000 18.493988 0.191819
568.000 18.290526 0.191303
569.000 18.338485 0.190779
570.000 18.635774 0.190330
571.000 18.265389 0.189992
572.000 18.333943 0.189742
573.000 18.162021 0.189589
574.000 18.105091 0.189335
575.000 17.708390 0.189060
576.000 17.655149 0.188835
577.000 17.662402 0.188705
578.000 18.044832 0.188574
579.000 17.956544 0.188392
580.000 18.205383 0.188283
581.000 17.747269 0.188147
582.000 17.657573 0.187975
583.000 17.560699 0.187688
584.000 17.606680 0.187315
585.000 17.596955 0.187105
586.000 17.472142 0.187240
587.000 17.585920 0.187537
588.000 17.986467 0.187788
589.000 17.844324 0.187823
590.000 17.617570 0.187883
591.000 18.108456 0.187902
592.000 18.154329 0.187942
593.000 17.724612 0.188020
594.000 17.567485 0.188221
595.000 18.041683 0.188535
596.000 18.214256 0.188864
597.000 18.205780 0.189064
598.000 17.939719 0.189255
599.000 18.257414 0.189427
720.000 18.200870 0.190794
721.000 18.461630 0.190603
722.000 18.252568 0.190287
723.000 18.404543 0.190097
724.000 18.022577 0.189898
725.000 18.224807 0.189831
726.000 18.099988 0.189723
727.000 18.124138 0.189383
728.000 17.768698 0.188824
729.000 17.712719 0.187901
730.000 17.580014 0.187094
731.000 17.698346 0.186277
732.000 17.385590 0.185587
733.000 16.977636 0.185083
734.000 17.068967 0.184854
735.000 17.214702 0.184851
736.000 17.536211 0.185065
737.000 17.315201 0.185279
738.000 17.480797 0.185725
739.000 17.503231 0.186260
740.000 17.594342 0.186927
741.000 17.864370 0.187769
742.000 18.116699 0.188567
743.000 18.106849 0.189256
744.000 18.328108 0.189957
745.000 18.190077 0.190518
746.000 18.174565 0.190856
747.000 18.350706 0.191037
748.000 18.308404 0.191246
749.000 18.264953 0.191457
750.000 18.185897 0.191581
751.000 18.703270 0.191821
752.000 18.404432 0.192041
753.000 18.833432 0.192167
754.000 18.695167 0.192176
755.000 18.364851 0.192232
756.000 18.515619 0.192414
757.000 18.710397 0.192516
758.000 18.632378 0.192555
759.000 18.573538 0.192629
760.000 18.470931 0.192660
761.000 18.912047 0.192728
762.000 18.816724 0.192947
763.000 18.949883 0.193339
764.000 18.937201 0.193972
765.000 19.216099 0.194711
766.000 18.867640 0.195232
767.000 19.308705 0.195756
768.000 19.538268 0.196114
769.000 19.086966 0.196410
770.000 19.349754 0.196667
771.000 19.454411 0.196797
772.000 19.601843 0.196999
773.000 19.361876 0.197469
774.000 19.630922 0.197755
775.000 19.668863 0.197822
776.000 19.701641 0.197770
777.000 19.495604 0.197786
778.000 19.863316 0.197816
779.000 19.653265 0.197817
780.000 19.899375 0.197707
781.000 19.676892 0.197411
782.000 19.453723 0.197214
783.000 19.481836 0.196882
784.000 19.453851 0.196583
785.000 19.444306 0.196564
786.000 19.643847 0.196707
787.000 19.283117 0.196778
788.000 19.521829 0.196943
789.000 19.454078 0.197395
790.000 19.711310 0.197823
791.000 19.762916 0.198102
792.000 19.754064 0.198453
793.000 19.864202 0.198906
794.000 19.515832 0.199300
795.000 20.088051 0.199509
796.000 20.225915 0.199420
797.000 20.071748 0.199089
798.000 19.995657 0.198890
799.000 19.777914 0.198808
800.000 19.948860 0.198939
801.000 20.131974 0.199243
802.000 20.293507 0.199681
803.000 19.915220 0.200226
804.000 20.671797 0.200779
805.000 20.266566 0.201364
806.000 20.429363 0.201957
807.000 20.672883 0.202642
808.000 20.524349 0.203230
809.000 21.109521 0.203735
810.000 21.222139 0.204274
811.000 20.894489 0.204596
812.000 20.756577 0.204992
813.000 21.341611 0.205444
814.000 21.494369 0.205807
815.000 21.221512 0.205958
816.000 21.096678 0.205901
817.000 20.981219 0.205624
818.000 20.741332 0.205234
819.000 20.782003 0.205069
820.000 20.986675 0.205042
821.000 21.074185 0.204954
822.000 20.919031 0.204755
823.000 20.997455 0.204462
824.000 21.021808 0.204224
825.000 21.016157 0.203918
826.000 21.031577 0.203729
827.000 20.720232 0.203737
828.000 21.167505 0.203902
829.000 20.795553 0.204472
830.000 21.150733 0.205340
831.000 21.419138 0.206162
832.000 21.553903 0.206811
833.000 21.522517 0.207265
834.000 21.501805 0.207698
835.000 21.694175 0.207913
836.000 21.599658 0.208009
837.000 21.699170 0.208031
838.000 21.867314 0.208501
839.000 21.915910 0.209301
840.000 22.471861 0.210120
841.000 22.824603 0.210821
842.000 22.679949 0.211420
843.000 22.740446 0.212066
844.000 22.364866 0.212565
845.000 22.779052 0.212677
846.000 22.922758 0.212523
847.000 22.728854 0.212270
848.000 22.694353 0.211896
849.000 22.600241 0.211433
850.000 22.385224 0.210926
851.000 22.495764 0.210437
852.000 21.997806 0.209870
853.000 21.435958 0.209279
854.000 22.136213 0.208900
855.000 21.730876 0.208632
856.000 21.991757 0.208352
857.000 21.806344 0.208101
858.000 21.427692 0.207840
859.000 21.648710 0.207608
860.000 21.760243 0.207381
861.000 21.440011 0.207187
862.000 21.544398 0.207133
863.000 21.546837 0.207243
864.000 21.248741 0.207270
865.000 21.191620 0.207111
866.000 21.787274 0.206839
867.000 21.473406 0.206552
868.000 21.235288 0.206483
869.000 21.151526 0.206289
870.000 21.313001 0.206212
871.000 21.425242 0.206315
872.000 21.498360 0.206533
873.000 21.203979 0.206881
874.000 21.709139 0.207163
875.000 21.858190 0.207612
876.000 21.895234 0.208509
877.000 22.148355 0.209474
878.000 22.244654 0.210235
879.000 22.338640 0.210825
880.000 22.538375 0.211290
881.000 22.473909 0.211678
882.000 22.521748 0.212036
883.000 22.677185 0.212518
884.000 22.771344 0.213046
885.000 22.738281 0.213558
886.000 23.347461 0.213949
887.000 23.029210 0.214186
888.000 22.459549 0.214235
889.000 22.915261 0.214096
890.000 22.617549 0.214026
891.000 22.729174 0.213905
892.000 23.005540 0.213769
893.000 22.737158 0.213715
894.000 22.703966 0.213810
895.000 23.166264 0.213856
896.000 23.034815 0.213956
897.000 23.206263 0.213964
898.000 23.109348 0.213854
899.000 22.490621 0.213591
900.000 22.460737 0.213403
901.000 22.638943 0.213101
902.000 22.732624 0.212848
903.000 22.392150 0.212604
904.000 22.461893 0.212505
905.000 22.747837 0.212335
906.000 22.776910 0.211998
907.000 22.370393 0.211503
908.000 22.371168 0.210966
909.000 22.185852 0.210419
910.000 22.427479 0.210154
911.000 22.181844 0.209958
912.000 22.100044 0.209776
913.000 22.193758 0.209453
914.000 21.814897 0.209195
915.000 21.928406 0.208741
916.000 21.399410 0.208011
917.000 21.387191 0.207334
918.000 21.852755 0.206836
919.000 21.395771 0.206627
920.000 21.318288 0.206718
921.000 21.610440 0.206748
922.000 21.648044 0.206675
923.000 21.293835 0.206684
924.000 21.749570 0.206704
925.000 21.211323 0.206665
926.000 21.643464 0.206630
927.000 21.701394 0.206514
928.000 21.075343 0.206379
929.000 21.512508 0.206238
930.000 21.018672 0.205990
931.000 21.281234 0.205439
932.000 20.809902 0.204980
933.000 20.937299 0.204569
934.000 20.887207 0.204207
935.000 20.888124 0.203678
936.000 20.759326 0.203010
937.000 20.456820 0.202304
938.000 20.671320 0.201915
939.000 20.548907 0.201495
940.000 20.336666 0.201083
941.000 20.098355 0.200766
942.000 20.111672 0.200264
943.000 20.188594 0.199894
944.000 20.049803 0.199592
945.000 20.100660 0.199359
946.000 19.873613 0.198978
947.000 19.804858 0.198576
948.000 19.632073 0.198555
949.000 19.707331 0.198723
950.000 19.664880 0.198934
951.000 19.898403 0.199151
952.000 19.804826 0.199299
953.000 19.783989 0.199288
954.000 20.023699 0.199162
955.000 20.146131 0.199172
956.000 19.580809 0.199215
957.000 20.151714 0.199197
958.000 19.993387 0.199187
959.000 20.253335 0.199136
