# date, mag, err_mag
128.000 19.654783 0.201479
129.000 20.165601 0.201437
130.000 19.843631 0.201392
131.000 19.463965 0.201485
132.000 20.054183 0.201673
133.000 20.346960 0.202060
134.000 20.228226 0.202537
135.000 19.968882 0.203074
136.000 20.075055 0.203661
137.000 20.265624 0.204266
138.000 20.229251 0.204774
139.000 20.723435 0.205127
140.000 20.466514 0.205455
141.000 20.830402 0.205691
142.000 20.629274 0.205838
143.000 20.661187 0.206031
144.000 21.146592 0.206233
145.000 20.852240 0.206024
146.000 20.417628 0.205724
147.000 20.738800 0.205577
148.000 20.378906 0.205490
149.000 20.809790 0.205397
150.000 20.522971 0.205381
151.000 20.599946 0.205302
152.000 20.523256 0.205144
153.000 20.571276 0.205136
154.000 20.949005 0.205083
155.000 20.289798 0.204842
156.000 20.591851 0.204529
157.000 20.569074 0.204166
158.000 20.511350 0.203831
159.000 20.388745 0.203720
160.000 20.068123 0.203698
161.000 20.505063 0.203612
162.000 20.677524 0.203335
163.000 19.861257 0.203003
164.000 20.305357 0.202829
165.000 19.712047 0.202797
166.000 20.361733 0.202863
167.000 20.832942 0.203121
168.000 20.195625 0.203454
169.000 20.347180 0.203837
170.000 20.593484 0.204279
171.000 20.455745 0.204677
172.000 20.612975 0.205082
173.000 20.698924 0.205396
174.000 21.176563 0.205559
175.000 20.350001 0.205590
176.000 20.815711 0.205439
177.000 20.865115 0.205306
178.000 20.593051 0.205282
179.000 20.772576 0.205183
180.000 20.717209 0.205035
181.000 20.977556 0.204810
182.000 20.509435 0.204608
183.000 20.674295 0.204566
184.000 20.626030 0.204703
185.000 20.490256 0.204718
186.000 20.592591 0.204624
187.000 20.815219 0.204693
188.000 20.771505 0.204847
189.000 20.232328 0.205057
190.000 20.616165 0.205038
191.000 20.821013 0.204898
192.000 19.929274 0.204638
193.000 20.576041 0.204245
194.000 20.312713 0.203761
195.000 20.079040 0.203280
196.000 20.365785 0.202943
197.000 20.116160 0.202785
198.000 20.276108 0.202587
199.000 20.063949 0.202349
200.000 20.253872 0.202328
201.000 20.152724 0.202450
202.000 20.126663 0.202667
203.000 19.956451 0.202750
204.000 20.190535 0.202780
205.000 20.507072 0.202796
206.000 20.020915 0.202720
207.000 20.162063 0.202583
208.000 20.203059 0.202445
209.000 19.680891 0.202318
210.000 19.913920 0.202205
211.000 20.293788 0.202065
212.000 20.044679 0.202050
213.000 19.486463 0.201957
214.000 20.014807 0.201751
215.000 19.647940 0.201668
216.000 19.856990 0.201505
217.000 19.954306 0.201200
218.000 19.844959 0.200955
219.000 19.735973 0.200884
220.000 19.408254 0.200852
221.000 19.668619 0.200686
222.000 19.866809 0.200578
223.000 19.719706 0.200630
224.000 19.552473 0.200627
225.000 19.920796 0.200683
226.000 19.625343 0.200588
227.000 19.877660 0.200538
228.000 19.509217 0.200467
229.000 19.930309 0.200369
230.000 19.656255 0.200260
231.000 19.625121 0.200179
232.000 19.835168 0.199983
233.000 19.602524 0.199729
234.000 19.000115 0.199555
235.000 19.738831 0.199340
236.000 19.491264 0.198935
237.000 19.328203 0.198542
238.000 18.988124 0.198277
239.000 19.460132 0.198077
360.000 21.311690 0.208596
361.000 20.914631 0.208311
362.000 21.243952 0.208194
363.000 21.296683 0.208068
364.000 21.574250 0.208004
365.000 21.157376 0.207882
366.000 21.377676 0.207717
367.000 21.279233 0.207776
368.000 21.241869 0.207892
369.000 21.478694 0.207921
370.000 21.291147 0.207971
371.000 20.908645 0.207903
372.000 21.056296 0.207799
373.000 21.154408 0.207659
374.000 21.222215 0.207475
375.000 20.429252 0.207351
376.000 20.755500 0.207348
377.000 20.415662 0.207262
378.000 21.074177 0.206931
379.000 21.027617 0.206617
380.000 20.940162 0.206319
381.000 20.403601 0.206134
382.000 20.563588 0.205811
383.000 20.647324 0.205332
384.000 20.442981 0.205041
385.000 20.729299 0.204848
386.000 20.693761 0.204850
387.000 20.447835 0.205132
388.000 20.596230 0.205435
389.000 20.609915 0.205526
390.000 20.756262 0.205473
391.000 20.624469 0.205220
392.000 20.525884 0.204869
393.000 20.292451 0.204608
394.000 20.709507 0.204346
395.000 20.296217 0.204150
396.000 20.417961 0.204055
397.000 20.198550 0.203965
398.000 20.469342 0.203832
399.000 20.057537 0.203665
400.000 20.436442 0.203575
401.000 20.240978 0.203665
402.000 20.135093 0.203910
403.000 20.160238 0.204290
404.000 20.519461 0.204736
405.000 20.700227 0.205160
406.000 20.805289 0.205481
407.000 20.671699 0.205678
408.000 20.763595 0.205842
409.000 21.006409 0.205847
410.000 20.564487 0.205596
411.000 20.782711 0.205287
412.000 20.817141 0.204877
413.000 20.292984 0.204609
414.000 20.338568 0.204310
415.000 20.342665 0.204070
416.000 20.253944 0.204039
417.000 20.562489 0.204097
418.000 19.966531 0.204191
419.000 20.687605 0.204266
420.000 20.358349 0.204315
421.000 20.341062 0.204395
422.000 20.531495 0.204335
423.000 20.360254 0.204064
424.000 20.419446 0.203758
425.000 20.363003 0.203492
426.000 20.237809 0.203287
427.000 20.356779 0.203003
428.000 20.014318 0.202973
429.000 20.279455 0.203226
430.000 19.928153 0.203455
431.000 20.363279 0.203765
432.000 20.253907 0.204135
433.000 20.383916 0.204498
434.000 20.276410 0.204822
435.000 20.685021 0.205198
436.000 20.881035 0.205660
437.000 20.928005 0.205950
438.000 20.988715 0.206179
439.000 21.122715 0.206503
440.000 20.822044 0.206898
441.000 20.973604 0.207100
442.000 21.095532 0.207104
443.000 20.940561 0.206891
444.000 20.484672 0.206580
445.000 20.697731 0.206220
446.000 20.943227 0.205759
447.000 20.776078 0.205163
448.000 20.020359 0.204235
449.000 20.371434 0.203458
450.000 20.136631 0.202914
451.000 20.142134 0.202402
452.000 20.313661 0.201942
453.000 19.948855 0.201633
454.000 19.801059 0.201413
455.000 19.757056 0.201339
456.000 19.927060 0.201347
457.000 19.925073 0.201292
458.000 19.993572 0.201238
459.000 20.197694 0.201312
460.000 19.873528 0.201404
461.000 19.855532 0.201499
462.000 19.948222 0.201754
463.000 20.198238 0.202098
464.000 20.458410 0.202393
465.000 20.153852 0.202687
466.000 20.043958 0.203110
467.000 20.148852 0.203566
468.000 20.165703 0.203892
469.000 20.713522 0.204157
470.000 20.477624 0.204406
471.000 20.843178 0.204644
472.000 20.518023 0.204748
473.000 20.423768 0.204836
474.000 20.336935 0.204660
475.000 20.254435 0.204404
476.000 20.364080 0.204068
477.000 20.361960 0.203655
478.000 20.214912 0.203042
479.000 19.832953 0.202427
480.000 20.054567 0.201963
481.000 19.966053 0.201710
482.000 19.744220 0.201607
483.000 19.876129 0.201624
484.000 20.090981 0.201640
485.000 19.593657 0.201631
486.000 19.693569 0.201497
487.000 20.137611 0.201474
488.000 19.567375 0.201560
489.000 19.763649 0.201606
490.000 19.666178 0.201453
491.000 19.472121 0.201330
492.000 20.033727 0.201128
493.000 19.714761 0.200784
494.000 19.831262 0.200486
495.000 19.381969 0.200303
496.000 19.605285 0.200265
497.000 19.983124 0.200362
498.000 19.661242 0.200633
499.000 19.731723 0.200940
500.000 19.546038 0.201342
501.000 19.783178 0.202002
502.000 20.045698 0.202661
503.000 20.305712 0.203316
504.000 20.425538 0.203968
505.000 20.309104 0.204627
506.000 20.663116 0.205339
507.000 20.886527 0.205996
508.000 20.934258 0.206558
509.000 21.574436 0.207045
510.000 20.826844 0.207420
511.000 20.865275 0.207774
512.000 20.969684 0.208183
513.000 21.268459 0.208611
514.000 21.400417 0.209080
515.000 21.272836 0.209406
516.000 21.270948 0.209741
517.000 21.757560 0.210201
518.000 21.760386 0.210721
519.000 21.929618 0.211256
520.000 21.885373 0.211781
521.000 22.002282 0.212168
522.000 21.661638 0.212463
523.000 22.097157 0.212635
524.000 22.072214 0.212652
525.000 22.156107 0.212557
526.000 22.117137 0.212355
527.000 22.116947 0.212047
528.000 22.132473 0.211716
529.000 22.162771 0.211367
530.000 21.441358 0.210993
531.000 21.813644 0.210713
532.000 21.506951 0.210544
533.000 21.773531 0.210707
534.000 22.037861 0.211144
535.000 21.164885 0.211678
536.000 22.476058 0.212091
537.000 22.276630 0.212399
538.000 22.185173 0.212676
539.000 22.517217 0.212864
540.000 22.639463 0.212951
541.000 22.487028 0.213164
542.000 22.406830 0.213509
543.000 22.887616 0.214018
544.000 22.365109 0.214473
545.000 22.509997 0.214810
546.000 22.561140 0.215073
547.000 22.556502 0.215394
548.000 22.995222 0.215724
549.000 22.788399 0.215947
550.000 22.811500 0.216101
551.000 23.185429 0.216262
552.000 22.822796 0.216424
553.000 22.933227 0.216420
554.000 22.914464 0.216402
555.000 22.633079 0.216404
556.000 23.296258 0.216366
557.000 22.603273 0.216344
558.000 23.199984 0.216270
559.000 22.994536 0.216185
560.000 22.967392 0.216245
561.000 22.839548 0.216411
562.000 22.758109 0.216361
563.000 22.808211 0.216180
564.000 22.713122 0.215997
565.000 22.603526 0.215798
566.000 22.527535 0.215468
567.000 22.373105 0.215144
568.000 22.551343 0.214929
569.000 22.644039 0.214616
570.000 22.505475 0.214353
571.000 22.459169 0.214360
572.000 22.609312 0.214500
573.000 22.416268 0.214720
574.000 22.625793 0.215039
575.000 22.847494 0.215376
576.000 22.586280 0.215561
577.000 22.646499 0.215424
578.000 22.773594 0.215187
579.000 22.521874 0.214981
580.000 22.823476 0.214711
581.000 22.348553 0.214646
582.000 22.849107 0.214576
583.000 22.675557 0.214399
584.000 22.162216 0.214040
585.000 22.103685 0.213468
586.000 21.975829 0.212726
587.000 21.823088 0.211979
588.000 22.180467 0.211261
589.000 21.205862 0.210527
590.000 21.822205 0.209900
591.000 21.113284 0.209310
592.000 21.010853 0.208590
593.000 21.066608 0.207873
594.000 20.979816 0.207212
595.000 20.940512 0.206593
596.000 20.715099 0.206222
597.000 20.972223 0.206010
598.000 20.668783 0.205962
599.000 20.963544 0.205966
720.000 20.825765 0.207132
721.000 20.687297 0.206820
722.000 20.848561 0.206493
723.000 20.804064 0.206133
724.000 20.274076 0.205865
725.000 20.663707 0.205655
726.000 21.127027 0.205392
727.000 20.325265 0.205106
728.000 20.643139 0.204943
729.000 21.053649 0.204835
730.000 20.640518 0.204783
731.000 20.436738 0.204717
732.000 20.382292 0.204520
733.000 20.382537 0.204140
734.000 20.129087 0.203797
735.000 20.152534 0.203478
736.000 20.070404 0.203297
737.000 20.366893 0.203183
738.000 20.203557 0.202845
739.000 20.250562 0.202375
740.000 20.221002 0.201924
741.000 19.701783 0.201568
742.000 19.894507 0.201391
743.000 19.843070 0.201273
744.000 19.798723 0.201179
745.000 19.873455 0.201014
746.000 19.811270 0.201154
747.000 20.186231 0.201284
748.000 19.753189 0.201332
749.000 19.724719 0.201342
750.000 20.269978 0.201443
751.000 20.245061 0.201600
752.000 19.961550 0.201672
753.000 20.026580 0.201486
754.000 19.841509 0.201172
755.000 19.801225 0.200720
756.000 19.781169 0.200159
757.000 19.701350 0.199547
758.000 19.487205 0.198913
759.000 18.901795 0.198238
760.000 19.201019 0.197697
761.000 19.245541 0.197225
762.000 18.956122 0.196625
763.000 19.217034 0.196010
764.000 18.700059 0.195449
765.000 18.752746 0.194980
766.000 18.406203 0.194506
767.000 18.329626 0.194056
768.000 18.214783 0.193606
769.000 18.062561 0.193126
770.000 18.538978 0.192867
771.000 18.032726 0.192763
772.000 18.378840 0.192734
773.000 18.157378 0.192674
774.000 18.170892 0.192635
775.000 18.455216 0.192429
776.000 18.174817 0.192089
777.000 17.869482 0.191810
778.000 17.985974 0.191732
779.000 18.140056 0.191798
780.000 17.997382 0.191655
781.000 17.791910 0.191394
782.000 18.046806 0.191112
783.000 17.977751 0.190783
784.000 17.597261 0.190505
785.000 17.727277 0.190529
786.000 17.819362 0.190567
787.000 17.844438 0.190794
788.000 17.604239 0.190987
789.000 18.114565 0.191062
790.000 17.864032 0.191004
791.000 17.829621 0.191075
792.000 17.803597 0.191199
793.000 18.227101 0.191448
794.000 17.698172 0.191607
795.000 18.002672 0.191846
796.000 18.238836 0.192150
797.000 18.334150 0.192607
798.000 18.268529 0.193047
799.000 18.395019 0.193446
800.000 18.614650 0.194014
801.000 18.494960 0.194629
802.000 18.449653 0.195190
803.000 18.409946 0.195641
804.000 18.802301 0.195774
805.000 19.027151 0.195697
806.000 18.863710 0.195726
807.000 18.846298 0.195793
808.000 18.845327 0.195725
809.000 18.829441 0.195571
810.000 18.561535 0.195309
811.000 18.505285 0.195084
812.000 19.087432 0.195032
813.000 18.926089 0.195146
814.000 18.486095 0.195416
815.000 18.753161 0.195899
816.000 18.834811 0.196387
817.000 19.082647 0.196831
818.000 19.014342 0.197117
819.000 18.928643 0.197122
820.000 18.842431 0.197066
821.000 19.218101 0.196854
822.000 18.849597 0.196501
823.000 19.024809 0.196042
824.000 18.620535 0.195668
825.000 19.073172 0.195473
826.000 18.704682 0.195365
827.000 18.714739 0.195311
828.000 18.491789 0.195142
829.000 18.577277 0.194797
830.000 18.430134 0.194320
831.000 18.259640 0.193708
832.000 18.071937 0.193286
833.000 18.037489 0.192885
834.000 18.012878 0.192463
835.000 17.846171 0.191994
836.000 18.053514 0.191629
837.000 18.138107 0.191343
838.000 18.031342 0.191212
839.000 18.155390 0.191207
840.000 17.801125 0.191236
841.000 17.626193 0.191350
842.000 18.195326 0.191471
843.000 17.747609 0.191609
844.000 17.956451 0.191516
845.000 17.811750 0.191317
846.000 17.886356 0.191293
847.000 17.889178 0.191428
848.000 18.111026 0.191656
849.000 17.680396 0.191705
850.000 18.110405 0.191700
851.000 17.964000 0.191716
852.000 18.153372 0.191675
853.000 18.214238 0.191615
854.000 18.094503 0.191592
855.000 18.239358 0.191665
856.000 17.716556 0.192008
857.000 18.408517 0.192349
858.000 18.303912 0.192781
859.000 18.281232 0.193167
860.000 18.474184 0.193479
861.000 18.366707 0.193649
862.000 18.003577 0.193745
863.000 18.401904 0.193828
864.000 18.499490 0.193886
865.000 18.575827 0.193989
866.000 18.481899 0.194181
867.000 18.659533 0.194147
868.000 18.154175 0.193940
869.000 18.261385 0.193728
870.000 18.486873 0.193478
871.000 18.536668 0.193040
872.000 18.042918 0.192449
873.000 18.234487 0.191792
874.000 18.142814 0.191105
875.000 17.612187 0.190343
876.000 17.667021 0.189439
877.000 17.323398 0.188630
878.000 17.192828 0.187953
879.000 17.147946 0.187384
880.000 17.330310 0.187052
881.000 16.941866 0.186720
882.000 16.740697 0.186276
883.000 17.148362 0.186050
884.000 16.937571 0.186021
885.000 16.667545 0.186096
886.000 16.743550 0.186029
887.000 17.139113 0.186033
888.000 16.819484 0.186183
889.000 17.258356 0.186390
890.000 17.128669 0.186588
891.000 17.572268 0.186869
892.000 17.146517 0.187142
893.000 16.854798 0.187483
894.000 17.350862 0.187888
895.000 17.437880 0.188248
896.000 17.821085 0.188853
897.000 17.693909 0.189447
898.000 17.621446 0.190001
899.000 17.671639 0.190574
900.000 18.030031 0.191235
901.000 18.297923 0.191895
902.000 18.351965 0.192452
903.000 18.194765 0.192973
904.000 18.283781 0.193439
905.000 18.383771 0.193752
906.000 18.451923 0.193990
907.000 17.970712 0.194195
908.000 18.717276 0.194314
909.000 18.588292 0.194209
910.000 17.958325 0.194121
911.000 18.446969 0.193788
912.000 17.906096 0.193258
913.000 18.255546 0.192740
914.000 18.139799 0.192255
915.000 17.714109 0.191642
916.000 17.976003 0.190888
917.000 17.390241 0.190349
918.000 17.643933 0.190047
919.000 17.583249 0.189765
920.000 17.741703 0.189599
921.000 17.495501 0.189682
922.000 17.442665 0.189886
923.000 17.712714 0.190121
924.000 17.905643 0.190289
925.000 17.942675 0.190394
926.000 18.190075 0.190436
927.000 17.967835 0.190599
928.000 17.708883 0.190852
929.000 18.122590 0.190931
930.000 17.713345 0.190898
931.000 17.869804 0.190748
932.000 17.807836 0.190612
933.000 17.888287 0.190737
934.000 17.407627 0.191020
935.000 18.084980 0.191275
936.000 18.100438 0.191518
937.000 17.737790 0.191671
938.000 18.041238 0.191595
939.000 18.061336 0.191562
940.000 18.048247 0.191395
941.000 17.566597 0.191231
942.000 18.157054 0.191116
943.000 17.678685 0.190889
944.000 17.758057 0.190766
945.000 17.900274 0.190705
946.000 17.858272 0.190642
947.000 17.519953 0.190589
948.000 17.593349 0.190401
949.000 17.802503 0.190110
950.000 17.256919 0.189918
951.000 17.505737 0.189741
952.000 17.277618 0.189573
953.000 17.463581 0.189380
954.000 17.684065 0.188921
955.000 17.163599 0.188326
956.000 17.151171 0.187679
957.000 17.434209 0.187060
958.000 16.805952 0.186441
959.000 16.715593 0.185658
