# date, mag, err_mag
181.000 19.913636 0.204497
182.000 20.753454 0.204240
183.000 20.268815 0.204337
184.000 20.548127 0.204749
185.000 20.435678 0.204812
186.000 20.869117 0.204626
187.000 20.171718 0.204789
188.000 20.673289 0.205097
189.000 20.557059 0.205455
190.000 20.537622 0.205293
191.000 20.602467 0.204928
192.000 20.287579 0.204402
193.000 20.400291 0.203709
194.000 19.946917 0.202957
195.000 19.890381 0.202325
196.000 19.762215 0.202056
197.000 19.864401 0.202142
198.000 19.911256 0.202065
199.000 20.039149 0.201853
200.000 19.783649 0.202061
201.000 20.050621 0.202476
202.000 20.341656 0.202965
203.000 20.175543 0.203066
204.000 20.163569 0.203034
205.000 20.191344 0.202985
206.000 19.816284 0.202777
207.000 20.241103 0.202498
208.000 19.749034 0.202274
209.000 19.993192 0.202109
210.000 19.997677 0.201995
211.000 19.790997 0.201835
212.000 19.940733 0.201929
213.000 20.037294 0.201833
214.000 19.709523 0.201508
215.000 20.057370 0.201466
216.000 19.766881 0.201252
217.000 19.952590 0.200770
218.000 19.628235 0.200477
219.000 19.276293 0.200559
220.000 19.885068 0.200672
221.000 19.486171 0.200458
222.000 19.638452 0.200371
223.000 20.139870 0.200590
224.000 19.731439 0.200649
225.000 19.775332 0.200788
226.000 19.647211 0.200592
227.000 19.504430 0.200512
228.000 19.430661 0.200406
229.000 19.650995 0.200266
230.000 19.659304 0.200116
231.000 19.600385 0.200039
232.000 20.103794 0.199731
233.000 19.357074 0.199351
234.000 19.362017 0.199178
235.000 19.154932 0.198930
236.000 19.100843 0.198312
237.000 19.338628 0.197795
238.000 18.766034 0.197592
239.000 19.271326 0.197509
360.000 21.264193 0.208249
361.000 21.315810 0.207827
362.000 21.206416 0.207813
363.000 20.751875 0.207757
364.000 21.428489 0.207799
365.000 21.065407 0.207678
366.000 21.107314 0.207470
367.000 21.032788 0.207724
368.000 20.988384 0.208026
369.000 21.544635 0.208081
370.000 21.313571 0.208155
371.000 21.587202 0.207978
372.000 21.141724 0.207762
373.000 20.951943 0.207516
374.000 21.141140 0.207224
375.000 20.700668 0.207101
376.000 20.950850 0.207226
377.000 20.971825 0.207144
378.000 21.129103 0.206565
379.000 20.901877 0.206094
380.000 20.621149 0.205728
381.000 20.677085 0.205628
382.000 20.356749 0.205221
383.000 20.545444 0.204531
384.000 20.471987 0.204297
385.000 20.651998 0.204255
386.000 20.395325 0.204552
387.000 20.627805 0.205303
388.000 20.637120 0.205914
389.000 20.812863 0.205963
390.000 20.542535 0.205706
391.000 20.510691 0.205115
392.000 20.626725 0.204455
393.000 20.039232 0.204102
394.000 20.751076 0.203805
395.000 19.966609 0.203663
396.000 20.360668 0.203709
397.000 20.337135 0.203718
398.000 20.381095 0.203598
399.000 20.457947 0.203396
400.000 20.127299 0.203359
401.000 20.347682 0.203669
402.000 20.097721 0.204215
403.000 20.849389 0.204911
404.000 20.589137 0.205612
405.000 20.657443 0.206157
406.000 20.859656 0.206431
407.000 20.795577 0.206460
408.000 20.997493 0.206478
409.000 21.062416 0.206235
410.000 20.893798 0.205574
411.000 20.372333 0.204949
412.000 20.523581 0.204264
413.000 20.359321 0.203981
414.000 20.259833 0.203668
415.000 20.512430 0.203485
416.000 20.366242 0.203704
417.000 20.031914 0.204012
418.000 20.163960 0.204293
419.000 20.435666 0.204450
420.000 20.559910 0.204515
421.000 20.437985 0.204627
422.000 20.135119 0.204438
423.000 20.291976 0.203870
424.000 20.189988 0.203339
425.000 20.270397 0.202985
426.000 19.917875 0.202799
427.000 20.156930 0.202463
428.000 19.883615 0.202661
429.000 20.325063 0.203345
430.000 20.332965 0.203827
431.000 20.361604 0.204356
432.000 20.288524 0.204905
433.000 20.314909 0.205366
434.000 20.504474 0.205695
435.000 21.019049 0.206122
436.000 20.827194 0.206697
437.000 21.370737 0.206888
438.000 20.836749 0.206978
439.000 21.511494 0.207314
440.000 21.090519 0.207791
441.000 21.440679 0.207858
442.000 20.869275 0.207566
443.000 21.152359 0.206947
444.000 20.840996 0.206288
445.000 20.558283 0.205679
446.000 20.072435 0.204977
447.000 20.509821 0.204103
448.000 20.131288 0.202673
449.000 20.070946 0.201743
450.000 19.892275 0.201368
451.000 19.907106 0.201019
452.000 19.476806 0.200716
453.000 19.610180 0.200656
454.000 19.849061 0.200677
455.000 19.745674 0.200896
456.000 19.720949 0.201159
457.000 20.036658 0.201185
458.000 19.605503 0.201165
459.000 19.559927 0.201385
460.000 19.964729 0.201582
461.000 20.064051 0.201746
462.000 19.750548 0.202193
463.000 19.889164 0.202749
464.000 19.834580 0.203122
465.000 20.240728 0.203452
466.000 20.442229 0.204017
467.000 20.383246 0.204597
468.000 20.129732 0.204868
469.000 20.638613 0.205020
470.000 20.706801 0.205182
471.000 20.812572 0.205356
472.000 20.555002 0.205287
473.000 20.114436 0.205253
474.000 20.537579 0.204742
475.000 20.469959 0.204191
476.000 20.358378 0.203603
477.000 20.163407 0.202963
478.000 19.993522 0.202022
479.000 19.624476 0.201205
480.000 19.403901 0.200786
481.000 19.368768 0.200793
482.000 19.808765 0.201024
483.000 20.017896 0.201366
484.000 20.056651 0.201574
485.000 20.254945 0.201633
486.000 19.953046 0.201401
487.000 19.565360 0.201419
488.000 19.941587 0.201648
489.000 20.045741 0.201743
490.000 19.658118 0.201417
491.000 20.236342 0.201204
492.000 19.882522 0.200866
493.000 19.615509 0.200302
494.000 19.567708 0.199917
495.000 19.662671 0.199806
496.000 19.487190 0.199973
497.000 19.666024 0.200339
498.000 19.404825 0.200952
499.000 19.860181 0.201500
500.000 19.700981 0.202139
501.000 20.245754 0.203184
502.000 20.398166 0.204078
503.000 20.821272 0.204854
504.000 20.700924 0.205562
505.000 20.908706 0.206252
506.000 21.054632 0.207029
507.000 21.544823 0.207669
508.000 21.003455 0.208127
509.000 21.361148 0.208465
510.000 21.588888 0.208637
511.000 21.320569 0.208848
512.000 21.595843 0.209231
513.000 21.306375 0.209675
514.000 21.779124 0.210197
515.000 21.744765 0.210414
516.000 21.589608 0.210687
517.000 21.614864 0.211234
518.000 21.890525 0.211878
519.000 22.114424 0.212505
520.000 22.450512 0.213074
521.000 22.089871 0.213343
522.000 22.098207 0.213464
523.000 22.076491 0.213402
524.000 21.835134 0.213122
525.000 22.152888 0.212732
526.000 21.953256 0.212246
527.000 21.842665 0.211671
528.000 21.728420 0.211162
529.000 21.928252 0.210698
530.000 21.421678 0.210242
531.000 21.537004 0.210011
532.000 21.381633 0.210000
533.000 21.887057 0.210600
534.000 22.295422 0.211596
535.000 22.049711 0.212558
536.000 22.031503 0.213094
537.000 22.284899 0.213344
538.000 22.553343 0.213534
539.000 22.219303 0.213574
540.000 22.390062 0.213468
541.000 22.434343 0.213694
542.000 22.313957 0.214194
543.000 22.599340 0.214970
544.000 22.550327 0.215536
545.000 22.798848 0.215815
546.000 22.911986 0.215955
547.000 22.778311 0.216250
548.000 22.935012 0.216579
549.000 22.966142 0.216701
550.000 22.646744 0.216721
551.000 22.986983 0.216806
552.000 23.315524 0.216924
553.000 23.112101 0.216729
554.000 23.356546 0.216578
555.000 22.639585 0.216526
556.000 22.893049 0.216423
557.000 22.959068 0.216375
558.000 23.031118 0.216242
559.000 22.958270 0.216109
560.000 23.115004 0.216289
561.000 22.601008 0.216642
562.000 22.843001 0.216492
563.000 22.788725 0.216104
564.000 22.876910 0.215782
565.000 22.796026 0.215487
566.000 22.643421 0.214972
567.000 22.658003 0.214544
568.000 22.685651 0.214377
569.000 22.159016 0.214010
570.000 22.011067 0.213765
571.000 22.638909 0.214058
572.000 22.296052 0.214524
573.000 22.549802 0.215021
574.000 22.547979 0.215596
575.000 22.658476 0.216102
576.000 22.781434 0.216220
577.000 22.572441 0.215702
578.000 22.379784 0.215111
579.000 22.885396 0.214721
580.000 22.144172 0.214297
581.000 22.164040 0.214355
582.000 22.557108 0.214372
583.000 22.471596 0.214140
584.000 22.318198 0.213558
585.000 21.812226 0.212620
586.000 21.856556 0.211476
587.000 21.407175 0.210480
588.000 21.869495 0.209662
589.000 21.217796 0.208867
590.000 21.256445 0.208324
591.000 21.236922 0.207832
592.000 21.359159 0.207041
593.000 20.541625 0.206272
594.000 20.731531 0.205636
595.000 20.691084 0.205083
596.000 20.266862 0.205006
597.000 20.575267 0.205148
598.000 20.895060 0.205482
599.000 20.548783 0.205765
720.000 20.759019 0.206660
721.000 20.687066 0.206260
722.000 20.839629 0.205860
723.000 20.731393 0.205428
724.000 20.431061 0.205208
725.000 20.680608 0.205097
726.000 20.341145 0.204841
727.000 20.195030 0.204535
728.000 19.929306 0.204479
729.000 20.239209 0.204495
730.000 20.727793 0.204579
731.000 20.584704 0.204577
732.000 20.443738 0.204276
733.000 20.345730 0.203637
734.000 20.192569 0.203166
735.000 20.154022 0.202805
736.000 19.841194 0.202747
737.000 20.215624 0.202786
738.000 19.662597 0.202318
739.000 20.018983 0.201618
740.000 19.725984 0.201039
741.000 19.635230 0.200711
742.000 20.124247 0.200745
743.000 19.635007 0.200827
744.000 19.678423 0.200875
745.000 19.558483 0.200724
746.000 19.817728 0.201166
747.000 19.990383 0.201478
748.000 20.126297 0.201545
749.000 19.909156 0.201517
750.000 19.703621 0.201676
751.000 19.495539 0.201929
752.000 19.938732 0.201976
753.000 19.593086 0.201506
754.000 19.600171 0.200873
755.000 19.442079 0.200086
756.000 19.303274 0.199217
757.000 19.425172 0.198373
758.000 18.923971 0.197588
759.000 18.822385 0.196794
760.000 18.857786 0.196325
761.000 18.728104 0.195976
762.000 18.658164 0.195329
763.000 18.656346 0.194660
764.000 18.275855 0.194121
765.000 18.202109 0.193761
766.000 18.441788 0.193356
767.000 18.002330 0.192969
768.000 17.908984 0.192555
769.000 18.152567 0.192063
770.000 17.745917 0.192023
771.000 17.942869 0.192218
772.000 17.726865 0.192447
773.000 18.148444 0.192505
774.000 17.998102 0.192541
775.000 18.122515 0.192209
776.000 18.209081 0.191643
777.000 17.906170 0.191282
778.000 18.045038 0.191369
779.000 17.946982 0.191697
780.000 18.135858 0.191506
781.000 17.957126 0.191079
782.000 18.110536 0.190666
783.000 18.078481 0.190206
784.000 17.634996 0.189911
785.000 17.857929 0.190234
786.000 17.704040 0.190492
787.000 17.856040 0.191033
788.000 17.674823 0.191380
789.000 17.786202 0.191415
790.000 17.877572 0.191181
791.000 18.195508 0.191269
792.000 18.113880 0.191464
793.000 17.956814 0.191888
794.000 18.270368 0.192067
795.000 18.315695 0.192389
796.000 17.987221 0.192808
797.000 18.400478 0.193491
798.000 18.794081 0.194052
799.000 18.374996 0.194475
800.000 18.602594 0.195218
801.000 18.929757 0.195993
802.000 19.188241 0.196594
803.000 18.808766 0.196942
804.000 19.174532 0.196685
805.000 18.821576 0.196147
806.000 18.757510 0.196003
807.000 19.163091 0.196022
808.000 18.631806 0.195805
809.000 18.754681 0.195476
810.000 18.813695 0.194999
811.000 18.610147 0.194686
812.000 18.494914 0.194767
813.000 18.521841 0.195143
814.000 18.574996 0.195743
815.000 18.772027 0.196636
816.000 18.989366 0.197376
817.000 19.428618 0.197911
818.000 19.173677 0.198069
819.000 18.869634 0.197701
820.000 19.105245 0.197341
821.000 18.798295 0.196799
822.000 19.073732 0.196102
823.000 18.658768 0.195336
824.000 18.895980 0.194875
825.000 18.471981 0.194828
826.000 18.596006 0.194916
827.000 18.512205 0.195043
828.000 18.319973 0.194860
829.000 18.458057 0.194318
830.000 18.279438 0.193568
831.000 17.959042 0.192656
832.000 18.102889 0.192244
833.000 17.924208 0.191894
834.000 17.939573 0.191487
835.000 17.791377 0.190980
836.000 18.010549 0.190697
837.000 17.674352 0.190550
838.000 17.771074 0.190663
839.000 17.641440 0.190933
840.000 17.655180 0.191165
841.000 17.968346 0.191476
842.000 17.858547 0.191721
843.000 17.635290 0.191940
844.000 17.955062 0.191655
845.000 17.810879 0.191218
846.000 17.710238 0.191225
847.000 17.818840 0.191556
848.000 18.065856 0.192006
849.000 18.219433 0.192012
850.000 18.060843 0.191904
851.000 17.673350 0.191873
852.000 17.578385 0.191750
853.000 18.109036 0.191623
854.000 18.237963 0.191595
855.000 17.840772 0.191771
856.000 18.049040 0.192456
857.000 17.945379 0.193013
858.000 18.100990 0.193658
859.000 18.619860 0.194116
860.000 18.267925 0.194383
861.000 18.580469 0.194370
862.000 18.377020 0.194270
863.000 18.267648 0.194226
864.000 18.536152 0.194190
865.000 18.147416 0.194287
866.000 18.387175 0.194570
867.000 18.311519 0.194368
868.000 18.471230 0.193875
869.000 18.112373 0.193479
870.000 17.980898 0.193086
871.000 18.011966 0.192375
872.000 17.890731 0.191461
873.000 17.879504 0.190544
874.000 17.508797 0.189681
875.000 17.399808 0.188743
876.000 17.482249 0.187597
877.000 17.246077 0.186734
878.000 17.034628 0.186176
879.000 16.680754 0.185810
880.000 17.087059 0.185854
881.000 16.880303 0.185749
882.000 16.839514 0.185320
883.000 16.367100 0.185303
884.000 16.632150 0.185610
885.000 16.523912 0.185993
886.000 16.923631 0.185966
887.000 17.017583 0.186041
888.000 17.097585 0.186380
889.000 17.009312 0.186762
890.000 16.982186 0.187053
891.000 17.225196 0.187465
892.000 17.237045 0.187807
893.000 17.158583 0.188250
894.000 17.720934 0.188783
895.000 17.640190 0.189174
896.000 17.704609 0.190036
897.000 17.774868 0.190784
898.000 17.716842 0.191382
899.000 18.112348 0.191990
900.000 18.087979 0.192756
901.000 18.065141 0.193477
902.000 18.126321 0.193967
903.000 18.542166 0.194400
904.000 18.473046 0.194750
905.000 18.210431 0.194843
906.000 18.743118 0.194872
907.000 18.498036 0.194918
908.000 18.707946 0.194862
909.000 18.297218 0.194430
910.000 18.691613 0.194153
911.000 18.160982 0.193475
912.000 18.114268 0.192532
913.000 18.091787 0.191775
914.000 18.000767 0.191197
915.000 17.679045 0.190413
916.000 17.763148 0.189416
917.000 17.898687 0.188949
918.000 17.716262 0.188954
919.000 17.588957 0.188898
920.000 17.879745 0.188981
921.000 17.532971 0.189461
922.000 17.605195 0.190030
923.000 17.722238 0.190509
924.000 17.565205 0.190743
925.000 17.549414 0.190804
926.000 17.485654 0.190748
927.000 17.764403 0.190969
928.000 18.123651 0.191353
929.000 17.865703 0.191342
930.000 17.926516 0.191133
931.000 17.667363 0.190747
932.000 17.709319 0.190486
933.000 17.778784 0.190808
934.000 17.685098 0.191390
935.000 17.920465 0.191806
936.000 17.969062 0.192121
937.000 17.711306 0.192211
938.000 18.067326 0.191863
939.000 18.142603 0.191688
940.000 17.991291 0.191310
941.000 17.665484 0.191024
942.000 17.905710 0.190891
943.000 17.574202 0.190552
944.000 17.775571 0.190463
945.000 17.434310 0.190498
946.000 17.747576 0.190494
947.000 17.575444 0.190480
948.000 17.892650 0.190180
949.000 17.727247 0.189711
950.000 17.615044 0.189505
951.000 17.473497 0.189344
952.000 17.601194 0.189203
953.000 17.456935 0.188996
954.000 17.582259 0.188259
955.000 17.123926 0.187342
956.000 16.968625 0.186446
957.000 16.959297 0.185715
958.000 16.769988 0.185040
959.000 16.326631 0.184063
