# date, mag, err_mag
213.000 19.749853 0.201809
214.000 19.892094 0.201367
215.000 19.974182 0.201388
216.000 20.193772 0.201129
217.000 19.639291 0.200501
218.000 19.681285 0.200232
219.000 19.636691 0.200496
220.000 19.682514 0.200716
221.000 19.463072 0.200397
222.000 19.515257 0.200318
223.000 19.901003 0.200672
224.000 19.656048 0.200737
225.000 19.444142 0.200901
226.000 19.845725 0.200569
227.000 19.729049 0.200469
228.000 19.597053 0.200350
229.000 19.472186 0.200193
230.000 19.749455 0.200026
231.000 19.565655 0.199972
232.000 19.765323 0.199571
233.000 19.665365 0.199116
234.000 19.683138 0.198999
235.000 19.222167 0.198747
236.000 19.346405 0.197953
237.000 18.955546 0.197400
238.000 19.266010 0.197329
239.000 19.268963 0.197367
360.000 21.567847 0.207901
361.000 20.759112 0.207483
362.000 20.880598 0.207669
363.000 21.326841 0.207687
364.000 21.038080 0.207806
365.000 21.159569 0.207633
366.000 20.855618 0.207372
367.000 21.082677 0.207807
368.000 21.243073 0.208222
369.000 21.204724 0.208218
370.000 20.981569 0.208263
371.000 21.307165 0.207961
372.000 21.028257 0.207666
373.000 20.943855 0.207369
374.000 21.046667 0.207030
375.000 20.945577 0.206972
376.000 20.776659 0.207237
377.000 20.897902 0.207127
378.000 20.671634 0.206308
379.000 20.621532 0.205756
380.000 20.650127 0.205417
381.000 20.720035 0.205454
382.000 20.652688 0.204965
383.000 20.440193 0.204109
384.000 20.433348 0.204004
385.000 20.204218 0.204121
386.000 20.637525 0.204646
387.000 20.531037 0.205710
388.000 20.986832 0.206403
389.000 20.810028 0.206225
390.000 20.379115 0.205710
391.000 20.758022 0.204846
392.000 20.337107 0.204035
393.000 20.060665 0.203755
394.000 20.222460 0.203526
395.000 20.033737 0.203488
396.000 20.606669 0.203662
397.000 20.424441 0.203720
398.000 20.298879 0.203560
399.000 20.119742 0.203297
400.000 20.297441 0.203308
401.000 20.431318 0.203807
402.000 20.379421 0.204554
403.000 20.427843 0.205407
404.000 20.815812 0.206184
405.000 20.519551 0.206688
406.000 20.615917 0.206813
407.000 20.815114 0.206660
408.000 20.928581 0.206587
409.000 21.112922 0.206181
410.000 20.124002 0.205254
411.000 20.300088 0.204514
412.000 20.015820 0.203762
413.000 20.436332 0.203630
414.000 20.097609 0.203387
415.000 20.227528 0.203289
416.000 20.393926 0.203730
417.000 20.194856 0.204182
418.000 20.673668 0.204521
419.000 20.815085 0.204639
420.000 20.462882 0.204644
421.000 20.701743 0.204752
422.000 20.639587 0.204415
423.000 20.421057 0.203608
424.000 20.112494 0.202976
425.000 20.224333 0.202667
426.000 20.158250 0.202580
427.000 19.894098 0.202229
428.000 20.334634 0.202662
429.000 20.208503 0.203676
430.000 20.954558 0.204226
431.000 20.532676 0.204798
432.000 20.198111 0.205372
433.000 20.578235 0.205811
434.000 20.879076 0.206063
435.000 21.020507 0.206505
436.000 21.252094 0.207149
437.000 21.001555 0.207206
438.000 20.925038 0.207175
439.000 21.022632 0.207571
440.000 21.153308 0.208139
441.000 21.560575 0.208069
442.000 21.408081 0.207536
443.000 20.871998 0.206652
444.000 20.925689 0.205853
445.000 20.557118 0.205206
446.000 20.505942 0.204449
447.000 20.599074 0.203461
448.000 20.266294 0.201723
449.000 19.638739 0.200879
450.000 19.619358 0.200810
451.000 19.737830 0.200623
452.000 19.714900 0.200410
453.000 19.749447 0.200505
454.000 19.462670 0.200636
455.000 19.591833 0.200997
456.000 19.759829 0.201346
457.000 19.591613 0.201297
458.000 20.003728 0.201218
459.000 19.497756 0.201523
460.000 19.955436 0.201751
461.000 19.693902 0.201921
462.000 19.991886 0.202488
463.000 20.191538 0.203158
464.000 20.062100 0.203499
465.000 20.164766 0.203793
466.000 20.801161 0.204444
467.000 20.580598 0.205077
468.000 20.671695 0.205234
469.000 20.808272 0.205267
470.000 20.539989 0.205383
471.000 20.777595 0.205537
472.000 20.704046 0.205351
473.000 20.849316 0.205275
474.000 20.645721 0.204531
475.000 20.363045 0.203843
476.000 20.176690 0.203182
477.000 20.173084 0.202479
478.000 19.928885 0.201377
479.000 19.756348 0.200537
480.000 19.611861 0.200296
481.000 19.561180 0.200586
482.000 20.118252 0.201062
483.000 19.999233 0.201562
484.000 19.894849 0.201783
485.000 20.370105 0.201762
486.000 19.768112 0.201360
487.000 20.140043 0.201415
488.000 20.208579 0.201768
489.000 19.497556 0.201858
490.000 19.929306 0.201337
491.000 19.410640 0.201072
492.000 20.259952 0.200657
493.000 19.477447 0.199958
494.000 19.639031 0.199592
495.000 19.436644 0.199619
496.000 19.927470 0.199982
497.000 19.760050 0.200528
498.000 20.216781 0.201341
499.000 19.933118 0.201951
500.000 19.976645 0.202663
501.000 20.667449 0.203917
502.000 20.528904 0.204848
503.000 20.484113 0.205580
504.000 20.907468 0.206234
505.000 21.170715 0.206893
506.000 21.125925 0.207692
507.000 21.184756 0.208280
508.000 21.364884 0.208636
509.000 21.311805 0.208865
510.000 21.392737 0.208912
511.000 21.419566 0.209084
512.000 21.489171 0.209527
513.000 21.667021 0.210036
514.000 21.762041 0.210619
515.000 21.808535 0.210720
516.000 21.782785 0.210968
517.000 21.868926 0.211626
518.000 22.364280 0.212376
519.000 22.359814 0.213040
520.000 22.318530 0.213601
521.000 22.330524 0.213725
522.000 22.761974 0.213710
523.000 22.384715 0.213497
524.000 22.052834 0.213050
525.000 22.165229 0.212529
526.000 22.213468 0.211935
527.000 21.506033 0.211276
528.000 21.963131 0.210757
529.000 21.814952 0.210310
530.000 21.480214 0.209869
531.000 21.512745 0.209746
532.000 21.596128 0.209893
533.000 21.415098 0.210845
534.000 22.043606 0.212196
535.000 22.452135 0.213294
536.000 22.362336 0.213693
537.000 22.310798 0.213745
538.000 22.391870 0.213814
539.000 22.207315 0.213728
540.000 22.072310 0.213503
541.000 22.572921 0.213830
542.000 22.630843 0.214508
543.000 23.041035 0.215490
544.000 22.773745 0.216055
545.000 22.592374 0.216196
546.000 22.691581 0.216208
547.000 22.731603 0.216510
548.000 23.425965 0.216864
549.000 23.248390 0.216908
550.000 22.678087 0.216842
551.000 23.076876 0.216916
552.000 23.044849 0.217041
553.000 22.768310 0.216704
554.000 22.864525 0.216509
555.000 23.003540 0.216486
556.000 22.995013 0.216377
557.000 22.820460 0.216344
558.000 22.934241 0.216182
559.000 22.734545 0.216038
560.000 22.866397 0.216357
561.000 23.011404 0.216851
562.000 23.059737 0.216539
563.000 23.000627 0.215960
564.000 22.607457 0.215577
565.000 22.421064 0.215265
566.000 22.416155 0.214648
567.000 22.584486 0.214211
568.000 22.643657 0.214155
569.000 22.078159 0.213756
570.000 22.511230 0.213552
571.000 22.285599 0.214106
572.000 22.370372 0.214785
573.000 22.811878 0.215390
574.000 22.950696 0.216045
575.000 23.151215 0.216562
576.000 23.357949 0.216496
577.000 22.558518 0.215599
578.000 22.847339 0.214795
579.000 22.388728 0.214398
580.000 22.374778 0.213972
581.000 22.649597 0.214246
582.000 22.788267 0.214348
583.000 22.670918 0.214037
584.000 22.436284 0.213253
585.000 21.985743 0.212050
586.000 21.666960 0.210687
587.000 21.215698 0.209657
588.000 21.435357 0.208917
589.000 20.893132 0.208172
590.000 21.085297 0.207772
591.000 21.361223 0.207370
592.000 20.879618 0.206477
593.000 20.655596 0.205668
594.000 20.636043 0.205072
595.000 20.463861 0.204585
596.000 20.137108 0.204755
597.000 20.528418 0.205122
598.000 20.368925 0.205645
599.000 20.809353 0.205987
720.000 21.173780 0.206463
721.000 21.095885 0.205997
722.000 20.768733 0.205564
723.000 20.728979 0.205108
724.000 20.409255 0.204972
725.000 20.392239 0.204953
726.000 20.135658 0.204671
727.000 20.478266 0.204333
728.000 19.932171 0.204373
729.000 20.421685 0.204468
730.000 20.563955 0.204623
731.000 20.486532 0.204609
732.000 20.477243 0.204158
733.000 20.064729 0.203297
734.000 20.073079 0.202795
735.000 20.064290 0.202482
736.000 19.887927 0.202589
737.000 20.544668 0.202745
738.000 19.685385 0.202099
739.000 19.727982 0.201202
740.000 19.594669 0.200587
741.000 19.773038 0.200363
742.000 19.583956 0.200617
743.000 19.608762 0.200826
744.000 19.815686 0.200910
745.000 19.358542 0.200692
746.000 20.260351 0.201364
747.000 19.978556 0.201732
748.000 19.612664 0.201707
749.000 19.828286 0.201594
750.000 19.795058 0.201792
751.000 19.959969 0.202112
752.000 20.078521 0.202100
753.000 19.966707 0.201357
754.000 19.222870 0.200516
755.000 19.582439 0.199562
756.000 19.212083 0.198579
757.000 18.812163 0.197695
758.000 19.114158 0.196923
759.000 18.827310 0.196133
760.000 18.564976 0.195820
761.000 18.789463 0.195590
762.000 18.646197 0.194866
763.000 17.997083 0.194146
764.000 18.446664 0.193643
765.000 18.101404 0.193384
766.000 18.298492 0.193013
767.000 18.151836 0.192643
768.000 18.133311 0.192229
769.000 18.276298 0.191698
770.000 17.971776 0.191849
771.000 18.005536 0.192248
772.000 17.914369 0.192583
773.000 18.261167 0.192609
774.000 18.285674 0.192610
775.000 18.046116 0.192099
776.000 17.520799 0.191341
777.000 18.005720 0.190983
778.000 17.880676 0.191288
779.000 17.841955 0.191828
780.000 17.828401 0.191498
781.000 17.815714 0.190888
782.000 17.731250 0.190396
783.000 17.752716 0.189878
784.000 17.703133 0.189643
785.000 17.646744 0.190271
786.000 17.837186 0.190657
787.000 18.222519 0.191372
788.000 17.941465 0.191711
789.000 17.676814 0.191592
790.000 18.246477 0.191161
791.000 17.649419 0.191312
792.000 17.678626 0.191588
793.000 17.756547 0.192157
794.000 18.100028 0.192290
795.000 18.501368 0.192649
796.000 18.368169 0.193137
797.000 18.462004 0.193972
798.000 18.490943 0.194550
799.000 18.581994 0.194914
800.000 18.659633 0.195773
801.000 19.387804 0.196625
802.000 19.217162 0.197184
803.000 19.057061 0.197382
804.000 18.939845 0.196779
805.000 18.760125 0.195948
806.000 18.681229 0.195852
807.000 18.677407 0.195975
808.000 18.897622 0.195700
809.000 18.546326 0.195286
810.000 18.495738 0.194704
811.000 18.610434 0.194420
812.000 18.995777 0.194702
813.000 18.506590 0.195306
814.000 18.552431 0.196121
815.000 19.060497 0.197239
816.000 19.023827 0.198015
817.000 19.427774 0.198466
818.000 19.311233 0.198400
819.000 19.346460 0.197693
820.000 18.900244 0.197172
821.000 18.690535 0.196484
822.000 18.751201 0.195642
823.000 18.598723 0.194778
824.000 18.546975 0.194417
825.000 18.585929 0.194610
826.000 19.037709 0.194876
827.000 18.552674 0.195100
828.000 18.663852 0.194812
829.000 18.394974 0.194055
830.000 18.287391 0.193099
831.000 18.106695 0.192029
832.000 17.899536 0.191773
833.000 17.842660 0.191529
834.000 18.114695 0.191142
835.000 17.751161 0.190598
836.000 17.561607 0.190405
837.000 17.344084 0.190364
838.000 17.598783 0.190649
839.000 17.464062 0.191063
840.000 18.039808 0.191348
841.000 17.959052 0.191714
842.000 18.230117 0.191962
843.000 18.032133 0.192165
844.000 18.103750 0.191638
845.000 17.870928 0.191020
846.000 17.811073 0.191149
847.000 17.768546 0.191695
848.000 17.976275 0.192296
849.000 18.022787 0.192171
850.000 18.026020 0.191933
851.000 17.941959 0.191881
852.000 18.214919 0.191709
853.000 17.949188 0.191562
854.000 17.873127 0.191563
855.000 17.895534 0.191858
856.000 18.403656 0.192829
857.000 18.475278 0.193466
858.000 18.455566 0.194182
859.000 18.328143 0.194582
860.000 18.382037 0.194730
861.000 18.536327 0.194527
862.000 18.525540 0.194299
863.000 18.382505 0.194233
864.000 18.551001 0.194192
865.000 18.549206 0.194347
866.000 18.475061 0.194738
867.000 18.321085 0.194362
868.000 18.232411 0.193654
869.000 18.433120 0.193200
870.000 18.557854 0.192786
871.000 17.860735 0.191912
872.000 17.610889 0.190831
873.000 17.460636 0.189836
874.000 17.718397 0.188967
875.000 17.391580 0.187988
876.000 17.439706 0.186732
877.000 16.511789 0.185936
878.000 16.641669 0.185561
879.000 17.006077 0.185381
880.000 16.583597 0.185700
881.000 16.947722 0.185647
882.000 16.822901 0.185093
883.000 16.641298 0.185195
884.000 16.935829 0.185721
885.000 16.870052 0.186233
886.000 16.909910 0.186085
887.000 16.954176 0.186136
888.000 16.988802 0.186593
889.000 17.447989 0.187053
890.000 17.261506 0.187335
891.000 17.445063 0.187794
892.000 17.240814 0.188131
893.000 17.521045 0.188613
894.000 17.468113 0.189207
895.000 17.487705 0.189567
896.000 17.659016 0.190624
897.000 18.084963 0.191421
898.000 18.137491 0.191966
899.000 17.896242 0.192553
900.000 18.178160 0.193381
901.000 18.325583 0.194112
902.000 18.460945 0.194502
903.000 18.882822 0.194855
904.000 18.780243 0.195124
905.000 18.558707 0.195071
906.000 18.483495 0.195004
907.000 18.450684 0.195012
908.000 18.762138 0.194888
909.000 18.178100 0.194257
910.000 18.007784 0.193950
911.000 18.478537 0.193084
912.000 18.320200 0.191923
913.000 17.949939 0.191148
914.000 17.920541 0.190654
915.000 17.313818 0.189810
916.000 16.850217 0.188692
917.000 17.285441 0.188405
918.000 17.508689 0.188726
919.000 17.522446 0.188790
920.000 17.600566 0.188988
921.000 17.529610 0.189697
922.000 17.721358 0.190420
923.000 18.000597 0.190926
924.000 18.230882 0.191057
925.000 17.976865 0.190986
926.000 17.964442 0.190818
927.000 18.008806 0.191114
928.000 17.693323 0.191609
929.000 17.943085 0.191472
930.000 17.604075 0.191112
931.000 17.489289 0.190564
932.000 17.400115 0.190294
933.000 17.976948 0.190884
934.000 17.902237 0.191716
935.000 18.286566 0.192172
936.000 18.198018 0.192446
937.000 17.935605 0.192406
938.000 17.702078 0.191805
939.000 18.027052 0.191581
940.000 18.217765 0.191097
941.000 17.651225 0.190804
942.000 17.459437 0.190741
943.000 18.099138 0.190342
944.000 17.861602 0.190339
945.000 18.025564 0.190476
946.000 17.916597 0.190496
947.000 17.253792 0.190483
948.000 17.676069 0.190052
949.000 17.271198 0.189451
950.000 17.440891 0.189298
951.000 17.058906 0.189186
952.000 17.307361 0.189083
953.000 17.462231 0.188854
954.000 16.955216 0.187863
955.000 17.184718 0.186738
956.000 16.860051 0.185756
957.000 16.574031 0.185070
958.000 16.585127 0.184443
959.000 16.294640 0.183345
