# date, mag, err_mag
106.000 21.151625 0.208977
107.000 21.259783 0.208163
108.000 20.981298 0.207373
109.000 20.590214 0.206717
110.000 20.555506 0.206055
111.000 20.821925 0.205502
112.000 20.843150 0.205164
113.000 20.537203 0.204710
114.000 20.602793 0.204104
115.000 20.076471 0.203424
116.000 19.904387 0.203055
117.000 19.884113 0.202952
118.000 20.234784 0.202627
119.000 19.639606 0.202320
120.000 19.891380 0.202170
121.000 20.155043 0.202112
122.000 20.103685 0.202162
123.000 19.991332 0.202252
124.000 20.186915 0.202187
125.000 19.792472 0.201872
126.000 20.131996 0.201492
127.000 19.796139 0.201318
128.000 20.015572 0.201273
129.000 20.117575 0.201297
130.000 19.908893 0.201297
131.000 19.723518 0.201488
132.000 19.924841 0.201793
133.000 19.854617 0.202359
134.000 20.059633 0.203005
135.000 20.335340 0.203686
136.000 20.445278 0.204393
137.000 20.698347 0.205086
138.000 20.627840 0.205602
139.000 20.791292 0.205880
140.000 20.541922 0.206136
141.000 20.868244 0.206275
142.000 20.705366 0.206312
143.000 20.744063 0.206452
144.000 20.731270 0.206626
145.000 20.441726 0.206201
146.000 20.668349 0.205695
147.000 20.691269 0.205481
148.000 20.739193 0.205387
149.000 20.684100 0.205295
150.000 20.397096 0.205318
151.000 20.957478 0.205238
152.000 20.683491 0.205039
153.000 20.383022 0.205073
154.000 20.797191 0.205029
155.000 20.619187 0.204702
156.000 20.272609 0.204288
157.000 20.059862 0.203828
158.000 19.947044 0.203441
159.000 20.523155 0.203410
160.000 20.257871 0.203495
161.000 20.465897 0.203455
162.000 20.192580 0.203113
163.000 20.381403 0.202701
164.000 19.786425 0.202548
165.000 20.184426 0.202606
166.000 19.832869 0.202790
167.000 20.057064 0.203225
168.000 20.622309 0.203720
169.000 20.078347 0.204237
170.000 20.685233 0.204797
171.000 20.695148 0.205250
172.000 20.446449 0.205691
173.000 20.756750 0.205982
174.000 20.646900 0.206050
175.000 20.853786 0.205945
176.000 20.585674 0.205607
177.000 20.506078 0.205354
178.000 20.644252 0.205305
179.000 20.437796 0.205162
180.000 20.687240 0.204959
181.000 20.455786 0.204658
182.000 20.554271 0.204414
183.000 20.302297 0.204426
184.000 20.606450 0.204694
185.000 20.919811 0.204743
186.000 20.524222 0.204616
187.000 20.465516 0.204735
188.000 20.414997 0.204969
189.000 20.428189 0.205263
190.000 20.658635 0.205190
191.000 20.310941 0.204945
192.000 20.291756 0.204547
193.000 20.456245 0.203990
194.000 20.257003 0.203348
195.000 20.182479 0.202762
196.000 20.692919 0.202428
197.000 20.085343 0.202371
198.000 19.869273 0.202231
199.000 20.039106 0.202013
200.000 19.935327 0.202111
201.000 19.907847 0.202390
202.000 20.118523 0.202764
203.000 19.848121 0.202886
204.000 19.957015 0.202908
205.000 19.803408 0.202906
206.000 20.167999 0.202770
207.000 20.173251 0.202560
208.000 20.094298 0.202370
209.000 20.233744 0.202214
210.000 19.734735 0.202091
211.000 20.077222 0.201934
212.000 20.443694 0.201967
213.000 19.541689 0.201874
214.000 19.740424 0.201611
215.000 19.895884 0.201545
216.000 19.862167 0.201356
217.000 19.671424 0.200961
218.000 19.995345 0.200682
219.000 19.723019 0.200675
220.000 19.818097 0.200713
221.000 19.767396 0.200531
222.000 19.546815 0.200437
223.000 19.092532 0.200574
224.000 19.512643 0.200610
225.000 19.608966 0.200717
226.000 19.868282 0.200584
227.000 19.559542 0.200523
228.000 19.939446 0.200435
229.000 19.618920 0.200314
230.000 19.597715 0.200182
231.000 19.663534 0.200099
232.000 19.815397 0.199846
233.000 19.322838 0.199523
234.000 19.841854 0.199339
235.000 19.244772 0.199100
236.000 18.949837 0.198585
237.000 19.199887 0.198117
238.000 19.303714 0.197866
239.000 18.998252 0.197714
360.000 20.857349 0.208442
361.000 21.117035 0.208069
362.000 21.224471 0.207979
363.000 21.148565 0.207877
364.000 20.803169 0.207861
365.000 21.129959 0.207744
366.000 20.745509 0.207561
367.000 20.884259 0.207715
368.000 21.094017 0.207930
369.000 21.222003 0.207987
370.000 21.501373 0.208062
371.000 21.626593 0.207950
372.000 21.263103 0.207792
373.000 21.083355 0.207596
374.000 21.321972 0.207351
375.000 21.024445 0.207215
376.000 20.946223 0.207267
377.000 21.255254 0.207183
378.000 21.041401 0.206732
379.000 20.649171 0.206333
380.000 20.640461 0.205986
381.000 20.646516 0.205828
382.000 20.744278 0.205459
383.000 20.609777 0.204870
384.000 20.225756 0.204592
385.000 20.690382 0.204464
386.000 20.693148 0.204610
387.000 20.611004 0.205136
388.000 20.437800 0.205622
389.000 20.696052 0.205732
390.000 20.723074 0.205606
391.000 20.495085 0.205197
392.000 20.140706 0.204682
393.000 20.341548 0.204352
394.000 20.279419 0.204051
395.000 20.105071 0.203864
396.000 20.283582 0.203829
397.000 20.377661 0.203788
398.000 20.059454 0.203668
399.000 20.162111 0.203490
400.000 20.170567 0.203428
401.000 20.065979 0.203627
402.000 20.148500 0.204031
403.000 20.241168 0.204588
404.000 20.594603 0.205189
405.000 21.210430 0.205707
406.000 20.941141 0.206035
407.000 21.218611 0.206168
408.000 20.952692 0.206265
409.000 20.715119 0.206144
410.000 20.908736 0.205679
411.000 20.391495 0.205186
412.000 20.298027 0.204604
413.000 20.827463 0.204290
414.000 20.430501 0.203956
415.000 20.135296 0.203725
416.000 19.987317 0.203806
417.000 20.077026 0.203991
418.000 20.528848 0.204192
419.000 20.385279 0.204329
420.000 20.421640 0.204404
421.000 20.200099 0.204513
422.000 20.293473 0.204401
423.000 20.342777 0.203986
424.000 20.127675 0.203557
425.000 20.090894 0.203227
426.000 20.357553 0.203012
427.000 20.403124 0.202689
428.000 20.272391 0.202760
429.000 20.400300 0.203226
430.000 20.619527 0.203602
431.000 20.172473 0.204048
432.000 20.210593 0.204536
433.000 20.747293 0.204977
434.000 21.060929 0.205329
435.000 20.845232 0.205746
436.000 20.800642 0.206277
437.000 20.611094 0.206532
438.000 21.152237 0.206699
439.000 20.762414 0.207026
440.000 21.306180 0.207459
441.000 21.058338 0.207596
442.000 20.884577 0.207452
443.000 20.984496 0.207026
444.000 20.714582 0.206515
445.000 20.754204 0.205994
446.000 20.670030 0.205377
447.000 20.593609 0.204608
448.000 20.382663 0.203397
449.000 20.035459 0.202495
450.000 20.077698 0.201990
451.000 19.623978 0.201534
452.000 19.545431 0.201145
453.000 19.616671 0.200961
454.000 19.476421 0.200874
455.000 19.815891 0.200965
456.000 20.001200 0.201127
457.000 19.933360 0.201145
458.000 19.561260 0.201134
459.000 19.942083 0.201299
460.000 19.746196 0.201462
461.000 19.926629 0.201609
462.000 20.260025 0.201974
463.000 19.731005 0.202440
464.000 20.028333 0.202798
465.000 19.946939 0.203129
466.000 19.989986 0.203637
467.000 19.933119 0.204170
468.000 20.579142 0.204487
469.000 20.481174 0.204707
470.000 20.459790 0.204914
471.000 20.600933 0.205118
472.000 20.585057 0.205131
473.000 20.536861 0.205147
474.000 20.711446 0.204794
475.000 20.538601 0.204368
476.000 20.603339 0.203877
477.000 20.388771 0.203320
478.000 20.137013 0.202513
479.000 20.060059 0.201760
480.000 19.804353 0.201281
481.000 19.800279 0.201131
482.000 19.681688 0.201186
483.000 19.994724 0.201376
484.000 20.173619 0.201512
485.000 19.723474 0.201565
486.000 20.045403 0.201407
487.000 20.172869 0.201415
488.000 19.962154 0.201578
489.000 19.843015 0.201660
490.000 20.041434 0.201434
491.000 19.815127 0.201267
492.000 20.074972 0.200994
493.000 19.499356 0.200533
494.000 19.737848 0.200175
495.000 19.806296 0.200011
496.000 19.775123 0.200063
497.000 19.296363 0.200296
498.000 19.614000 0.200750
499.000 19.774108 0.201202
500.000 19.737864 0.201751
501.000 20.474398 0.202631
502.000 20.131554 0.203445
503.000 20.484548 0.204198
504.000 20.118555 0.204910
505.000 20.296681 0.205608
506.000 20.998729 0.206370
507.000 21.067458 0.207033
508.000 21.097592 0.207553
509.000 21.072026 0.207969
510.000 21.282376 0.208239
511.000 21.233177 0.208509
512.000 21.018592 0.208888
513.000 21.309182 0.209309
514.000 21.412269 0.209797
515.000 21.617158 0.210067
516.000 21.513082 0.210365
517.000 21.570345 0.210860
518.000 21.792600 0.211438
519.000 21.912424 0.212023
520.000 21.875011 0.212577
521.000 22.169531 0.212914
522.000 21.747580 0.213125
523.000 21.938523 0.213175
524.000 22.158261 0.213030
525.000 21.927580 0.212766
526.000 22.308715 0.212393
527.000 22.127343 0.211920
528.000 21.756700 0.211464
529.000 21.728844 0.211025
530.000 21.961550 0.210583
531.000 21.276333 0.210303
532.000 21.709618 0.210197
533.000 21.808643 0.210571
534.000 21.825863 0.211300
535.000 21.782508 0.212085
536.000 22.164897 0.212608
537.000 22.169217 0.212929
538.000 22.101641 0.213189
539.000 21.830745 0.213317
540.000 22.095880 0.213310
541.000 22.709922 0.213519
542.000 22.356933 0.213932
543.000 22.329501 0.214575
544.000 22.630018 0.215098
545.000 22.396899 0.215424
546.000 22.730203 0.215636
547.000 22.948691 0.215945
548.000 22.854519 0.216273
549.000 22.937174 0.216445
550.000 23.088426 0.216528
551.000 23.203139 0.216641
552.000 23.046773 0.216770
553.000 22.581706 0.216664
554.000 23.120591 0.216566
555.000 22.581908 0.216524
556.000 23.091949 0.216440
557.000 22.891990 0.216392
558.000 22.674708 0.216279
559.000 22.781296 0.216161
560.000 23.010599 0.216271
561.000 23.159889 0.216527
562.000 22.933659 0.216438
563.000 22.766499 0.216159
564.000 22.977869 0.215900
565.000 22.759698 0.215642
566.000 22.628227 0.215208
567.000 22.552773 0.214815
568.000 22.702799 0.214606
569.000 22.341277 0.214256
570.000 22.580616 0.213993
571.000 22.420218 0.214134
572.000 22.177862 0.214442
573.000 22.383746 0.214820
574.000 22.744962 0.215294
575.000 22.824785 0.215746
576.000 22.697054 0.215930
577.000 22.969539 0.215626
578.000 22.551752 0.215211
579.000 21.921944 0.214894
580.000 22.353989 0.214523
581.000 22.804811 0.214493
582.000 22.580085 0.214453
583.000 22.421473 0.214247
584.000 22.272969 0.213776
585.000 22.331545 0.213014
586.000 21.921257 0.212050
587.000 21.708543 0.211144
588.000 21.784134 0.210339
589.000 21.405200 0.209543
590.000 21.376738 0.208932
591.000 21.292778 0.208377
592.000 20.460641 0.207619
593.000 21.023270 0.206872
594.000 20.725858 0.206218
595.000 20.636070 0.205628
596.000 20.612636 0.205401
597.000 20.219942 0.205375
598.000 20.469177 0.205540
599.000 20.710662 0.205718
720.000 21.197682 0.206848
721.000 20.931950 0.206488
722.000 20.360561 0.206118
723.000 20.676494 0.205714
724.000 20.858605 0.205460
725.000 20.824242 0.205294
726.000 20.360003 0.205036
727.000 20.380460 0.204743
728.000 20.624211 0.204632
729.000 20.576894 0.204590
730.000 20.264506 0.204613
731.000 20.276536 0.204591
732.000 20.155531 0.204357
733.000 20.375949 0.203855
734.000 20.399441 0.203440
735.000 20.145546 0.203086
736.000 20.417507 0.202953
737.000 20.210860 0.202911
738.000 20.030946 0.202516
739.000 19.904040 0.201933
740.000 19.668416 0.201409
741.000 20.062018 0.201051
742.000 19.929676 0.200967
743.000 19.605709 0.200950
744.000 19.949784 0.200938
745.000 20.209211 0.200795
746.000 19.977823 0.201094
747.000 19.747492 0.201335
748.000 19.661333 0.201417
749.000 20.063503 0.201426
750.000 19.500812 0.201565
751.000 20.309411 0.201778
752.000 19.576452 0.201848
753.000 20.089070 0.201531
754.000 20.051709 0.201053
755.000 19.805883 0.200417
756.000 19.661052 0.199675
757.000 19.226436 0.198913
758.000 19.278815 0.198169
759.000 19.024851 0.197403
760.000 18.790944 0.196869
761.000 19.019966 0.196442
762.000 18.974391 0.195814
763.000 18.253864 0.195169
764.000 18.874867 0.194614
765.000 18.435985 0.194195
766.000 18.137231 0.193757
767.000 18.358187 0.193343
768.000 18.360894 0.192917
769.000 18.076735 0.192439
770.000 18.276835 0.192290
771.000 18.100775 0.192344
772.000 18.013733 0.192464
773.000 18.167593 0.192490
774.000 18.083876 0.192515
775.000 18.084192 0.192269
776.000 18.011313 0.191827
777.000 17.675514 0.191503
778.000 17.846622 0.191496
779.000 18.249743 0.191692
780.000 18.165397 0.191538
781.000 17.849332 0.191205
782.000 17.870696 0.190857
783.000 17.687120 0.190457
784.000 17.644021 0.190157
785.000 17.831313 0.190317
786.000 17.430930 0.190468
787.000 17.727652 0.190864
788.000 17.975005 0.191159
789.000 17.967647 0.191241
790.000 17.793367 0.191115
791.000 17.659081 0.191196
792.000 17.869095 0.191355
793.000 17.846449 0.191693
794.000 17.900107 0.191873
795.000 18.249135 0.192161
796.000 18.009779 0.192531
797.000 17.947328 0.193111
798.000 18.123342 0.193628
799.000 18.710663 0.194058
800.000 18.711396 0.194726
801.000 18.765500 0.195436
802.000 18.494307 0.196036
803.000 18.739857 0.196453
804.000 18.534435 0.196402
805.000 18.772973 0.196087
806.000 18.685129 0.195999
807.000 18.819850 0.196010
808.000 18.867691 0.195845
809.000 18.566424 0.195583
810.000 18.398768 0.195192
811.000 18.534793 0.194897
812.000 18.608208 0.194887
813.000 18.727069 0.195119
814.000 18.401512 0.195555
815.000 18.628134 0.196259
816.000 18.892666 0.196904
817.000 18.862711 0.197429
818.000 19.429711 0.197684
819.000 18.533631 0.197522
820.000 19.024921 0.197310
821.000 18.874936 0.196915
822.000 18.770472 0.196364
823.000 18.867801 0.195717
824.000 18.423958 0.195260
825.000 18.678970 0.195103
826.000 18.327393 0.195076
827.000 18.389372 0.195110
828.000 18.530377 0.194944
829.000 18.381072 0.194510
830.000 18.141776 0.193897
831.000 18.549678 0.193122
832.000 18.490569 0.192678
833.000 18.370814 0.192283
834.000 18.072653 0.191859
835.000 17.984784 0.191365
836.000 17.624943 0.191034
837.000 18.065784 0.190816
838.000 17.888333 0.190810
839.000 17.925342 0.190956
840.000 17.931544 0.191108
841.000 17.922210 0.191346
842.000 17.569494 0.191556
843.000 17.449900 0.191759
844.000 17.897637 0.191593
845.000 18.093148 0.191284
846.000 17.730100 0.191267
847.000 17.602255 0.191491
848.000 18.308777 0.191832
849.000 17.902037 0.191875
850.000 18.373110 0.191829
851.000 18.055586 0.191824
852.000 17.887125 0.191741
853.000 18.025896 0.191643
854.000 17.821179 0.191610
855.000 17.753559 0.191728
856.000 18.049368 0.192238
857.000 18.243850 0.192700
858.000 18.501412 0.193259
859.000 18.590328 0.193706
860.000 18.628474 0.194019
861.000 18.702589 0.194113
862.000 17.946991 0.194114
863.000 18.691158 0.194124
864.000 18.105686 0.194122
865.000 18.513441 0.194207
866.000 18.282218 0.194434
867.000 18.516113 0.194316
868.000 18.344429 0.193961
869.000 18.299938 0.193641
870.000 18.179518 0.193298
871.000 18.213114 0.192705
872.000 18.138439 0.191929
873.000 17.880462 0.191110
874.000 17.521031 0.190301
875.000 17.797013 0.189419
876.000 17.508112 0.188366
877.000 17.417399 0.187498
878.000 16.717315 0.186854
879.000 17.236605 0.186371
880.000 16.818305 0.186223
881.000 17.021292 0.186021
882.000 16.812820 0.185612
883.000 16.957682 0.185507
884.000 17.091381 0.185663
885.000 16.749480 0.185920
886.000 17.004072 0.185909
887.000 17.089603 0.185976
888.000 16.838031 0.186240
889.000 17.425231 0.186554
890.000 16.995535 0.186822
891.000 17.232712 0.187188
892.000 17.096907 0.187516
893.000 16.942284 0.187924
894.000 17.434807 0.188407
895.000 17.480699 0.188800
896.000 17.265296 0.189543
897.000 17.912211 0.190232
898.000 17.936675 0.190829
899.000 18.154804 0.191436
900.000 18.161861 0.192161
901.000 18.333057 0.192864
902.000 18.390687 0.193401
903.000 18.198080 0.193884
904.000 18.640838 0.194293
905.000 18.442394 0.194492
906.000 18.413564 0.194614
907.000 18.501047 0.194720
908.000 18.760884 0.194732
909.000 18.627214 0.194445
910.000 18.147468 0.194234
911.000 18.640172 0.193702
912.000 18.254756 0.192934
913.000 18.020041 0.192255
914.000 18.244480 0.191681
915.000 17.924540 0.190951
916.000 17.485178 0.190047
917.000 17.215442 0.189512
918.000 17.605123 0.189339
919.000 17.923752 0.189169
920.000 17.383244 0.189137
921.000 17.846921 0.189435
922.000 17.532896 0.189851
923.000 17.541624 0.190246
924.000 17.492952 0.190487
925.000 17.652118 0.190602
926.000 17.695353 0.190614
927.000 17.670051 0.190813
928.000 17.958430 0.191137
929.000 17.641941 0.191183
930.000 17.410098 0.191068
931.000 17.979001 0.190799
932.000 17.846391 0.190586
933.000 17.984108 0.190788
934.000 17.739761 0.191213
935.000 17.857549 0.191559
936.000 18.312091 0.191855
937.000 18.015302 0.191995
938.000 18.325520 0.191794
939.000 17.688024 0.191684
940.000 17.789538 0.191401
941.000 17.943422 0.191159
942.000 17.929271 0.191015
943.000 17.936452 0.190719
944.000 17.662425 0.190597
945.000 17.750167 0.190574
946.000 17.669154 0.190538
947.000 17.435377 0.190507
948.000 17.861122 0.190269
949.000 17.466747 0.189889
950.000 17.463624 0.189681
951.000 17.853506 0.189503
952.000 17.259529 0.189342
953.000 17.557312 0.189141
954.000 17.337587 0.188545
955.000 17.384707 0.187781
956.000 16.740328 0.186988
957.000 16.996030 0.186284
958.000 16.887457 0.185610
959.000 17.024864 0.184713
