# date, mag, err_mag
76.000 22.667384 0.214536
77.000 22.535036 0.214382
78.000 22.266555 0.214142
79.000 23.144570 0.214210
80.000 21.763850 0.214538
81.000 22.507424 0.214803
82.000 22.534210 0.214909
83.000 22.798730 0.214979
84.000 22.833688 0.215228
85.000 22.542671 0.215525
86.000 22.432473 0.215742
87.000 22.722647 0.215790
88.000 22.270603 0.215601
89.000 22.550944 0.214959
90.000 22.141410 0.214119
91.000 22.262962 0.213290
92.000 22.315358 0.212695
93.000 22.203410 0.212468
94.000 21.640733 0.212022
95.000 21.971752 0.211558
96.000 21.624749 0.211302
97.000 22.006696 0.211088
98.000 22.053072 0.210827
99.000 21.861726 0.210467
100.000 21.734088 0.210132
101.000 21.513867 0.210040
102.000 21.491767 0.210026
103.000 21.795911 0.209890
104.000 21.145701 0.209713
105.000 21.544442 0.209501
106.000 21.860450 0.208977
107.000 20.862672 0.208163
108.000 21.057760 0.207373
109.000 21.163233 0.206717
110.000 20.496390 0.206055
111.000 20.898029 0.205502
112.000 20.482670 0.205164
113.000 20.555696 0.204710
114.000 20.514592 0.204104
115.000 20.476648 0.203424
116.000 19.694514 0.203055
117.000 20.006065 0.202952
118.000 20.154980 0.202627
119.000 20.022475 0.202320
120.000 19.740005 0.202170
121.000 20.068065 0.202112
122.000 20.109573 0.202162
123.000 19.865690 0.202252
124.000 20.042948 0.202187
125.000 19.977954 0.201872
126.000 19.527128 0.201492
127.000 19.528341 0.201318
128.000 19.769133 0.201273
129.000 19.782413 0.201297
130.000 20.181731 0.201297
131.000 19.847559 0.201488
132.000 19.971400 0.201793
133.000 20.013564 0.202359
134.000 20.331291 0.203005
135.000 20.317427 0.203686
136.000 20.399959 0.204393
137.000 20.641700 0.205086
138.000 20.524722 0.205602
139.000 20.769017 0.205880
140.000 20.675807 0.206136
141.000 20.846299 0.206275
142.000 20.173808 0.206312
143.000 20.530114 0.206452
144.000 20.828982 0.206626
145.000 20.779196 0.206201
146.000 20.595507 0.205695
147.000 20.685748 0.205481
148.000 20.954087 0.205387
149.000 20.285407 0.205295
150.000 20.993910 0.205318
151.000 20.557724 0.205238
152.000 20.827999 0.205039
153.000 20.338063 0.205073
154.000 20.835196 0.205029
155.000 20.553915 0.204702
156.000 20.390770 0.204288
157.000 20.128539 0.203828
158.000 20.691331 0.203441
159.000 19.892677 0.203410
160.000 20.160228 0.203495
161.000 20.322480 0.203455
162.000 20.191257 0.203113
163.000 20.215748 0.202701
164.000 20.208704 0.202548
165.000 19.942268 0.202606
166.000 19.986770 0.202790
167.000 20.231407 0.203225
168.000 20.077422 0.203720
169.000 20.672845 0.204237
170.000 20.527458 0.204797
171.000 20.756478 0.205250
172.000 20.844087 0.205691
173.000 20.972039 0.205982
174.000 20.485489 0.206050
175.000 21.142713 0.205945
176.000 21.113944 0.205607
177.000 20.348306 0.205354
178.000 20.662749 0.205305
179.000 20.453549 0.205162
180.000 20.693117 0.204959
181.000 20.704965 0.204658
182.000 20.425569 0.204414
183.000 20.415471 0.204426
184.000 20.454470 0.204694
185.000 20.643269 0.204743
186.000 20.372743 0.204616
187.000 20.546006 0.204735
188.000 20.701350 0.204969
189.000 20.880336 0.205263
190.000 21.302937 0.205190
191.000 20.587105 0.204945
192.000 20.636484 0.204547
193.000 20.246189 0.203990
194.000 20.370675 0.203348
195.000 19.845317 0.202762
196.000 20.172790 0.202428
197.000 19.766186 0.202371
198.000 20.248284 0.202231
199.000 20.100595 0.202013
200.000 20.074953 0.202111
201.000 20.185756 0.202390
202.000 20.227247 0.202764
203.000 20.239159 0.202886
204.000 20.129462 0.202908
205.000 20.114011 0.202906
206.000 20.163577 0.202770
207.000 20.141240 0.202560
208.000 20.103255 0.202370
209.000 20.159654 0.202214
210.000 19.706661 0.202091
211.000 19.856025 0.201934
212.000 19.827628 0.201967
213.000 19.979636 0.201874
214.000 20.303739 0.201611
215.000 20.442604 0.201545
216.000 20.149465 0.201356
217.000 19.759690 0.200961
218.000 19.863643 0.200682
219.000 19.821055 0.200675
220.000 19.513515 0.200713
221.000 19.766540 0.200531
222.000 19.578519 0.200437
223.000 19.780221 0.200574
224.000 19.660029 0.200610
225.000 19.487428 0.200717
226.000 19.656851 0.200584
227.000 19.582501 0.200523
228.000 19.877751 0.200435
229.000 19.654465 0.200314
230.000 19.350775 0.200182
231.000 19.707555 0.200099
232.000 19.739912 0.199846
233.000 19.436124 0.199523
234.000 19.881956 0.199339
235.000 19.314449 0.199100
236.000 19.214572 0.198585
237.000 19.008474 0.198117
238.000 19.171465 0.197866
239.000 19.315097 0.197714
360.000 21.350749 0.208442
361.000 21.121926 0.208069
362.000 20.977861 0.207979
363.000 21.131227 0.207877
364.000 21.084912 0.207861
365.000 21.003491 0.207744
366.000 20.783865 0.207561
367.000 20.921020 0.207715
368.000 21.389474 0.207930
369.000 21.151183 0.207987
370.000 20.976401 0.208062
371.000 21.121374 0.207950
372.000 21.468239 0.207792
373.000 20.842851 0.207596
374.000 20.907464 0.207351
375.000 21.015576 0.207215
376.000 21.020698 0.207267
377.000 21.342120 0.207183
378.000 20.781303 0.206732
379.000 21.004416 0.206333
380.000 20.810433 0.205986
381.000 20.663740 0.205828
382.000 20.408500 0.205459
383.000 20.436156 0.204870
384.000 19.993310 0.204592
385.000 20.479854 0.204464
386.000 20.271648 0.204610
387.000 20.349355 0.205136
388.000 20.993125 0.205622
389.000 20.946053 0.205732
390.000 21.127714 0.205606
391.000 20.497411 0.205197
392.000 20.631274 0.204682
393.000 20.280125 0.204352
394.000 20.305544 0.204051
395.000 20.665069 0.203864
396.000 20.374792 0.203829
397.000 20.383684 0.203788
398.000 20.231890 0.203668
399.000 20.265680 0.203490
400.000 20.256268 0.203428
401.000 20.358409 0.203627
402.000 20.330143 0.204031
403.000 20.278053 0.204588
404.000 20.657383 0.205189
405.000 20.525662 0.205707
406.000 21.000433 0.206035
407.000 20.843215 0.206168
408.000 20.697001 0.206265
409.000 21.020230 0.206144
410.000 20.599618 0.205679
411.000 20.868924 0.205186
412.000 20.596412 0.204604
413.000 20.540050 0.204290
414.000 20.432782 0.203956
415.000 20.072402 0.203725
416.000 20.175275 0.203806
417.000 20.022797 0.203991
418.000 20.119825 0.204192
419.000 20.585278 0.204329
420.000 20.696490 0.204404
421.000 20.226947 0.204513
422.000 20.393001 0.204401
423.000 20.299480 0.203986
424.000 20.337389 0.203557
425.000 20.136987 0.203227
426.000 20.201342 0.203012
427.000 19.693332 0.202689
428.000 19.982484 0.202760
429.000 20.305659 0.203226
430.000 20.182168 0.203602
431.000 20.565533 0.204048
432.000 20.488861 0.204536
433.000 20.555284 0.204977
434.000 20.715214 0.205329
435.000 20.344522 0.205746
436.000 20.822075 0.206277
437.000 20.707898 0.206532
438.000 20.684501 0.206699
439.000 20.736760 0.207026
440.000 21.161163 0.207459
441.000 20.967501 0.207596
442.000 20.738557 0.207452
443.000 21.138748 0.207026
444.000 20.936935 0.206515
445.000 20.807492 0.205994
446.000 20.561698 0.205377
447.000 20.242501 0.204608
448.000 20.233909 0.203397
449.000 19.863971 0.202495
450.000 20.024478 0.201990
451.000 20.291962 0.201534
452.000 19.554991 0.201145
453.000 19.463633 0.200961
454.000 19.366584 0.200874
455.000 19.696967 0.200965
456.000 19.637765 0.201127
457.000 19.597702 0.201145
458.000 20.227884 0.201134
459.000 19.599211 0.201299
460.000 19.759762 0.201462
461.000 19.816614 0.201609
462.000 19.597192 0.201974
463.000 19.894728 0.202440
464.000 20.000533 0.202798
465.000 20.062974 0.203129
466.000 20.299239 0.203637
467.000 20.137457 0.204170
468.000 20.172476 0.204487
469.000 20.577094 0.204707
470.000 20.671261 0.204914
471.000 20.676979 0.205118
472.000 20.504689 0.205131
473.000 20.037837 0.205147
474.000 20.723856 0.204794
475.000 20.146690 0.204368
476.000 20.087962 0.203877
477.000 19.969023 0.203320
478.000 20.441103 0.202513
479.000 20.022140 0.201760
480.000 19.899215 0.201281
481.000 19.795535 0.201131
482.000 19.439416 0.201186
483.000 19.691065 0.201376
484.000 19.650749 0.201512
485.000 19.835403 0.201565
486.000 19.740172 0.201407
487.000 19.700290 0.201415
488.000 19.740243 0.201578
489.000 19.575689 0.201660
490.000 20.065206 0.201434
491.000 20.033723 0.201267
492.000 20.031990 0.200994
493.000 19.871881 0.200533
494.000 19.179908 0.200175
495.000 19.696997 0.200011
496.000 20.042125 0.200063
497.000 19.325494 0.200296
498.000 19.442904 0.200750
499.000 19.430241 0.201202
500.000 19.938621 0.201751
501.000 19.805794 0.202631
502.000 20.464671 0.203445
503.000 20.589791 0.204198
504.000 20.359941 0.204910
505.000 20.144926 0.205608
506.000 20.566264 0.206370
507.000 21.211396 0.207033
508.000 20.908696 0.207553
509.000 21.420636 0.207969
510.000 21.166079 0.208239
511.000 21.308344 0.208509
512.000 21.362308 0.208888
513.000 21.223202 0.209309
514.000 21.552169 0.209797
515.000 21.494790 0.210067
516.000 21.271615 0.210365
517.000 21.597975 0.210860
518.000 21.906579 0.211438
519.000 21.703951 0.212023
520.000 22.062985 0.212577
521.000 22.171919 0.212914
522.000 22.285408 0.213125
523.000 22.405606 0.213175
524.000 22.381239 0.213030
525.000 22.018957 0.212766
526.000 21.946006 0.212393
527.000 22.183378 0.211920
528.000 21.873585 0.211464
529.000 21.788225 0.211025
530.000 21.740044 0.210583
531.000 21.849528 0.210303
532.000 21.944968 0.210197
533.000 22.038897 0.210571
534.000 21.765803 0.211300
535.000 22.263215 0.212085
536.000 21.635229 0.212608
537.000 22.309472 0.212929
538.000 22.416660 0.213189
539.000 22.255315 0.213317
540.000 21.859138 0.213310
541.000 22.198497 0.213519
542.000 22.322030 0.213932
543.000 22.391624 0.214575
544.000 22.571389 0.215098
545.000 22.383765 0.215424
546.000 23.063485 0.215636
547.000 22.863915 0.215945
548.000 22.913657 0.216273
549.000 23.208374 0.216445
550.000 22.517293 0.216528
551.000 22.991145 0.216641
552.000 22.608632 0.216770
553.000 23.033696 0.216664
554.000 23.071793 0.216566
555.000 22.955367 0.216524
556.000 22.905596 0.216440
557.000 22.336375 0.216392
558.000 23.248364 0.216279
559.000 23.074620 0.216161
560.000 22.843207 0.216271
561.000 23.159989 0.216527
562.000 22.824059 0.216438
563.000 22.719054 0.216159
564.000 22.904180 0.215900
565.000 22.762477 0.215642
566.000 22.606859 0.215208
567.000 22.324438 0.214815
568.000 22.547783 0.214606
569.000 22.627043 0.214256
570.000 22.006549 0.213993
571.000 22.068026 0.214134
572.000 22.330805 0.214442
573.000 22.541386 0.214820
574.000 22.974447 0.215294
575.000 22.363441 0.215746
576.000 22.542131 0.215930
577.000 22.652105 0.215626
578.000 22.713329 0.215211
579.000 22.724380 0.214894
580.000 22.546259 0.214523
581.000 22.452812 0.214493
582.000 22.523013 0.214453
583.000 22.115873 0.214247
584.000 22.255949 0.213776
585.000 22.230014 0.213014
586.000 22.449908 0.212050
587.000 22.153923 0.211144
588.000 21.696775 0.210339
589.000 21.820940 0.209543
590.000 21.435128 0.208932
591.000 21.278914 0.208377
592.000 21.018192 0.207619
593.000 21.187895 0.206872
594.000 20.617862 0.206218
595.000 20.600522 0.205628
596.000 20.664042 0.205401
597.000 20.457585 0.205375
598.000 20.861355 0.205540
599.000 20.679644 0.205718
720.000 21.214588 0.206848
721.000 20.715112 0.206488
722.000 20.907953 0.206118
723.000 20.615912 0.205714
724.000 20.228161 0.205460
725.000 20.499763 0.205294
726.000 20.472889 0.205036
727.000 20.309197 0.204743
728.000 20.336695 0.204632
729.000 20.338247 0.204590
730.000 20.666381 0.204613
731.000 20.681937 0.204591
732.000 20.317671 0.204357
733.000 20.598157 0.203855
734.000 20.449633 0.203440
735.000 20.130338 0.203086
736.000 19.983713 0.202953
737.000 20.019728 0.202911
738.000 19.911452 0.202516
739.000 19.526040 0.201933
740.000 19.883963 0.201409
741.000 19.824540 0.201051
742.000 19.665985 0.200967
743.000 20.138345 0.200950
744.000 20.031617 0.200938
745.000 19.599010 0.200795
746.000 19.663353 0.201094
747.000 19.969452 0.201335
748.000 19.829631 0.201417
749.000 19.883635 0.201426
750.000 20.005583 0.201565
751.000 20.222777 0.201778
752.000 19.742693 0.201848
753.000 19.916695 0.201531
754.000 19.777230 0.201053
755.000 19.702001 0.200417
756.000 19.539501 0.199675
757.000 19.652794 0.198913
758.000 18.962784 0.198169
759.000 18.613238 0.197403
760.000 19.113853 0.196869
761.000 18.993103 0.196442
762.000 18.398048 0.195814
763.000 18.987549 0.195169
764.000 18.655183 0.194614
765.000 18.250149 0.194195
766.000 18.289907 0.193757
767.000 18.245963 0.193343
768.000 18.062305 0.192917
769.000 17.643620 0.192439
770.000 18.356720 0.192290
771.000 18.017423 0.192344
772.000 18.340431 0.192464
773.000 17.826182 0.192490
774.000 18.235220 0.192515
775.000 17.997048 0.192269
776.000 17.654360 0.191827
777.000 17.851276 0.191503
778.000 17.708489 0.191496
779.000 17.639731 0.191692
780.000 17.853678 0.191538
781.000 17.809779 0.191205
782.000 17.863816 0.190857
783.000 17.552409 0.190457
784.000 17.572079 0.190157
785.000 17.887182 0.190317
786.000 18.097404 0.190468
787.000 18.028064 0.190864
788.000 17.754716 0.191159
789.000 17.886204 0.191241
790.000 17.905114 0.191115
791.000 17.529693 0.191196
792.000 17.643506 0.191355
793.000 17.855065 0.191693
794.000 17.886648 0.191873
795.000 18.376163 0.192161
796.000 17.860099 0.192531
797.000 18.115641 0.193111
798.000 18.468097 0.193628
799.000 18.280638 0.194058
800.000 18.704992 0.194726
801.000 18.805666 0.195436
802.000 18.551446 0.196036
803.000 18.705285 0.196453
804.000 19.014674 0.196402
805.000 19.048459 0.196087
806.000 18.695742 0.195999
807.000 18.831056 0.196010
808.000 18.710990 0.195845
809.000 18.646204 0.195583
810.000 18.818922 0.195192
811.000 18.650718 0.194897
812.000 18.851520 0.194887
813.000 18.540432 0.195119
814.000 18.540347 0.195555
815.000 18.415198 0.196259
816.000 19.074324 0.196904
817.000 19.034714 0.197429
818.000 19.455340 0.197684
819.000 18.936409 0.197522
820.000 19.507050 0.197310
821.000 18.589983 0.196915
822.000 18.963259 0.196364
823.000 18.682062 0.195717
824.000 18.891570 0.195260
825.000 18.232210 0.195103
826.000 18.367881 0.195076
827.000 18.439597 0.195110
828.000 18.543871 0.194944
829.000 18.815645 0.194510
830.000 18.624477 0.193897
831.000 18.235784 0.193122
832.000 18.035340 0.192678
833.000 17.884994 0.192283
834.000 17.903444 0.191859
835.000 18.095327 0.191365
836.000 17.721659 0.191034
837.000 18.080723 0.190816
838.000 17.962935 0.190810
839.000 17.776441 0.190956
840.000 18.008536 0.191108
841.000 17.696602 0.191346
842.000 17.728318 0.191556
843.000 18.639116 0.191759
844.000 17.622024 0.191593
845.000 17.768391 0.191284
846.000 18.075762 0.191267
847.000 17.681459 0.191491
848.000 17.974425 0.191832
849.000 18.190491 0.191875
850.000 18.100652 0.191829
851.000 18.037702 0.191824
852.000 17.956765 0.191741
853.000 18.129825 0.191643
854.000 17.875721 0.191610
855.000 18.035321 0.191728
856.000 17.634311 0.192238
857.000 18.202224 0.192700
858.000 18.127333 0.193259
859.000 18.626178 0.193706
860.000 18.529067 0.194019
861.000 18.484825 0.194113
862.000 18.403941 0.194114
863.000 18.385646 0.194124
864.000 18.554685 0.194122
865.000 18.654239 0.194207
866.000 18.552098 0.194434
867.000 18.541287 0.194316
868.000 18.766763 0.193961
869.000 18.150459 0.193641
870.000 18.264012 0.193298
871.000 18.329564 0.192705
872.000 18.408549 0.191929
873.000 17.805522 0.191110
874.000 18.002444 0.190301
875.000 17.650212 0.189419
876.000 17.088138 0.188366
877.000 17.321889 0.187498
878.000 17.060226 0.186854
879.000 16.829616 0.186371
880.000 17.046851 0.186223
881.000 16.893934 0.186021
882.000 16.662745 0.185612
883.000 16.969470 0.185507
884.000 17.008497 0.185663
885.000 16.964849 0.185920
886.000 17.018212 0.185909
887.000 16.850200 0.185976
888.000 16.844632 0.186240
889.000 16.877368 0.186554
890.000 16.963075 0.186822
891.000 17.276325 0.187188
892.000 17.296886 0.187516
893.000 17.116210 0.187924
894.000 17.296531 0.188407
895.000 17.941372 0.188800
896.000 17.443885 0.189543
897.000 17.777576 0.190232
898.000 17.784282 0.190829
899.000 17.776179 0.191436
900.000 18.259866 0.192161
901.000 18.063395 0.192864
902.000 18.317713 0.193401
903.000 17.995065 0.193884
904.000 18.585157 0.194293
905.000 18.852858 0.194492
906.000 18.452849 0.194614
907.000 18.386056 0.194720
908.000 18.576044 0.194732
909.000 18.580280 0.194445
910.000 18.547897 0.194234
911.000 18.638791 0.193702
912.000 18.271366 0.192934
913.000 18.106767 0.192255
914.000 17.678108 0.191681
915.000 17.772730 0.190951
916.000 17.696105 0.190047
917.000 17.551646 0.189512
918.000 17.626237 0.189339
919.000 18.011391 0.189169
920.000 17.352873 0.189137
921.000 17.616837 0.189435
922.000 17.777859 0.189851
923.000 17.542161 0.190246
924.000 17.837536 0.190487
925.000 17.756112 0.190602
926.000 17.518192 0.190614
927.000 18.078866 0.190813
928.000 17.888446 0.191137
929.000 17.956943 0.191183
930.000 17.934493 0.191068
931.000 17.972624 0.190799
932.000 17.897346 0.190586
933.000 18.144473 0.190788
934.000 18.140072 0.191213
935.000 17.913230 0.191559
936.000 18.203090 0.191855
937.000 17.885630 0.191995
938.000 17.709769 0.191794
939.000 17.825885 0.191684
940.000 18.000085 0.191401
941.000 17.741724 0.191159
942.000 17.754094 0.191015
943.000 18.063651 0.190719
944.000 17.802844 0.190597
945.000 17.854530 0.190574
946.000 17.588837 0.190538
947.000 17.757283 0.190507
948.000 17.766694 0.190269
949.000 17.717464 0.189889
950.000 17.514433 0.189681
951.000 18.010721 0.189503
952.000 17.547145 0.189342
953.000 17.723329 0.189141
954.000 17.504833 0.188545
955.000 17.107349 0.187781
956.000 17.469669 0.186988
957.000 16.667120 0.186284
958.000 16.911858 0.185610
959.000 16.546568 0.184713
