# date, mag, err_mag
420.000 20.299617 0.204644
421.000 20.138172 0.204752
422.000 20.353755 0.204415
423.000 20.485049 0.203608
424.000 20.153515 0.202976
425.000 20.156026 0.202667
426.000 19.794802 0.202580
427.000 20.201728 0.202229
428.000 20.245953 0.202662
429.000 20.578121 0.203676
430.000 20.681246 0.204226
431.000 20.521628 0.204798
432.000 20.617560 0.205372
433.000 20.473332 0.205811
434.000 21.197050 0.206063
435.000 20.942164 0.206505
436.000 21.228532 0.207149
437.000 21.195927 0.207206
438.000 21.228984 0.207175
439.000 20.995486 0.207571
440.000 20.935963 0.208139
441.000 21.206381 0.208069
442.000 20.854955 0.207536
443.000 20.926767 0.206652
444.000 20.686563 0.205853
445.000 20.435114 0.205206
446.000 20.270590 0.204449
447.000 19.728051 0.203461
448.000 19.983763 0.201723
449.000 19.744501 0.200879
450.000 19.768309 0.200810
451.000 19.476075 0.200623
452.000 19.739873 0.200410
453.000 19.492537 0.200505
454.000 19.773585 0.200636
455.000 19.835973 0.200997
456.000 19.820655 0.201346
457.000 19.582072 0.201297
458.000 19.564014 0.201218
459.000 19.918343 0.201523
460.000 19.971823 0.201751
461.000 19.911814 0.201921
462.000 19.719685 0.202488
463.000 20.074641 0.203158
464.000 20.137836 0.203499
465.000 20.256012 0.203793
466.000 20.499152 0.204444
467.000 20.782201 0.205077
468.000 20.673819 0.205234
469.000 20.662321 0.205267
470.000 20.376025 0.205383
471.000 20.577184 0.205537
472.000 20.457032 0.205351
473.000 20.689392 0.205275
474.000 20.308939 0.204531
475.000 20.510686 0.203843
476.000 20.175922 0.203182
477.000 19.943591 0.202479
478.000 19.875384 0.201377
479.000 19.661113 0.200537
480.000 19.794188 0.200296
481.000 19.457257 0.200586
482.000 19.422668 0.201062
483.000 19.601079 0.201562
484.000 20.080402 0.201783
485.000 19.959115 0.201762
486.000 19.646592 0.201360
487.000 19.949543 0.201415
488.000 19.856295 0.201768
489.000 20.123312 0.201858
490.000 19.464929 0.201337
491.000 19.801330 0.201072
492.000 19.279784 0.200657
493.000 19.866270 0.199958
494.000 19.118929 0.199592
495.000 19.488336 0.199619
496.000 19.521041 0.199982
497.000 19.527667 0.200528
498.000 19.738570 0.201341
499.000 19.946174 0.201951
500.000 20.318113 0.202663
501.000 20.278748 0.203917
502.000 20.857111 0.204848
503.000 20.707452 0.205580
504.000 20.562745 0.206234
505.000 20.783069 0.206893
506.000 20.998578 0.207692
507.000 21.198251 0.208280
508.000 20.984747 0.208636
509.000 21.103690 0.208865
510.000 21.176547 0.208912
511.000 21.497687 0.209084
512.000 21.728928 0.209527
513.000 21.343412 0.210036
514.000 21.770412 0.210619
515.000 21.540163 0.210720
516.000 21.809135 0.210968
517.000 21.646626 0.211626
518.000 22.130537 0.212376
519.000 21.807036 0.213040
520.000 22.222505 0.213601
521.000 22.343012 0.213725
522.000 22.303496 0.213710
523.000 22.473303 0.213497
524.000 21.837763 0.213050
525.000 22.255678 0.212529
526.000 21.570867 0.211935
527.000 21.922864 0.211276
528.000 21.520252 0.210757
529.000 21.499641 0.210310
530.000 21.816726 0.209869
531.000 21.633633 0.209746
532.000 21.605955 0.209893
533.000 21.825547 0.210845
534.000 21.770756 0.212196
535.000 22.263612 0.213294
536.000 22.276931 0.213693
537.000 22.617407 0.213745
538.000 22.427916 0.213814
539.000 22.215833 0.213728
540.000 22.193609 0.213503
541.000 22.344236 0.213830
542.000 22.202808 0.214508
543.000 22.550951 0.215490
544.000 22.731809 0.216055
545.000 22.633878 0.216196
546.000 22.784283 0.216208
547.000 23.129691 0.216510
548.000 22.957021 0.216864
549.000 22.926461 0.216908
550.000 22.758650 0.216842
551.000 23.008093 0.216916
552.000 23.053813 0.217041
553.000 22.940338 0.216704
554.000 23.230385 0.216509
555.000 23.076954 0.216486
556.000 23.210611 0.216377
557.000 23.073319 0.216344
558.000 22.594868 0.216182
559.000 23.092355 0.216038
560.000 22.435161 0.216357
561.000 23.105004 0.216851
562.000 22.798629 0.216539
563.000 22.513063 0.215960
564.000 22.518875 0.215577
565.000 22.498556 0.215265
566.000 23.238014 0.214648
567.000 22.479606 0.214211
568.000 22.362539 0.214155
569.000 22.359382 0.213756
570.000 22.286073 0.213552
571.000 22.648097 0.214106
572.000 22.501053 0.214785
573.000 22.908546 0.215390
574.000 22.638931 0.216045
575.000 22.982117 0.216562
576.000 22.988656 0.216496
577.000 22.682047 0.215599
578.000 22.433544 0.214795
579.000 22.528898 0.214398
580.000 22.530233 0.213972
581.000 22.805525 0.214246
582.000 22.424798 0.214348
583.000 22.821927 0.214037
584.000 22.660008 0.213253
585.000 22.166992 0.212050
586.000 21.783620 0.210687
587.000 21.243581 0.209657
588.000 21.254617 0.208917
589.000 21.074700 0.208172
590.000 21.018330 0.207772
591.000 21.128772 0.207370
592.000 20.810882 0.206477
593.000 20.696989 0.205668
594.000 20.501991 0.205072
595.000 20.767485 0.204585
596.000 20.993577 0.204755
597.000 20.786182 0.205122
598.000 20.662414 0.205645
599.000 20.896062 0.205987
720.000 20.931970 0.206463
721.000 20.616231 0.205997
722.000 20.435542 0.205564
723.000 20.626313 0.205108
724.000 20.307361 0.204972
725.000 20.569145 0.204953
726.000 20.572321 0.204671
727.000 20.385914 0.204333
728.000 20.173180 0.204373
729.000 20.149519 0.204468
730.000 20.728539 0.204623
731.000 20.514498 0.204609
732.000 20.406829 0.204158
733.000 20.156205 0.203297
734.000 20.116017 0.202795
735.000 19.868199 0.202482
736.000 20.005780 0.202589
737.000 20.009282 0.202745
738.000 19.810216 0.202099
739.000 19.695944 0.201202
740.000 19.397365 0.200587
741.000 19.493162 0.200363
742.000 19.619396 0.200617
743.000 20.075376 0.200826
744.000 19.536367 0.200910
745.000 19.967134 0.200692
746.000 19.839343 0.201364
747.000 20.117210 0.201732
748.000 19.759339 0.201707
749.000 19.805687 0.201594
750.000 20.026213 0.201792
751.000 19.718811 0.202112
752.000 20.114812 0.202100
753.000 19.880052 0.201357
754.000 19.701756 0.200516
755.000 19.239590 0.199562
756.000 19.501433 0.198579
757.000 19.194572 0.197695
758.000 18.710191 0.196923
759.000 18.910035 0.196133
760.000 18.863792 0.195820
761.000 18.525700 0.195590
762.000 18.673940 0.194866
763.000 18.205233 0.194146
764.000 18.439937 0.193643
765.000 18.421141 0.193384
766.000 18.274761 0.193013
767.000 18.275418 0.192643
768.000 17.691479 0.192229
769.000 17.825851 0.191698
770.000 17.667006 0.191849
771.000 17.932429 0.192248
772.000 17.957532 0.192583
773.000 17.899877 0.192609
774.000 18.164124 0.192610
775.000 18.134557 0.192099
776.000 17.963647 0.191341
777.000 17.683379 0.190983
778.000 18.163827 0.191288
779.000 18.276806 0.191828
780.000 18.113812 0.191498
781.000 17.479395 0.190888
782.000 17.822705 0.190396
783.000 17.649231 0.189878
784.000 17.576695 0.189643
785.000 17.750926 0.190271
786.000 17.357938 0.190657
787.000 17.640240 0.191372
788.000 18.256936 0.191711
789.000 17.705716 0.191592
790.000 17.997895 0.191161
791.000 17.769864 0.191312
792.000 17.656613 0.191588
793.000 18.242919 0.192157
794.000 17.935184 0.192290
795.000 17.905685 0.192649
796.000 18.109530 0.193137
797.000 18.078839 0.193972
798.000 18.617545 0.194550
799.000 18.431921 0.194914
800.000 18.774273 0.195773
801.000 18.859888 0.196625
802.000 19.105632 0.197184
803.000 18.961375 0.197382
804.000 19.001919 0.196779
805.000 18.937054 0.195948
806.000 18.566151 0.195852
807.000 19.005382 0.195975
808.000 18.296772 0.195700
809.000 19.078988 0.195286
810.000 18.593085 0.194704
811.000 17.982758 0.194420
812.000 18.719767 0.194702
813.000 19.090842 0.195306
814.000 18.657891 0.196121
815.000 19.394723 0.197239
816.000 19.000069 0.198015
817.000 19.558939 0.198466
818.000 19.481708 0.198400
819.000 19.153580 0.197693
820.000 18.796853 0.197172
821.000 18.552955 0.196484
822.000 18.854831 0.195642
823.000 18.659430 0.194778
824.000 18.387037 0.194417
825.000 18.862717 0.194610
826.000 18.609698 0.194876
827.000 18.327449 0.195100
828.000 18.511806 0.194812
829.000 18.391075 0.194055
830.000 17.998288 0.193099
831.000 18.343930 0.192029
832.000 18.296161 0.191773
833.000 17.896328 0.191529
834.000 17.369090 0.191142
835.000 17.658705 0.190598
836.000 17.727031 0.190405
837.000 17.699684 0.190364
838.000 17.503234 0.190649
839.000 17.685521 0.191063
840.000 17.948888 0.191348
841.000 17.899169 0.191714
842.000 17.450202 0.191962
843.000 17.906129 0.192165
844.000 17.635386 0.191638
845.000 18.062072 0.191020
846.000 17.727204 0.191149
847.000 18.237386 0.191695
848.000 18.120970 0.192296
849.000 18.140480 0.192171
850.000 17.946480 0.191933
851.000 18.003730 0.191881
852.000 18.283101 0.191709
853.000 17.736998 0.191562
854.000 18.041386 0.191563
855.000 17.976724 0.191858
856.000 18.287871 0.192829
857.000 18.052345 0.193466
858.000 18.386351 0.194182
859.000 18.581063 0.194582
860.000 18.858249 0.194730
861.000 18.120753 0.194527
862.000 18.578086 0.194299
863.000 18.352531 0.194233
864.000 18.327629 0.194192
865.000 18.497657 0.194347
866.000 18.390055 0.194738
867.000 18.577804 0.194362
868.000 18.333613 0.193654
869.000 18.697389 0.193200
870.000 17.989038 0.192786
871.000 18.304149 0.191912
872.000 17.926917 0.190831
873.000 17.063358 0.189836
874.000 17.539039 0.188967
875.000 16.939643 0.187988
876.000 17.002549 0.186732
877.000 17.049293 0.185936
878.000 16.847565 0.185561
879.000 16.767157 0.185381
880.000 16.690833 0.185700
881.000 17.041885 0.185647
882.000 16.302390 0.185093
883.000 16.763487 0.185195
884.000 17.129068 0.185721
885.000 17.040012 0.186233
886.000 16.830962 0.186085
887.000 16.822847 0.186136
888.000 17.170041 0.186593
889.000 17.320050 0.187053
890.000 17.102901 0.187335
891.000 17.518228 0.187794
892.000 17.158435 0.188131
893.000 17.361439 0.188613
894.000 17.451491 0.189207
895.000 17.906257 0.189567
896.000 17.991186 0.190624
897.000 17.958677 0.191421
898.000 18.084044 0.191966
899.000 17.958011 0.192553
900.000 17.921994 0.193381
901.000 18.554107 0.194112
902.000 18.930969 0.194502
903.000 18.491996 0.194855
904.000 18.426867 0.195124
905.000 18.904486 0.195071
906.000 18.817850 0.195004
907.000 18.766004 0.195012
908.000 18.418955 0.194888
909.000 18.711985 0.194257
910.000 18.604350 0.193950
911.000 18.456893 0.193084
912.000 18.107677 0.191923
913.000 17.754482 0.191148
914.000 17.990508 0.190654
915.000 17.514194 0.189810
916.000 17.429083 0.188692
917.000 17.325695 0.188405
918.000 17.349466 0.188726
919.000 17.370041 0.188790
920.000 17.860188 0.188988
921.000 17.566150 0.189697
922.000 17.825819 0.190420
923.000 17.779041 0.190926
924.000 17.939850 0.191057
925.000 18.137251 0.190986
926.000 17.982291 0.190818
927.000 17.917374 0.191114
928.000 17.923988 0.191609
929.000 17.897785 0.191472
930.000 17.772963 0.191112
931.000 17.722036 0.190564
932.000 17.265676 0.190294
933.000 17.544599 0.190884
934.000 18.120581 0.191716
935.000 17.897818 0.192172
936.000 17.943215 0.192446
937.000 18.061330 0.192406
938.000 17.977637 0.191805
939.000 17.479302 0.191581
940.000 17.666411 0.191097
941.000 17.711758 0.190804
942.000 17.576845 0.190741
943.000 17.691173 0.190342
944.000 17.668720 0.190339
945.000 17.496896 0.190476
946.000 17.782550 0.190496
947.000 17.773078 0.190483
948.000 17.327532 0.190052
949.000 17.481105 0.189451
950.000 17.574244 0.189298
951.000 17.904646 0.189186
952.000 17.406449 0.189083
953.000 17.165342 0.188854
954.000 17.447911 0.187863
955.000 17.009201 0.186738
956.000 16.964810 0.185756
957.000 16.668193 0.185070
958.000 16.696982 0.184443
959.000 16.544025 0.183345
