# date, mag, err_mag
187.000 20.744209 0.204735
188.000 20.418835 0.204969
189.000 20.669604 0.205263
190.000 20.776973 0.205190
191.000 20.282214 0.204945
192.000 20.491262 0.204547
193.000 20.595263 0.203990
194.000 20.091959 0.203348
195.000 19.986315 0.202762
196.000 19.932263 0.202428
197.000 20.012807 0.202371
198.000 20.167963 0.202231
199.000 19.903360 0.202013
200.000 19.727660 0.202111
201.000 19.915008 0.202390
202.000 20.292721 0.202764
203.000 20.483747 0.202886
204.000 20.363109 0.202908
205.000 19.872323 0.202906
206.000 20.121613 0.202770
207.000 20.150605 0.202560
208.000 19.881100 0.202370
209.000 20.479505 0.202214
210.000 20.191058 0.202091
211.000 20.044770 0.201934
212.000 19.798877 0.201967
213.000 19.935838 0.201874
214.000 20.025627 0.201611
215.000 20.182283 0.201545
216.000 19.677213 0.201356
217.000 19.646881 0.200961
218.000 19.308044 0.200682
219.000 19.670418 0.200675
220.000 19.923886 0.200713
221.000 19.721260 0.200531
222.000 20.024061 0.200437
223.000 19.802158 0.200574
224.000 20.040785 0.200610
225.000 19.851496 0.200717
226.000 20.026488 0.200584
227.000 19.563974 0.200523
228.000 19.810002 0.200435
229.000 19.604117 0.200314
230.000 19.750013 0.200182
231.000 20.164577 0.200099
232.000 19.668021 0.199846
233.000 19.481057 0.199523
234.000 19.409410 0.199339
235.000 19.130427 0.199100
236.000 19.168286 0.198585
237.000 19.234171 0.198117
238.000 19.019176 0.197866
239.000 18.752309 0.197714
360.000 21.148477 0.208442
361.000 21.836620 0.208069
362.000 21.215583 0.207979
363.000 21.299751 0.207877
364.000 21.060209 0.207861
365.000 21.020091 0.207744
366.000 20.837597 0.207561
367.000 20.958320 0.207715
368.000 21.433604 0.207930
369.000 21.217293 0.207987
370.000 20.948055 0.208062
371.000 21.225645 0.207950
372.000 21.315506 0.207792
373.000 21.172248 0.207596
374.000 21.405814 0.207351
375.000 20.880399 0.207215
376.000 21.087654 0.207267
377.000 21.191398 0.207183
378.000 20.917306 0.206732
379.000 20.526788 0.206333
380.000 20.799016 0.205986
381.000 20.976247 0.205828
382.000 20.888131 0.205459
383.000 20.801263 0.204870
384.000 20.366256 0.204592
385.000 20.377039 0.204464
386.000 20.714968 0.204610
387.000 21.306833 0.205136
388.000 20.665028 0.205622
389.000 20.642969 0.205732
390.000 20.605775 0.205606
391.000 20.419302 0.205197
392.000 20.392855 0.204682
393.000 19.938925 0.204352
394.000 20.594563 0.204051
395.000 20.458857 0.203864
396.000 20.017829 0.203829
397.000 20.297166 0.203788
398.000 20.685384 0.203668
399.000 20.272090 0.203490
400.000 20.165101 0.203428
401.000 20.232686 0.203627
402.000 20.448749 0.204031
403.000 20.317114 0.204588
404.000 20.612953 0.205189
405.000 20.955443 0.205707
406.000 20.775982 0.206035
407.000 20.524655 0.206168
408.000 20.627211 0.206265
409.000 20.748182 0.206144
410.000 20.556830 0.205679
411.000 20.474524 0.205186
412.000 20.282803 0.204604
413.000 20.263037 0.204290
414.000 20.472405 0.203956
415.000 20.163280 0.203725
416.000 20.597482 0.203806
417.000 20.489613 0.203991
418.000 20.448300 0.204192
419.000 20.502343 0.204329
420.000 20.467876 0.204404
421.000 20.837426 0.204513
422.000 20.068214 0.204401
423.000 20.286278 0.203986
424.000 20.307624 0.203557
425.000 20.043344 0.203227
426.000 20.246843 0.203012
427.000 20.062321 0.202689
428.000 20.658244 0.202760
429.000 20.197476 0.203226
430.000 20.479407 0.203602
431.000 20.138531 0.204048
432.000 20.234369 0.204536
433.000 20.814075 0.204977
434.000 20.495342 0.205329
435.000 20.714792 0.205746
436.000 21.173176 0.206277
437.000 20.684220 0.206532
438.000 20.961688 0.206699
439.000 20.872302 0.207026
440.000 20.996509 0.207459
441.000 21.037185 0.207596
442.000 20.785202 0.207452
443.000 21.197578 0.207026
444.000 20.766822 0.206515
445.000 21.027908 0.205994
446.000 20.563715 0.205377
447.000 20.574077 0.204608
448.000 19.994961 0.203397
449.000 19.972124 0.202495
450.000 20.042577 0.201990
451.000 20.046341 0.201534
452.000 19.842291 0.201145
453.000 19.498853 0.200961
454.000 19.485829 0.200874
455.000 20.021575 0.200965
456.000 19.922342 0.201127
457.000 19.612442 0.201145
458.000 19.926403 0.201134
459.000 19.523823 0.201299
460.000 20.116437 0.201462
461.000 19.997923 0.201609
462.000 19.912512 0.201974
463.000 20.282207 0.202440
464.000 20.097327 0.202798
465.000 20.017828 0.203129
466.000 20.630887 0.203637
467.000 20.556131 0.204170
468.000 20.639254 0.204487
469.000 20.688424 0.204707
470.000 20.764866 0.204914
471.000 20.620371 0.205118
472.000 20.345168 0.205131
473.000 20.472895 0.205147
474.000 20.524728 0.204794
475.000 20.396013 0.204368
476.000 20.204020 0.203877
477.000 20.352211 0.203320
478.000 20.051976 0.202513
479.000 20.134142 0.201760
480.000 20.120381 0.201281
481.000 19.732691 0.201131
482.000 19.873139 0.201186
483.000 19.750513 0.201376
484.000 19.608346 0.201512
485.000 19.864860 0.201565
486.000 19.493561 0.201407
487.000 19.802600 0.201415
488.000 20.093756 0.201578
489.000 19.785730 0.201660
490.000 19.616263 0.201434
491.000 19.646281 0.201267
492.000 20.286017 0.200994
493.000 20.112822 0.200533
494.000 19.531690 0.200175
495.000 19.691922 0.200011
496.000 19.622250 0.200063
497.000 19.278027 0.200296
498.000 19.686170 0.200750
499.000 19.774584 0.201202
500.000 19.994951 0.201751
501.000 20.144687 0.202631
502.000 20.267261 0.203445
503.000 20.614592 0.204198
504.000 20.917480 0.204910
505.000 20.893514 0.205608
506.000 20.667176 0.206370
507.000 20.802398 0.207033
508.000 20.643516 0.207553
509.000 21.275879 0.207969
510.000 21.299527 0.208239
511.000 21.013959 0.208509
512.000 21.395770 0.208888
513.000 21.443982 0.209309
514.000 21.407265 0.209797
515.000 21.427450 0.210067
516.000 21.506286 0.210365
517.000 22.017667 0.210860
518.000 21.969147 0.211438
519.000 21.880410 0.212023
520.000 22.449172 0.212577
521.000 22.384547 0.212914
522.000 22.311629 0.213125
523.000 22.480922 0.213175
524.000 22.104855 0.213030
525.000 22.195784 0.212766
526.000 22.096992 0.212393
527.000 22.088570 0.211920
528.000 21.905266 0.211464
529.000 21.331551 0.211025
530.000 21.661735 0.210583
531.000 21.409489 0.210303
532.000 21.575211 0.210197
533.000 21.479607 0.210571
534.000 21.806978 0.211300
535.000 21.958679 0.212085
536.000 21.521799 0.212608
537.000 21.901916 0.212929
538.000 22.307958 0.213189
539.000 22.440664 0.213317
540.000 22.229669 0.213310
541.000 22.147143 0.213519
542.000 22.349338 0.213932
543.000 22.527475 0.214575
544.000 23.115720 0.215098
545.000 22.580632 0.215424
546.000 23.151371 0.215636
547.000 22.627259 0.215945
548.000 22.952314 0.216273
549.000 22.616913 0.216445
550.000 22.696504 0.216528
551.000 22.909373 0.216641
552.000 22.857141 0.216770
553.000 23.111671 0.216664
554.000 23.346903 0.216566
555.000 22.845516 0.216524
556.000 23.166592 0.216440
557.000 22.967402 0.216392
558.000 22.844494 0.216279
559.000 22.742100 0.216161
560.000 22.891645 0.216271
561.000 22.900496 0.216527
562.000 22.956049 0.216438
563.000 23.111888 0.216159
564.000 22.821553 0.215900
565.000 22.667731 0.215642
566.000 22.908949 0.215208
567.000 22.575596 0.214815
568.000 22.309095 0.214606
569.000 22.653139 0.214256
570.000 22.572491 0.213993
571.000 22.671087 0.214134
572.000 22.517699 0.214442
573.000 22.323384 0.214820
574.000 22.504304 0.215294
575.000 22.756109 0.215746
576.000 22.644117 0.215930
577.000 22.800777 0.215626
578.000 23.009396 0.215211
579.000 22.742830 0.214894
580.000 22.288098 0.214523
581.000 22.434316 0.214493
582.000 22.565544 0.214453
583.000 22.181017 0.214247
584.000 22.407298 0.213776
585.000 22.278963 0.213014
586.000 21.927852 0.212050
587.000 21.504765 0.211144
588.000 21.886077 0.210339
589.000 21.325946 0.209543
590.000 21.720130 0.208932
591.000 21.007654 0.208377
592.000 21.104719 0.207619
593.000 21.057663 0.206872
594.000 20.732278 0.206218
595.000 20.601704 0.205628
596.000 20.538914 0.205401
597.000 20.490896 0.205375
598.000 20.668055 0.205540
599.000 20.814726 0.205718
720.000 20.792344 0.206848
721.000 20.961684 0.206488
722.000 20.629760 0.206118
723.000 20.982742 0.205714
724.000 20.723159 0.205460
725.000 20.192645 0.205294
726.000 20.761312 0.205036
727.000 20.509748 0.204743
728.000 20.612525 0.204632
729.000 20.613672 0.204590
730.000 20.414541 0.204613
731.000 20.219985 0.204591
732.000 20.451933 0.204357
733.000 20.594061 0.203855
734.000 19.846642 0.203440
735.000 20.130496 0.203086
736.000 19.876359 0.202953
737.000 20.272948 0.202911
738.000 19.937619 0.202516
739.000 19.951942 0.201933
740.000 20.107027 0.201409
741.000 19.905546 0.201051
742.000 19.608972 0.200967
743.000 19.846250 0.200950
744.000 19.463889 0.200938
745.000 19.925570 0.200795
746.000 20.021929 0.201094
747.000 19.646378 0.201335
748.000 19.844840 0.201417
749.000 20.317452 0.201426
750.000 19.724337 0.201565
751.000 19.770698 0.201778
752.000 19.742341 0.201848
753.000 19.635921 0.201531
754.000 19.749304 0.201053
755.000 19.156955 0.200417
756.000 19.494505 0.199675
757.000 19.408940 0.198913
758.000 19.528687 0.198169
759.000 18.877459 0.197403
760.000 19.030559 0.196869
761.000 19.001495 0.196442
762.000 18.643208 0.195814
763.000 18.666804 0.195169
764.000 18.636219 0.194614
765.000 18.505054 0.194195
766.000 18.653985 0.193757
767.000 18.408198 0.193343
768.000 18.108047 0.192917
769.000 17.913823 0.192439
770.000 17.796500 0.192290
771.000 18.174954 0.192344
772.000 18.358829 0.192464
773.000 17.892071 0.192490
774.000 18.130952 0.192515
775.000 18.147071 0.192269
776.000 18.025916 0.191827
777.000 17.895695 0.191503
778.000 18.359996 0.191496
779.000 18.034276 0.191692
780.000 18.304697 0.191538
781.000 17.816648 0.191205
782.000 17.872000 0.190857
783.000 17.452403 0.190457
784.000 17.436863 0.190157
785.000 17.536408 0.190317
786.000 17.593985 0.190468
787.000 18.052411 0.190864
788.000 17.856213 0.191159
789.000 17.932653 0.191241
790.000 17.938861 0.191115
791.000 17.885583 0.191196
792.000 17.919495 0.191355
793.000 17.951074 0.191693
794.000 17.684596 0.191873
795.000 17.964359 0.192161
796.000 18.044762 0.192531
797.000 18.304901 0.193111
798.000 18.635179 0.193628
799.000 18.212581 0.194058
800.000 18.884618 0.194726
801.000 18.815026 0.195436
802.000 18.504363 0.196036
803.000 18.768720 0.196453
804.000 18.931631 0.196402
805.000 18.562025 0.196087
806.000 18.740148 0.195999
807.000 18.330284 0.196010
808.000 19.067155 0.195845
809.000 18.797643 0.195583
810.000 18.714131 0.195192
811.000 18.755704 0.194897
812.000 18.413911 0.194887
813.000 18.823979 0.195119
814.000 18.388497 0.195555
815.000 18.661636 0.196259
816.000 18.900472 0.196904
817.000 19.188672 0.197429
818.000 19.071184 0.197684
819.000 18.917640 0.197522
820.000 18.657740 0.197310
821.000 18.895398 0.196915
822.000 18.591308 0.196364
823.000 18.596817 0.195717
824.000 18.841043 0.195260
825.000 18.643971 0.195103
826.000 18.706957 0.195076
827.000 18.780641 0.195110
828.000 18.800430 0.194944
829.000 18.529585 0.194510
830.000 18.259807 0.193897
831.000 17.974430 0.193122
832.000 18.280971 0.192678
833.000 18.132520 0.192283
834.000 17.787773 0.191859
835.000 18.066912 0.191365
836.000 17.971479 0.191034
837.000 17.776112 0.190816
838.000 18.008401 0.190810
839.000 17.883931 0.190956
840.000 17.345011 0.191108
841.000 18.046676 0.191346
842.000 18.270812 0.191556
843.000 18.099344 0.191759
844.000 18.102017 0.191593
845.000 17.824713 0.191284
846.000 17.942024 0.191267
847.000 18.193678 0.191491
848.000 18.155130 0.191832
849.000 17.932247 0.191875
850.000 17.972864 0.191829
851.000 17.796206 0.191824
852.000 18.252194 0.191741
853.000 18.019764 0.191643
854.000 18.122306 0.191610
855.000 17.811515 0.191728
856.000 18.303573 0.192238
857.000 18.285778 0.192700
858.000 18.160354 0.193259
859.000 18.153737 0.193706
860.000 18.406567 0.194019
861.000 18.396835 0.194113
862.000 18.128004 0.194114
863.000 18.660946 0.194124
864.000 18.484990 0.194122
865.000 18.653370 0.194207
866.000 18.538611 0.194434
867.000 18.493087 0.194316
868.000 18.481620 0.193961
869.000 18.494176 0.193641
870.000 18.412340 0.193298
871.000 18.159988 0.192705
872.000 17.760522 0.191929
873.000 17.974149 0.191110
874.000 17.677351 0.190301
875.000 17.660238 0.189419
876.000 17.478703 0.188366
877.000 16.912028 0.187498
878.000 17.341844 0.186854
879.000 16.794944 0.186371
880.000 17.341976 0.186223
881.000 16.713744 0.186021
882.000 16.875012 0.185612
883.000 16.642717 0.185507
884.000 17.159853 0.185663
885.000 16.917927 0.185920
886.000 16.912734 0.185909
887.000 17.018910 0.185976
888.000 16.950593 0.186240
889.000 16.907515 0.186554
890.000 16.759965 0.186822
891.000 17.240580 0.187188
892.000 17.404516 0.187516
893.000 17.297515 0.187924
894.000 17.394063 0.188407
895.000 17.042772 0.188800
896.000 17.870444 0.189543
897.000 17.500616 0.190232
898.000 17.415565 0.190829
899.000 17.744723 0.191436
900.000 18.199186 0.192161
901.000 18.208737 0.192864
902.000 18.448265 0.193401
903.000 17.862245 0.193884
904.000 18.305432 0.194293
905.000 18.786448 0.194492
906.000 18.577542 0.194614
907.000 18.294331 0.194720
908.000 18.316733 0.194732
909.000 18.550777 0.194445
910.000 18.425837 0.194234
911.000 18.427271 0.193702
912.000 18.066692 0.192934
913.000 17.653016 0.192255
914.000 17.866964 0.191681
915.000 17.966195 0.190951
916.000 17.916915 0.190047
917.000 17.411303 0.189512
918.000 17.238426 0.189339
919.000 17.447597 0.189169
920.000 17.461876 0.189137
921.000 17.656746 0.189435
922.000 17.812202 0.189851
923.000 17.826021 0.190246
924.000 17.967007 0.190487
925.000 17.733168 0.190602
926.000 17.687280 0.190614
927.000 17.729483 0.190813
928.000 18.360803 0.191137
929.000 18.134055 0.191183
930.000 17.617395 0.191068
931.000 17.981909 0.190799
932.000 17.786272 0.190586
933.000 17.672519 0.190788
934.000 17.802585 0.191213
935.000 17.889358 0.191559
936.000 17.863684 0.191855
937.000 18.300108 0.191995
938.000 18.010693 0.191794
939.000 17.861007 0.191684
940.000 18.100757 0.191401
941.000 17.815443 0.191159
942.000 18.039376 0.191015
943.000 17.600306 0.190719
944.000 17.656389 0.190597
945.000 17.676907 0.190574
946.000 17.925335 0.190538
947.000 17.582871 0.190507
948.000 17.584492 0.190269
949.000 17.551216 0.189889
950.000 17.436939 0.189681
951.000 17.517836 0.189503
952.000 17.510456 0.189342
953.000 17.363559 0.189141
954.000 17.554236 0.188545
955.000 17.320410 0.187781
956.000 17.002611 0.186988
957.000 16.997926 0.186284
958.000 17.021555 0.185610
959.000 16.858245 0.184713
