# date, mag, err_mag
180.000 20.577292 0.204959
181.000 20.410935 0.204658
182.000 20.665117 0.204414
183.000 20.719212 0.204426
184.000 20.522790 0.204694
185.000 20.457557 0.204743
186.000 20.339612 0.204616
187.000 20.527133 0.204735
188.000 20.217819 0.204969
189.000 20.716056 0.205263
190.000 20.693341 0.205190
191.000 20.429656 0.204945
192.000 20.367366 0.204547
193.000 20.562245 0.203990
194.000 20.155802 0.203348
195.000 19.806572 0.202762
196.000 19.996630 0.202428
197.000 20.044608 0.202371
198.000 19.883782 0.202231
199.000 20.056217 0.202013
200.000 19.965864 0.202111
201.000 20.261228 0.202390
202.000 19.927486 0.202764
203.000 20.498868 0.202886
204.000 20.152485 0.202908
205.000 20.660178 0.202906
206.000 19.880067 0.202770
207.000 20.146999 0.202560
208.000 20.147815 0.202370
209.000 19.995846 0.202214
210.000 20.033677 0.202091
211.000 19.909329 0.201934
212.000 19.910464 0.201967
213.000 19.391341 0.201874
214.000 20.191285 0.201611
215.000 20.062194 0.201545
216.000 20.105488 0.201356
217.000 19.964670 0.200961
218.000 19.728940 0.200682
219.000 19.630452 0.200675
220.000 19.999607 0.200713
221.000 19.604785 0.200531
222.000 19.653589 0.200437
223.000 19.597872 0.200574
224.000 19.921403 0.200610
225.000 19.677632 0.200717
226.000 19.668898 0.200584
227.000 19.583519 0.200523
228.000 19.540082 0.200435
229.000 19.097739 0.200314
230.000 19.849336 0.200182
231.000 19.731133 0.200099
232.000 19.719902 0.199846
233.000 19.399887 0.199523
234.000 19.421940 0.199339
235.000 19.313074 0.199100
236.000 19.091376 0.198585
237.000 19.108646 0.198117
238.000 19.090687 0.197866
239.000 19.045754 0.197714
360.000 21.195331 0.208442
361.000 21.161300 0.208069
362.000 20.885918 0.207979
363.000 21.427657 0.207877
364.000 20.971371 0.207861
365.000 21.044565 0.207744
366.000 21.446992 0.207561
367.000 21.202241 0.207715
368.000 20.980655 0.207930
369.000 21.115088 0.207987
370.000 21.441780 0.208062
371.000 21.038779 0.207950
372.000 21.032309 0.207792
373.000 20.902574 0.207596
374.000 20.890849 0.207351
375.000 20.971606 0.207215
376.000 21.384708 0.207267
377.000 21.281933 0.207183
378.000 20.691065 0.206732
379.000 20.606062 0.206333
380.000 20.900796 0.205986
381.000 20.687030 0.205828
382.000 20.612331 0.205459
383.000 20.741953 0.204870
384.000 20.588109 0.204592
385.000 20.547805 0.204464
386.000 20.695606 0.204610
387.000 20.653798 0.205136
388.000 21.045424 0.205622
389.000 20.755359 0.205732
390.000 20.844879 0.205606
391.000 20.601296 0.205197
392.000 20.823067 0.204682
393.000 20.427355 0.204352
394.000 20.511587 0.204051
395.000 20.179509 0.203864
396.000 19.810741 0.203829
397.000 20.285681 0.203788
398.000 20.017341 0.203668
399.000 20.298834 0.203490
400.000 19.888464 0.203428
401.000 20.477703 0.203627
402.000 20.190974 0.204031
403.000 20.558242 0.204588
404.000 20.571862 0.205189
405.000 20.848229 0.205707
406.000 20.570276 0.206035
407.000 20.757315 0.206168
408.000 20.729170 0.206265
409.000 20.794893 0.206144
410.000 20.687935 0.205679
411.000 20.781789 0.205186
412.000 20.155283 0.204604
413.000 20.429476 0.204290
414.000 20.075419 0.203956
415.000 20.421741 0.203725
416.000 20.265411 0.203806
417.000 20.419688 0.203991
418.000 20.622751 0.204192
419.000 20.567247 0.204329
420.000 20.441563 0.204404
421.000 20.288801 0.204513
422.000 20.695715 0.204401
423.000 20.400232 0.203986
424.000 20.669987 0.203557
425.000 19.921136 0.203227
426.000 20.045169 0.203012
427.000 20.231227 0.202689
428.000 19.983780 0.202760
429.000 19.943358 0.203226
430.000 20.297456 0.203602
431.000 20.580032 0.204048
432.000 20.454241 0.204536
433.000 20.540611 0.204977
434.000 20.493896 0.205329
435.000 20.793769 0.205746
436.000 20.386860 0.206277
437.000 20.184250 0.206532
438.000 20.869713 0.206699
439.000 20.844033 0.207026
440.000 21.298805 0.207459
441.000 21.091797 0.207596
442.000 20.905840 0.207452
443.000 21.096768 0.207026
444.000 21.056520 0.206515
445.000 20.961543 0.205994
446.000 20.366697 0.205377
447.000 20.835112 0.204608
448.000 20.369488 0.203397
449.000 20.238630 0.202495
450.000 19.922805 0.201990
451.000 19.925229 0.201534
452.000 19.360593 0.201145
453.000 20.006058 0.200961
454.000 19.726064 0.200874
455.000 19.765067 0.200965
456.000 19.893199 0.201127
457.000 19.736367 0.201145
458.000 19.883194 0.201134
459.000 19.494742 0.201299
460.000 19.868374 0.201462
461.000 19.799702 0.201609
462.000 20.605443 0.201974
463.000 19.967857 0.202440
464.000 20.012220 0.202798
465.000 19.723523 0.203129
466.000 20.456615 0.203637
467.000 20.722853 0.204170
468.000 20.395259 0.204487
469.000 20.121640 0.204707
470.000 20.528613 0.204914
471.000 20.316243 0.205118
472.000 20.490576 0.205131
473.000 20.463109 0.205147
474.000 20.373325 0.204794
475.000 20.437477 0.204368
476.000 20.577014 0.203877
477.000 20.253688 0.203320
478.000 19.976265 0.202513
479.000 20.034562 0.201760
480.000 20.055710 0.201281
481.000 19.573828 0.201131
482.000 19.949786 0.201186
483.000 19.969201 0.201376
484.000 20.433243 0.201512
485.000 20.001440 0.201565
486.000 20.158278 0.201407
487.000 20.090931 0.201415
488.000 19.816682 0.201578
489.000 20.140568 0.201660
490.000 19.708850 0.201434
491.000 19.846508 0.201267
492.000 19.144139 0.200994
493.000 19.686240 0.200533
494.000 19.813433 0.200175
495.000 19.777305 0.200011
496.000 19.475862 0.200063
497.000 19.914959 0.200296
498.000 19.696387 0.200750
499.000 20.016365 0.201202
500.000 19.974667 0.201751
501.000 20.590789 0.202631
502.000 20.077607 0.203445
503.000 20.372564 0.204198
504.000 20.823852 0.204910
505.000 20.817808 0.205608
506.000 20.509044 0.206370
507.000 20.884505 0.207033
508.000 21.032089 0.207553
509.000 20.895438 0.207969
510.000 21.045441 0.208239
511.000 21.501783 0.208509
512.000 20.963348 0.208888
513.000 21.007542 0.209309
514.000 21.379087 0.209797
515.000 21.565257 0.210067
516.000 21.431403 0.210365
517.000 21.848978 0.210860
518.000 21.890910 0.211438
519.000 22.434662 0.212023
520.000 22.266586 0.212577
521.000 22.247954 0.212914
522.000 21.923762 0.213125
523.000 22.239246 0.213175
524.000 22.217896 0.213030
525.000 22.301564 0.212766
526.000 21.610539 0.212393
527.000 21.820240 0.211920
528.000 21.809781 0.211464
529.000 21.952422 0.211025
530.000 21.859268 0.210583
531.000 21.500014 0.210303
532.000 21.365470 0.210197
533.000 21.561058 0.210571
534.000 22.206420 0.211300
535.000 22.184216 0.212085
536.000 22.150587 0.212608
537.000 22.102819 0.212929
538.000 22.197833 0.213189
539.000 22.457852 0.213317
540.000 22.163885 0.213310
541.000 22.230274 0.213519
542.000 22.308958 0.213932
543.000 22.659617 0.214575
544.000 22.570170 0.215098
545.000 22.789265 0.215424
546.000 23.131335 0.215636
547.000 23.104808 0.215945
548.000 23.249758 0.216273
549.000 22.862497 0.216445
550.000 23.113478 0.216528
551.000 23.178634 0.216641
552.000 23.135105 0.216770
553.000 23.353193 0.216664
554.000 22.923148 0.216566
555.000 22.801824 0.216524
556.000 23.005708 0.216440
557.000 22.876967 0.216392
558.000 23.204943 0.216279
559.000 22.803018 0.216161
560.000 22.756400 0.216271
561.000 23.004283 0.216527
562.000 22.856374 0.216438
563.000 22.572305 0.216159
564.000 22.828724 0.215900
565.000 23.183463 0.215642
566.000 22.321761 0.215208
567.000 22.492368 0.214815
568.000 22.435843 0.214606
569.000 22.253128 0.214256
570.000 22.614770 0.213993
571.000 22.510865 0.214134
572.000 22.696186 0.214442
573.000 22.835741 0.214820
574.000 22.754100 0.215294
575.000 23.181262 0.215746
576.000 23.116538 0.215930
577.000 22.513209 0.215626
578.000 22.690455 0.215211
579.000 22.641778 0.214894
580.000 22.429591 0.214523
581.000 22.537171 0.214493
582.000 22.386330 0.214453
583.000 22.496871 0.214247
584.000 21.981681 0.213776
585.000 21.985532 0.213014
586.000 22.145645 0.212050
587.000 22.004888 0.211144
588.000 21.962710 0.210339
589.000 21.662310 0.209543
590.000 21.622523 0.208932
591.000 21.116879 0.208377
592.000 20.773953 0.207619
593.000 21.222296 0.206872
594.000 21.028480 0.206218
595.000 20.593759 0.205628
596.000 20.745206 0.205401
597.000 20.614647 0.205375
598.000 20.569734 0.205540
599.000 21.142504 0.205718
720.000 20.875074 0.206848
721.000 20.983400 0.206488
722.000 20.967647 0.206118
723.000 20.756059 0.205714
724.000 20.640138 0.205460
725.000 20.530443 0.205294
726.000 20.546153 0.205036
727.000 20.631796 0.204743
728.000 20.495299 0.204632
729.000 20.718197 0.204590
730.000 20.158826 0.204613
731.000 20.597452 0.204591
732.000 20.391880 0.204357
733.000 20.282383 0.203855
734.000 19.988520 0.203440
735.000 20.008806 0.203086
736.000 19.906933 0.202953
737.000 20.145743 0.202911
738.000 20.095492 0.202516
739.000 19.662550 0.201933
740.000 20.122104 0.201409
741.000 19.670118 0.201051
742.000 19.927094 0.200967
743.000 20.024123 0.200950
744.000 19.705755 0.200938
745.000 19.577464 0.200795
746.000 19.433811 0.201094
747.000 19.748557 0.201335
748.000 19.920928 0.201417
749.000 20.357409 0.201426
750.000 19.902472 0.201565
751.000 19.695555 0.201778
752.000 20.213223 0.201848
753.000 20.034803 0.201531
754.000 19.646315 0.201053
755.000 19.879620 0.200417
756.000 19.224139 0.199675
757.000 19.569339 0.198913
758.000 19.309880 0.198169
759.000 19.836152 0.197403
760.000 18.899974 0.196869
761.000 18.901991 0.196442
762.000 19.012756 0.195814
763.000 18.838218 0.195169
764.000 18.392288 0.194614
765.000 18.428878 0.194195
766.000 18.403329 0.193757
767.000 18.457746 0.193343
768.000 18.010908 0.192917
769.000 18.179261 0.192439
770.000 18.217635 0.192290
771.000 18.485680 0.192344
772.000 18.404452 0.192464
773.000 18.470640 0.192490
774.000 17.980131 0.192515
775.000 17.929420 0.192269
776.000 18.137986 0.191827
777.000 17.553133 0.191503
778.000 17.792590 0.191496
779.000 18.021438 0.191692
780.000 17.827036 0.191538
781.000 17.532390 0.191205
782.000 17.887336 0.190857
783.000 17.539822 0.190457
784.000 17.889898 0.190157
785.000 17.629332 0.190317
786.000 17.563102 0.190468
787.000 17.860833 0.190864
788.000 17.637426 0.191159
789.000 17.869141 0.191241
790.000 17.650900 0.191115
791.000 17.820968 0.191196
792.000 17.869374 0.191355
793.000 18.054587 0.191693
794.000 17.668487 0.191873
795.000 18.139856 0.192161
796.000 17.860558 0.192531
797.000 18.268066 0.193111
798.000 18.390588 0.193628
799.000 17.964661 0.194058
800.000 18.373306 0.194726
801.000 18.655570 0.195436
802.000 18.938216 0.196036
803.000 18.835607 0.196453
804.000 19.093626 0.196402
805.000 19.191541 0.196087
806.000 18.399065 0.195999
807.000 18.653253 0.196010
808.000 18.739816 0.195845
809.000 18.684770 0.195583
810.000 18.588828 0.195192
811.000 18.841213 0.194897
812.000 18.796824 0.194887
813.000 18.656440 0.195119
814.000 18.470036 0.195555
815.000 18.659501 0.196259
816.000 18.869860 0.196904
817.000 18.890048 0.197429
818.000 19.415282 0.197684
819.000 19.256368 0.197522
820.000 19.020485 0.197310
821.000 18.841862 0.196915
822.000 19.033542 0.196364
823.000 18.362731 0.195717
824.000 18.450624 0.195260
825.000 18.925678 0.195103
826.000 18.541886 0.195076
827.000 18.458331 0.195110
828.000 18.515160 0.194944
829.000 18.429857 0.194510
830.000 18.345931 0.193897
831.000 18.240995 0.193122
832.000 18.643487 0.192678
833.000 17.856453 0.192283
834.000 17.973073 0.191859
835.000 18.325253 0.191365
836.000 17.648912 0.191034
837.000 17.832135 0.190816
838.000 17.911248 0.190810
839.000 17.516775 0.190956
840.000 18.048058 0.191108
841.000 17.631446 0.191346
842.000 18.022067 0.191556
843.000 17.658357 0.191759
844.000 17.914402 0.191593
845.000 17.917493 0.191284
846.000 17.736412 0.191267
847.000 18.374021 0.191491
848.000 18.042886 0.191832
849.000 18.259371 0.191875
850.000 17.968388 0.191829
851.000 17.973936 0.191824
852.000 17.721484 0.191741
853.000 17.862058 0.191643
854.000 17.997210 0.191610
855.000 18.070974 0.191728
856.000 18.221029 0.192238
857.000 18.191622 0.192700
858.000 18.075230 0.193259
859.000 18.483846 0.193706
860.000 18.566967 0.194019
861.000 18.322164 0.194113
862.000 18.366352 0.194114
863.000 18.216495 0.194124
864.000 18.461329 0.194122
865.000 18.450335 0.194207
866.000 18.804960 0.194434
867.000 18.423206 0.194316
868.000 18.228486 0.193961
869.000 18.304926 0.193641
870.000 18.217415 0.193298
871.000 18.003079 0.192705
872.000 18.079330 0.191929
873.000 18.079162 0.191110
874.000 17.728289 0.190301
875.000 17.614884 0.189419
876.000 17.510731 0.188366
877.000 17.195389 0.187498
878.000 17.322170 0.186854
879.000 16.875973 0.186371
880.000 17.035849 0.186223
881.000 16.929086 0.186021
882.000 16.684406 0.185612
883.000 16.869254 0.185507
884.000 16.875527 0.185663
885.000 16.885705 0.185920
886.000 17.015341 0.185909
887.000 17.053956 0.185976
888.000 17.049924 0.186240
889.000 17.013991 0.186554
890.000 16.993061 0.186822
891.000 17.081500 0.187188
892.000 17.127251 0.187516
893.000 17.174676 0.187924
894.000 17.035919 0.188407
895.000 17.053448 0.188800
896.000 17.345321 0.189543
897.000 17.506643 0.190232
898.000 18.065826 0.190829
899.000 17.680365 0.191436
900.000 17.739534 0.192161
901.000 18.184684 0.192864
902.000 18.440351 0.193401
903.000 18.573761 0.193884
904.000 18.497399 0.194293
905.000 18.546942 0.194492
906.000 18.798620 0.194614
907.000 18.398107 0.194720
908.000 18.507631 0.194732
909.000 18.344311 0.194445
910.000 18.601294 0.194234
911.000 18.234324 0.193702
912.000 18.157341 0.192934
913.000 18.131618 0.192255
914.000 17.849791 0.191681
915.000 17.405030 0.190951
916.000 17.800225 0.190047
917.000 17.596048 0.189512
918.000 17.642095 0.189339
919.000 17.330330 0.189169
920.000 17.354317 0.189137
921.000 17.562208 0.189435
922.000 17.733309 0.189851
923.000 17.904891 0.190246
924.000 17.618590 0.190487
925.000 17.499009 0.190602
926.000 17.684562 0.190614
927.000 17.963345 0.190813
928.000 17.605679 0.191137
929.000 18.111987 0.191183
930.000 17.779845 0.191068
931.000 17.788953 0.190799
932.000 17.782638 0.190586
933.000 17.922065 0.190788
934.000 17.992981 0.191213
935.000 17.934260 0.191559
936.000 17.941521 0.191855
937.000 18.132492 0.191995
938.000 18.025709 0.191794
939.000 17.627885 0.191684
940.000 18.185423 0.191401
941.000 18.093570 0.191159
942.000 17.799948 0.191015
943.000 18.214621 0.190719
944.000 17.706468 0.190597
945.000 17.748621 0.190574
946.000 17.645695 0.190538
947.000 17.785456 0.190507
948.000 17.520943 0.190269
949.000 17.482731 0.189889
950.000 17.743993 0.189681
951.000 17.207156 0.189503
952.000 17.416233 0.189342
953.000 17.344448 0.189141
954.000 17.364342 0.188545
955.000 17.053731 0.187781
956.000 17.218611 0.186988
957.000 16.903934 0.186284
958.000 16.639114 0.185610
959.000 16.769418 0.184713
