# date, mag, err_mag
410.000 20.995845 0.205679
411.000 21.120975 0.205186
412.000 20.443491 0.204604
413.000 20.212126 0.204290
414.000 20.132103 0.203956
415.000 20.106626 0.203725
416.000 20.292115 0.203806
417.000 20.413743 0.203991
418.000 20.548684 0.204192
419.000 20.335192 0.204329
420.000 20.595269 0.204404
421.000 20.446393 0.204513
422.000 20.380387 0.204401
423.000 20.415908 0.203986
424.000 20.310672 0.203557
425.000 20.179090 0.203227
426.000 20.321235 0.203012
427.000 20.128184 0.202689
428.000 20.451883 0.202760
429.000 20.088137 0.203226
430.000 20.141742 0.203602
431.000 20.573571 0.204048
432.000 20.685161 0.204536
433.000 20.836115 0.204977
434.000 20.818703 0.205329
435.000 20.629971 0.205746
436.000 20.621837 0.206277
437.000 20.903196 0.206532
438.000 21.058889 0.206699
439.000 21.239625 0.207026
440.000 20.983118 0.207459
441.000 20.699531 0.207596
442.000 21.127428 0.207452
443.000 20.708988 0.207026
444.000 20.916861 0.206515
445.000 20.740121 0.205994
446.000 20.507798 0.205377
447.000 20.605033 0.204608
448.000 20.167519 0.203397
449.000 19.958914 0.202495
450.000 19.672865 0.201990
451.000 20.210134 0.201534
452.000 19.841021 0.201145
453.000 19.932264 0.200961
454.000 19.537430 0.200874
455.000 20.043390 0.200965
456.000 19.868120 0.201127
457.000 19.795657 0.201145
458.000 19.892814 0.201134
459.000 20.010651 0.201299
460.000 20.089087 0.201462
461.000 19.983380 0.201609
462.000 20.020601 0.201974
463.000 19.798624 0.202440
464.000 20.380326 0.202798
465.000 20.303720 0.203129
466.000 19.765125 0.203637
467.000 20.080020 0.204170
468.000 20.280495 0.204487
469.000 20.437842 0.204707
470.000 20.633802 0.204914
471.000 20.579102 0.205118
472.000 20.397455 0.205131
473.000 20.785584 0.205147
474.000 20.711378 0.204794
475.000 20.257959 0.204368
476.000 20.594507 0.203877
477.000 19.920531 0.203320
478.000 20.083069 0.202513
479.000 19.844891 0.201760
480.000 19.796596 0.201281
481.000 20.022982 0.201131
482.000 19.610749 0.201186
483.000 19.776271 0.201376
484.000 20.276657 0.201512
485.000 20.229201 0.201565
486.000 20.128059 0.201407
487.000 19.917602 0.201415
488.000 19.893613 0.201578
489.000 19.899151 0.201660
490.000 20.041602 0.201434
491.000 19.859529 0.201267
492.000 19.508043 0.200994
493.000 19.630414 0.200533
494.000 19.577014 0.200175
495.000 19.582970 0.200011
496.000 19.728404 0.200063
497.000 19.976735 0.200296
498.000 19.630867 0.200750
499.000 19.483348 0.201202
500.000 19.936525 0.201751
501.000 20.384615 0.202631
502.000 20.298871 0.203445
503.000 20.241595 0.204198
504.000 20.360940 0.204910
505.000 20.770682 0.205608
506.000 20.836003 0.206370
507.000 21.273724 0.207033
508.000 20.881143 0.207553
509.000 21.090288 0.207969
510.000 21.199276 0.208239
511.000 21.275204 0.208509
512.000 21.136279 0.208888
513.000 21.435445 0.209309
514.000 21.438801 0.209797
515.000 21.762660 0.210067
516.000 21.541793 0.210365
517.000 21.677567 0.210860
518.000 22.085681 0.211438
519.000 21.857331 0.212023
520.000 22.330578 0.212577
521.000 22.144236 0.212914
522.000 21.764550 0.213125
523.000 22.012945 0.213175
524.000 21.954412 0.213030
525.000 22.514980 0.212766
526.000 21.988426 0.212393
527.000 21.773580 0.211920
528.000 22.040768 0.211464
529.000 21.547479 0.211025
530.000 21.466171 0.210583
531.000 21.495194 0.210303
532.000 21.589220 0.210197
533.000 21.643819 0.210571
534.000 21.806789 0.211300
535.000 21.530430 0.212085
536.000 22.026268 0.212608
537.000 22.202120 0.212929
538.000 22.624048 0.213189
539.000 22.654922 0.213317
540.000 22.010319 0.213310
541.000 22.541188 0.213519
542.000 22.292516 0.213932
543.000 22.544158 0.214575
544.000 22.629180 0.215098
545.000 22.877769 0.215424
546.000 22.598875 0.215636
547.000 22.754222 0.215945
548.000 22.840711 0.216273
549.000 22.978358 0.216445
550.000 22.978184 0.216528
551.000 23.058296 0.216641
552.000 23.248963 0.216770
553.000 23.427776 0.216664
554.000 23.263445 0.216566
555.000 22.791833 0.216524
556.000 23.096865 0.216440
557.000 22.958550 0.216392
558.000 23.042436 0.216279
559.000 22.907863 0.216161
560.000 22.816129 0.216271
561.000 22.832452 0.216527
562.000 23.273143 0.216438
563.000 22.948834 0.216159
564.000 22.471961 0.215900
565.000 22.729068 0.215642
566.000 22.377240 0.215208
567.000 23.028855 0.214815
568.000 22.774435 0.214606
569.000 22.980444 0.214256
570.000 22.076981 0.213993
571.000 22.620693 0.214134
572.000 22.436224 0.214442
573.000 22.797814 0.214820
574.000 22.896730 0.215294
575.000 22.492379 0.215746
576.000 22.603168 0.215930
577.000 22.735604 0.215626
578.000 22.499418 0.215211
579.000 22.592405 0.214894
580.000 22.415626 0.214523
581.000 22.796800 0.214493
582.000 22.265541 0.214453
583.000 22.262225 0.214247
584.000 22.256687 0.213776
585.000 21.712365 0.213014
586.000 21.955082 0.212050
587.000 21.629409 0.211144
588.000 21.868685 0.210339
589.000 21.530824 0.209543
590.000 21.139176 0.208932
591.000 20.902410 0.208377
592.000 20.992804 0.207619
593.000 20.625281 0.206872
594.000 20.850300 0.206218
595.000 20.800308 0.205628
596.000 20.673357 0.205401
597.000 20.618082 0.205375
598.000 20.768793 0.205540
599.000 20.702110 0.205718
720.000 20.837943 0.206848
721.000 21.558094 0.206488
722.000 21.014270 0.206118
723.000 20.385258 0.205714
724.000 20.454732 0.205460
725.000 20.817548 0.205294
726.000 20.736318 0.205036
727.000 20.690169 0.204743
728.000 20.551156 0.204632
729.000 20.902403 0.204590
730.000 20.347604 0.204613
731.000 20.312030 0.204591
732.000 20.683493 0.204357
733.000 20.194037 0.203855
734.000 20.251371 0.203440
735.000 20.079236 0.203086
736.000 20.268982 0.202953
737.000 20.155011 0.202911
738.000 19.838841 0.202516
739.000 19.923257 0.201933
740.000 20.267909 0.201409
741.000 19.488305 0.201051
742.000 19.699229 0.200967
743.000 19.976737 0.200950
744.000 20.117543 0.200938
745.000 19.732889 0.200795
746.000 20.074231 0.201094
747.000 20.188795 0.201335
748.000 19.788397 0.201417
749.000 20.264439 0.201426
750.000 19.868864 0.201565
751.000 19.983857 0.201778
752.000 20.138643 0.201848
753.000 20.268508 0.201531
754.000 19.999709 0.201053
755.000 19.796766 0.200417
756.000 19.645592 0.199675
757.000 19.607815 0.198913
758.000 19.212991 0.198169
759.000 19.513466 0.197403
760.000 18.837375 0.196869
761.000 18.966765 0.196442
762.000 18.781681 0.195814
763.000 18.384252 0.195169
764.000 18.941018 0.194614
765.000 18.816145 0.194195
766.000 18.337387 0.193757
767.000 18.309002 0.193343
768.000 18.254821 0.192917
769.000 18.147789 0.192439
770.000 17.624660 0.192290
771.000 18.156839 0.192344
772.000 18.103406 0.192464
773.000 17.803163 0.192490
774.000 17.728702 0.192515
775.000 18.154283 0.192269
776.000 17.962746 0.191827
777.000 17.624036 0.191503
778.000 18.016317 0.191496
779.000 17.803400 0.191692
780.000 17.728235 0.191538
781.000 18.207690 0.191205
782.000 17.817460 0.190857
783.000 18.051735 0.190457
784.000 17.364759 0.190157
785.000 17.818524 0.190317
786.000 17.688408 0.190468
787.000 17.873428 0.190864
788.000 17.984224 0.191159
789.000 17.740342 0.191241
790.000 18.059268 0.191115
791.000 17.523039 0.191196
792.000 17.941855 0.191355
793.000 17.802338 0.191693
794.000 17.921935 0.191873
795.000 17.937155 0.192161
796.000 18.260845 0.192531
797.000 18.119717 0.193111
798.000 18.590495 0.193628
799.000 18.673644 0.194058
800.000 18.463844 0.194726
801.000 18.607845 0.195436
802.000 18.810271 0.196036
803.000 18.898169 0.196453
804.000 19.015440 0.196402
805.000 18.599684 0.196087
806.000 18.747050 0.195999
807.000 19.023695 0.196010
808.000 18.592834 0.195845
809.000 18.690339 0.195583
810.000 18.466881 0.195192
811.000 18.203529 0.194897
812.000 18.927478 0.194887
813.000 18.536268 0.195119
814.000 18.698254 0.195555
815.000 18.848378 0.196259
816.000 19.049577 0.196904
817.000 18.857428 0.197429
818.000 18.975570 0.197684
819.000 19.159930 0.197522
820.000 19.130276 0.197310
821.000 19.034113 0.196915
822.000 18.965772 0.196364
823.000 18.694332 0.195717
824.000 18.628588 0.195260
825.000 18.623892 0.195103
826.000 18.680126 0.195076
827.000 18.200818 0.195110
828.000 18.171160 0.194944
829.000 18.582652 0.194510
830.000 18.447929 0.193897
831.000 18.122060 0.193122
832.000 18.384987 0.192678
833.000 18.213754 0.192283
834.000 17.765226 0.191859
835.000 17.897660 0.191365
836.000 17.416147 0.191034
837.000 18.306119 0.190816
838.000 17.801142 0.190810
839.000 17.539400 0.190956
840.000 17.772464 0.191108
841.000 17.736982 0.191346
842.000 17.753636 0.191556
843.000 17.923143 0.191759
844.000 18.023046 0.191593
845.000 17.831465 0.191284
846.000 18.104084 0.191267
847.000 18.101946 0.191491
848.000 18.006623 0.191832
849.000 17.742061 0.191875
850.000 18.152046 0.191829
851.000 17.709714 0.191824
852.000 18.131753 0.191741
853.000 17.919224 0.191643
854.000 17.900259 0.191610
855.000 18.109137 0.191728
856.000 18.188989 0.192238
857.000 18.251354 0.192700
858.000 18.026172 0.193259
859.000 18.089815 0.193706
860.000 18.003997 0.194019
861.000 18.344495 0.194113
862.000 18.199023 0.194114
863.000 18.303219 0.194124
864.000 18.824743 0.194122
865.000 18.236838 0.194207
866.000 18.228002 0.194434
867.000 18.333093 0.194316
868.000 18.116703 0.193961
869.000 18.766770 0.193641
870.000 17.981662 0.193298
871.000 17.843177 0.192705
872.000 17.681634 0.191929
873.000 18.009008 0.191110
874.000 17.968485 0.190301
875.000 17.975983 0.189419
876.000 17.387504 0.188366
877.000 17.282268 0.187498
878.000 17.057743 0.186854
879.000 16.719530 0.186371
880.000 16.897213 0.186223
881.000 16.918047 0.186021
882.000 16.545885 0.185612
883.000 16.950699 0.185507
884.000 16.892280 0.185663
885.000 17.141486 0.185920
886.000 16.740788 0.185909
887.000 16.753791 0.185976
888.000 16.893214 0.186240
889.000 17.281651 0.186554
890.000 16.849222 0.186822
891.000 16.985327 0.187188
892.000 17.193562 0.187516
893.000 17.402905 0.187924
894.000 17.634101 0.188407
895.000 17.603253 0.188800
896.000 17.437430 0.189543
897.000 17.625895 0.190232
898.000 17.895508 0.190829
899.000 17.953737 0.191436
900.000 17.948136 0.192161
901.000 17.790590 0.192864
902.000 18.413580 0.193401
903.000 18.370041 0.193884
904.000 18.617316 0.194293
905.000 18.590115 0.194492
906.000 18.449667 0.194614
907.000 18.714175 0.194720
908.000 18.596400 0.194732
909.000 18.479812 0.194445
910.000 18.438111 0.194234
911.000 18.367221 0.193702
912.000 18.459334 0.192934
913.000 18.090298 0.192255
914.000 17.785322 0.191681
915.000 17.824661 0.190951
916.000 17.602131 0.190047
917.000 17.465769 0.189512
918.000 17.477088 0.189339
919.000 17.665679 0.189169
920.000 17.369950 0.189137
921.000 17.660626 0.189435
922.000 17.717489 0.189851
923.000 17.809884 0.190246
924.000 17.864444 0.190487
925.000 17.867762 0.190602
926.000 17.927050 0.190614
927.000 17.623371 0.190813
928.000 18.135575 0.191137
929.000 17.983247 0.191183
930.000 18.091415 0.191068
931.000 17.779711 0.190799
932.000 18.004931 0.190586
933.000 17.735544 0.190788
934.000 17.918497 0.191213
935.000 18.013075 0.191559
936.000 17.807671 0.191855
937.000 18.097484 0.191995
938.000 17.787577 0.191794
939.000 18.130635 0.191684
940.000 18.042742 0.191401
941.000 18.102950 0.191159
942.000 18.050406 0.191015
943.000 17.654806 0.190719
944.000 17.585746 0.190597
945.000 17.870788 0.190574
946.000 18.067571 0.190538
947.000 17.926440 0.190507
948.000 17.730086 0.190269
949.000 17.964755 0.189889
950.000 17.459741 0.189681
951.000 17.213368 0.189503
952.000 17.748919 0.189342
953.000 17.418941 0.189141
954.000 17.612258 0.188545
955.000 17.278705 0.187781
956.000 17.337214 0.186988
957.000 17.084039 0.186284
958.000 16.860980 0.185610
959.000 16.504691 0.184713
