# date, mag, err_mag
124.000 20.122025 0.202187
125.000 19.914482 0.201872
126.000 19.869121 0.201492
127.000 19.913831 0.201318
128.000 19.865867 0.201273
129.000 20.107243 0.201297
130.000 19.780036 0.201297
131.000 19.858303 0.201488
132.000 19.779354 0.201793
133.000 20.325874 0.202359
134.000 19.960123 0.203005
135.000 20.290907 0.203686
136.000 20.775104 0.204393
137.000 20.219536 0.205086
138.000 20.403338 0.205602
139.000 20.363991 0.205880
140.000 20.925087 0.206136
141.000 20.518284 0.206275
142.000 20.630609 0.206312
143.000 20.877529 0.206452
144.000 20.493045 0.206626
145.000 20.551138 0.206201
146.000 20.608016 0.205695
147.000 21.049280 0.205481
148.000 20.548370 0.205387
149.000 20.301035 0.205295
150.000 20.882171 0.205318
151.000 20.394483 0.205238
152.000 20.653840 0.205039
153.000 20.627419 0.205073
154.000 20.520159 0.205029
155.000 20.696643 0.204702
156.000 20.537763 0.204288
157.000 20.309882 0.203828
158.000 20.199119 0.203441
159.000 19.723527 0.203410
160.000 20.320491 0.203495
161.000 20.217693 0.203455
162.000 20.239567 0.203113
163.000 20.163549 0.202701
164.000 19.866583 0.202548
165.000 19.976084 0.202606
166.000 19.948995 0.202790
167.000 20.084102 0.203225
168.000 20.314966 0.203720
169.000 20.288723 0.204237
170.000 20.128125 0.204797
171.000 20.771862 0.205250
172.000 21.023241 0.205691
173.000 20.367828 0.205982
174.000 20.487456 0.206050
175.000 20.978235 0.205945
176.000 20.612067 0.205607
177.000 20.903783 0.205354
178.000 20.687629 0.205305
179.000 20.813318 0.205162
180.000 20.780515 0.204959
181.000 20.499370 0.204658
182.000 20.735149 0.204414
183.000 20.038074 0.204426
184.000 20.705152 0.204694
185.000 20.633803 0.204743
186.000 20.648847 0.204616
187.000 20.585252 0.204735
188.000 20.317168 0.204969
189.000 20.836042 0.205263
190.000 20.347619 0.205190
191.000 20.824748 0.204945
192.000 20.413216 0.204547
193.000 20.426298 0.203990
194.000 20.194990 0.203348
195.000 19.705368 0.202762
196.000 20.211920 0.202428
197.000 19.910233 0.202371
198.000 19.809942 0.202231
199.000 19.980382 0.202013
200.000 19.875845 0.202111
201.000 20.029003 0.202390
202.000 19.976559 0.202764
203.000 20.032801 0.202886
204.000 19.967936 0.202908
205.000 20.072617 0.202906
206.000 20.020624 0.202770
207.000 19.903839 0.202560
208.000 20.146128 0.202370
209.000 20.169871 0.202214
210.000 19.901674 0.202091
211.000 19.865291 0.201934
212.000 19.926346 0.201967
213.000 19.700186 0.201874
214.000 20.026675 0.201611
215.000 19.825310 0.201545
216.000 20.036106 0.201356
217.000 19.930789 0.200961
218.000 19.512202 0.200682
219.000 19.623825 0.200675
220.000 19.725960 0.200713
221.000 19.520213 0.200531
222.000 19.874390 0.200437
223.000 19.193699 0.200574
224.000 19.522407 0.200610
225.000 20.060434 0.200717
226.000 19.643376 0.200584
227.000 19.690424 0.200523
228.000 19.855295 0.200435
229.000 19.939143 0.200314
230.000 19.446003 0.200182
231.000 20.074445 0.200099
232.000 19.279494 0.199846
233.000 19.540540 0.199523
234.000 19.438950 0.199339
235.000 19.091253 0.199100
236.000 19.214989 0.198585
237.000 18.968475 0.198117
238.000 19.375614 0.197866
239.000 19.215617 0.197714
360.000 20.865741 0.208442
361.000 21.373325 0.208069
362.000 21.060265 0.207979
363.000 21.092648 0.207877
364.000 20.961326 0.207861
365.000 21.080567 0.207744
366.000 21.066609 0.207561
367.000 21.124446 0.207715
368.000 21.272549 0.207930
369.000 21.296012 0.207987
370.000 21.419058 0.208062
371.000 20.900340 0.207950
372.000 21.141131 0.207792
373.000 21.225563 0.207596
374.000 20.914292 0.207351
375.000 21.118509 0.207215
376.000 21.266166 0.207267
377.000 21.726891 0.207183
378.000 21.143022 0.206732
379.000 20.793153 0.206333
380.000 20.886967 0.205986
381.000 20.537633 0.205828
382.000 20.117715 0.205459
383.000 20.590129 0.204870
384.000 20.402200 0.204592
385.000 20.397143 0.204464
386.000 20.887708 0.204610
387.000 20.672318 0.205136
388.000 20.601371 0.205622
389.000 21.047128 0.205732
390.000 21.006687 0.205606
391.000 20.664175 0.205197
392.000 20.393808 0.204682
393.000 20.595825 0.204352
394.000 20.433225 0.204051
395.000 19.772936 0.203864
396.000 20.425488 0.203829
397.000 20.506389 0.203788
398.000 20.167542 0.203668
399.000 20.313278 0.203490
400.000 20.048055 0.203428
401.000 20.331088 0.203627
402.000 20.204137 0.204031
403.000 20.218968 0.204588
404.000 20.819349 0.205189
405.000 20.712218 0.205707
406.000 20.834617 0.206035
407.000 20.524990 0.206168
408.000 20.750235 0.206265
409.000 20.605847 0.206144
410.000 20.808264 0.205679
411.000 20.717240 0.205186
412.000 20.566343 0.204604
413.000 20.100649 0.204290
414.000 20.211533 0.203956
415.000 20.214037 0.203725
416.000 20.483793 0.203806
417.000 20.295944 0.203991
418.000 20.104935 0.204192
419.000 20.558976 0.204329
420.000 20.476292 0.204404
421.000 20.338705 0.204513
422.000 20.193388 0.204401
423.000 20.218266 0.203986
424.000 19.840215 0.203557
425.000 19.960059 0.203227
426.000 19.936787 0.203012
427.000 20.240161 0.202689
428.000 20.047395 0.202760
429.000 20.407529 0.203226
430.000 20.053798 0.203602
431.000 20.521245 0.204048
432.000 20.647370 0.204536
433.000 20.780058 0.204977
434.000 20.488780 0.205329
435.000 20.810370 0.205746
436.000 20.742610 0.206277
437.000 20.764084 0.206532
438.000 20.539524 0.206699
439.000 21.143756 0.207026
440.000 20.905337 0.207459
441.000 20.966993 0.207596
442.000 21.033181 0.207452
443.000 20.634357 0.207026
444.000 21.310455 0.206515
445.000 20.634648 0.205994
446.000 20.739469 0.205377
447.000 20.466500 0.204608
448.000 20.461690 0.203397
449.000 20.290105 0.202495
450.000 19.942539 0.201990
451.000 19.968098 0.201534
452.000 19.900422 0.201145
453.000 19.730262 0.200961
454.000 19.913130 0.200874
455.000 19.913120 0.200965
456.000 19.813618 0.201127
457.000 19.524909 0.201145
458.000 19.506752 0.201134
459.000 19.479620 0.201299
460.000 19.850046 0.201462
461.000 20.144396 0.201609
462.000 19.987982 0.201974
463.000 19.789004 0.202440
464.000 20.364153 0.202798
465.000 20.290085 0.203129
466.000 19.840516 0.203637
467.000 20.772566 0.204170
468.000 20.842556 0.204487
469.000 20.308891 0.204707
470.000 20.504652 0.204914
471.000 20.442843 0.205118
472.000 20.483891 0.205131
473.000 20.995915 0.205147
474.000 20.441002 0.204794
475.000 20.490908 0.204368
476.000 19.991324 0.203877
477.000 20.132108 0.203320
478.000 20.331413 0.202513
479.000 19.984683 0.201760
480.000 19.598776 0.201281
481.000 20.008061 0.201131
482.000 19.847047 0.201186
483.000 19.736922 0.201376
484.000 20.262872 0.201512
485.000 20.013447 0.201565
486.000 19.835821 0.201407
487.000 19.563370 0.201415
488.000 19.784632 0.201578
489.000 19.611231 0.201660
490.000 20.204211 0.201434
491.000 20.095682 0.201267
492.000 19.819352 0.200994
493.000 19.651855 0.200533
494.000 20.012881 0.200175
495.000 19.408334 0.200011
496.000 19.264347 0.200063
497.000 19.705971 0.200296
498.000 19.325293 0.200750
499.000 19.649461 0.201202
500.000 19.767971 0.201751
501.000 20.257428 0.202631
502.000 20.380318 0.203445
503.000 20.340809 0.204198
504.000 20.376307 0.204910
505.000 20.553765 0.205608
506.000 20.653441 0.206370
507.000 21.060123 0.207033
508.000 20.885028 0.207553
509.000 21.343370 0.207969
510.000 21.129011 0.208239
511.000 21.254208 0.208509
512.000 21.513050 0.208888
513.000 21.517034 0.209309
514.000 21.781469 0.209797
515.000 21.372665 0.210067
516.000 21.508099 0.210365
517.000 21.986477 0.210860
518.000 21.961804 0.211438
519.000 22.289292 0.212023
520.000 22.281591 0.212577
521.000 22.262654 0.212914
522.000 22.071909 0.213125
523.000 22.342700 0.213175
524.000 22.191628 0.213030
525.000 22.148424 0.212766
526.000 22.028303 0.212393
527.000 21.896037 0.211920
528.000 21.730086 0.211464
529.000 21.983130 0.211025
530.000 21.860180 0.210583
531.000 21.442501 0.210303
532.000 21.740654 0.210197
533.000 21.602523 0.210571
534.000 21.626834 0.211300
535.000 22.024131 0.212085
536.000 22.077228 0.212608
537.000 22.324872 0.212929
538.000 22.218443 0.213189
539.000 22.389715 0.213317
540.000 22.326727 0.213310
541.000 22.135445 0.213519
542.000 22.070852 0.213932
543.000 22.680943 0.214575
544.000 22.359584 0.215098
545.000 23.279808 0.215424
546.000 22.647802 0.215636
547.000 22.552429 0.215945
548.000 23.230326 0.216273
549.000 23.005538 0.216445
550.000 22.878960 0.216528
551.000 22.800536 0.216641
552.000 22.893126 0.216770
553.000 22.586400 0.216664
554.000 22.719024 0.216566
555.000 23.173042 0.216524
556.000 22.530859 0.216440
557.000 23.186506 0.216392
558.000 22.912684 0.216279
559.000 22.494846 0.216161
560.000 23.121908 0.216271
561.000 22.923680 0.216527
562.000 23.313997 0.216438
563.000 22.859102 0.216159
564.000 22.513547 0.215900
565.000 22.680737 0.215642
566.000 22.813194 0.215208
567.000 22.192704 0.214815
568.000 22.756186 0.214606
569.000 22.482605 0.214256
570.000 22.557188 0.213993
571.000 22.209672 0.214134
572.000 22.858988 0.214442
573.000 22.697337 0.214820
574.000 22.523298 0.215294
575.000 22.734293 0.215746
576.000 23.060121 0.215930
577.000 22.854813 0.215626
578.000 22.861872 0.215211
579.000 22.738464 0.214894
580.000 22.146667 0.214523
581.000 22.612463 0.214493
582.000 22.475719 0.214453
583.000 22.483923 0.214247
584.000 22.479761 0.213776
585.000 22.152537 0.213014
586.000 22.250772 0.212050
587.000 22.221895 0.211144
588.000 21.432225 0.210339
589.000 21.484971 0.209543
590.000 21.210823 0.208932
591.000 21.264272 0.208377
592.000 20.784268 0.207619
593.000 20.848428 0.206872
594.000 20.719683 0.206218
595.000 20.376767 0.205628
596.000 20.458582 0.205401
597.000 20.568347 0.205375
598.000 20.566922 0.205540
599.000 20.744233 0.205718
720.000 20.995057 0.206848
721.000 21.096087 0.206488
722.000 21.039884 0.206118
723.000 20.710217 0.205714
724.000 20.768131 0.205460
725.000 20.438043 0.205294
726.000 20.497602 0.205036
727.000 20.490522 0.204743
728.000 20.437028 0.204632
729.000 20.759919 0.204590
730.000 20.367997 0.204613
731.000 20.600390 0.204591
732.000 20.186550 0.204357
733.000 20.081612 0.203855
734.000 20.046999 0.203440
735.000 20.246186 0.203086
736.000 19.974038 0.202953
737.000 20.048251 0.202911
738.000 19.820873 0.202516
739.000 19.945700 0.201933
740.000 19.542221 0.201409
741.000 19.610240 0.201051
742.000 19.520257 0.200967
743.000 19.774271 0.200950
744.000 19.808999 0.200938
745.000 19.909794 0.200795
746.000 19.939678 0.201094
747.000 20.321852 0.201335
748.000 20.102724 0.201417
749.000 19.894062 0.201426
750.000 20.065367 0.201565
751.000 20.025011 0.201778
752.000 19.497462 0.201848
753.000 19.967082 0.201531
754.000 19.644830 0.201053
755.000 19.976897 0.200417
756.000 19.616740 0.199675
757.000 19.436978 0.198913
758.000 19.370708 0.198169
759.000 18.890479 0.197403
760.000 18.875062 0.196869
761.000 19.123367 0.196442
762.000 18.844930 0.195814
763.000 17.905643 0.195169
764.000 18.351481 0.194614
765.000 18.000786 0.194195
766.000 18.249944 0.193757
767.000 18.594433 0.193343
768.000 18.269828 0.192917
769.000 18.055853 0.192439
770.000 17.789576 0.192290
771.000 18.128130 0.192344
772.000 18.262109 0.192464
773.000 18.361407 0.192490
774.000 18.125477 0.192515
775.000 17.879663 0.192269
776.000 18.106824 0.191827
777.000 17.973034 0.191503
778.000 18.213691 0.191496
779.000 17.856065 0.191692
780.000 17.737498 0.191538
781.000 18.095789 0.191205
782.000 17.955479 0.190857
783.000 17.855026 0.190457
784.000 17.604672 0.190157
785.000 17.882622 0.190317
786.000 17.665920 0.190468
787.000 17.765302 0.190864
788.000 17.991873 0.191159
789.000 18.209306 0.191241
790.000 18.170301 0.191115
791.000 17.903624 0.191196
792.000 17.575496 0.191355
793.000 17.784007 0.191693
794.000 17.634703 0.191873
795.000 17.831205 0.192161
796.000 18.531110 0.192531
797.000 18.761717 0.193111
798.000 17.989120 0.193628
799.000 18.356026 0.194058
800.000 18.494660 0.194726
801.000 19.005412 0.195436
802.000 18.689179 0.196036
803.000 19.388493 0.196453
804.000 18.676078 0.196402
805.000 18.876839 0.196087
806.000 18.860073 0.195999
807.000 18.581823 0.196010
808.000 18.725167 0.195845
809.000 18.594397 0.195583
810.000 18.378909 0.195192
811.000 18.859345 0.194897
812.000 18.543446 0.194887
813.000 18.622676 0.195119
814.000 18.753751 0.195555
815.000 18.780648 0.196259
816.000 18.995856 0.196904
817.000 19.179141 0.197429
818.000 19.142361 0.197684
819.000 18.947796 0.197522
820.000 19.158275 0.197310
821.000 18.735197 0.196915
822.000 18.952321 0.196364
823.000 19.081732 0.195717
824.000 19.171349 0.195260
825.000 18.354851 0.195103
826.000 18.441014 0.195076
827.000 18.648830 0.195110
828.000 18.622824 0.194944
829.000 18.519697 0.194510
830.000 18.092986 0.193897
831.000 18.208550 0.193122
832.000 18.188084 0.192678
833.000 18.142673 0.192283
834.000 17.964958 0.191859
835.000 17.927197 0.191365
836.000 17.982722 0.191034
837.000 17.440931 0.190816
838.000 17.323433 0.190810
839.000 17.798999 0.190956
840.000 17.778913 0.191108
841.000 17.818959 0.191346
842.000 17.840890 0.191556
843.000 18.201406 0.191759
844.000 18.066835 0.191593
845.000 17.928586 0.191284
846.000 17.603125 0.191267
847.000 18.151221 0.191491
848.000 18.081359 0.191832
849.000 17.843238 0.191875
850.000 18.020358 0.191829
851.000 17.963041 0.191824
852.000 17.839979 0.191741
853.000 17.743147 0.191643
854.000 17.893557 0.191610
855.000 18.027080 0.191728
856.000 17.813035 0.192238
857.000 18.334554 0.192700
858.000 18.092541 0.193259
859.000 18.397245 0.193706
860.000 18.474420 0.194019
861.000 18.400761 0.194113
862.000 18.387703 0.194114
863.000 18.525379 0.194124
864.000 18.731642 0.194122
865.000 18.444714 0.194207
866.000 18.603437 0.194434
867.000 18.769795 0.194316
868.000 18.498481 0.193961
869.000 18.482162 0.193641
870.000 17.698701 0.193298
871.000 17.951330 0.192705
872.000 17.648938 0.191929
873.000 18.044420 0.191110
874.000 17.625130 0.190301
875.000 17.340465 0.189419
876.000 17.356971 0.188366
877.000 17.426681 0.187498
878.000 17.067952 0.186854
879.000 16.908420 0.186371
880.000 17.051941 0.186223
881.000 17.096280 0.186021
882.000 16.769821 0.185612
883.000 16.892278 0.185507
884.000 17.047942 0.185663
885.000 16.886474 0.185920
886.000 16.924072 0.185909
887.000 16.794620 0.185976
888.000 16.786676 0.186240
889.000 16.999307 0.186554
890.000 17.142706 0.186822
891.000 17.059698 0.187188
892.000 17.050582 0.187516
893.000 17.434247 0.187924
894.000 16.775414 0.188407
895.000 17.447425 0.188800
896.000 17.256596 0.189543
897.000 18.065557 0.190232
898.000 17.892310 0.190829
899.000 17.694302 0.191436
900.000 18.283145 0.192161
901.000 18.220317 0.192864
902.000 18.267223 0.193401
903.000 18.557847 0.193884
904.000 18.435289 0.194293
905.000 18.068547 0.194492
906.000 18.723810 0.194614
907.000 18.526006 0.194720
908.000 18.472898 0.194732
909.000 18.751424 0.194445
910.000 18.254086 0.194234
911.000 18.291069 0.193702
912.000 17.983462 0.192934
913.000 17.834866 0.192255
914.000 17.889385 0.191681
915.000 17.910590 0.190951
916.000 17.849691 0.190047
917.000 17.604256 0.189512
918.000 17.660659 0.189339
919.000 17.329038 0.189169
920.000 17.647310 0.189137
921.000 17.315041 0.189435
922.000 17.282674 0.189851
923.000 17.719785 0.190246
924.000 18.056691 0.190487
925.000 17.598395 0.190602
926.000 18.313028 0.190614
927.000 17.686758 0.190813
928.000 17.505553 0.191137
929.000 17.981863 0.191183
930.000 17.514230 0.191068
931.000 18.023335 0.190799
932.000 17.973212 0.190586
933.000 17.720299 0.190788
934.000 17.788340 0.191213
935.000 17.675025 0.191559
936.000 18.199775 0.191855
937.000 17.842602 0.191995
938.000 17.834531 0.191794
939.000 18.112195 0.191684
940.000 17.677556 0.191401
941.000 18.004475 0.191159
942.000 17.996131 0.191015
943.000 17.525181 0.190719
944.000 18.152354 0.190597
945.000 17.697469 0.190574
946.000 17.852531 0.190538
947.000 18.035889 0.190507
948.000 17.669519 0.190269
949.000 17.688601 0.189889
950.000 17.518936 0.189681
951.000 17.408954 0.189503
952.000 17.346958 0.189342
953.000 17.860714 0.189141
954.000 17.418031 0.188545
955.000 17.614262 0.187781
956.000 16.986250 0.186988
957.000 17.339243 0.186284
958.000 16.650786 0.185610
959.000 16.840004 0.184713
