# date, mag, err_mag
164.000 20.477767 0.202829
165.000 20.169941 0.202797
166.000 20.243265 0.202863
167.000 20.139234 0.203121
168.000 20.539354 0.203454
169.000 20.332298 0.203837
170.000 20.362046 0.204279
171.000 20.636743 0.204677
172.000 20.422243 0.205082
173.000 20.799373 0.205396
174.000 20.591541 0.205559
175.000 21.081796 0.205590
176.000 21.336397 0.205439
177.000 20.708046 0.205306
178.000 20.578576 0.205282
179.000 20.723680 0.205183
180.000 20.619599 0.205035
181.000 20.383673 0.204810
182.000 20.494619 0.204608
183.000 20.714880 0.204566
184.000 20.516258 0.204703
185.000 20.708399 0.204718
186.000 20.130869 0.204624
187.000 20.310977 0.204693
188.000 20.506298 0.204847
189.000 20.376630 0.205057
190.000 20.756652 0.205038
191.000 20.317579 0.204898
192.000 20.895990 0.204638
193.000 20.181653 0.204245
194.000 20.203517 0.203761
195.000 20.281099 0.203280
196.000 20.001193 0.202943
197.000 20.026140 0.202785
198.000 20.072665 0.202587
199.000 20.246939 0.202349
200.000 20.159604 0.202328
201.000 20.172462 0.202450
202.000 19.933703 0.202667
203.000 20.257418 0.202750
204.000 20.383354 0.202780
205.000 19.967089 0.202796
206.000 20.064829 0.202720
207.000 19.906857 0.202583
208.000 19.812583 0.202445
209.000 19.846375 0.202318
210.000 20.020988 0.202205
211.000 20.265242 0.202065
212.000 19.589819 0.202050
213.000 20.074211 0.201957
214.000 19.907092 0.201751
215.000 20.123715 0.201668
216.000 19.391633 0.201505
217.000 19.940222 0.201200
218.000 20.143171 0.200955
219.000 19.641208 0.200884
220.000 19.517293 0.200852
221.000 19.614806 0.200686
222.000 19.712290 0.200578
223.000 19.686716 0.200630
224.000 19.761597 0.200627
225.000 19.549194 0.200683
226.000 19.831625 0.200588
227.000 19.504869 0.200538
228.000 19.747905 0.200467
229.000 19.742995 0.200369
230.000 19.705983 0.200260
231.000 19.515874 0.200179
232.000 19.917007 0.199983
233.000 19.314438 0.199729
234.000 19.701336 0.199555
235.000 19.587468 0.199340
236.000 19.383935 0.198935
237.000 19.258475 0.198542
238.000 19.251150 0.198277
239.000 19.298742 0.198077
360.000 21.133148 0.208596
361.000 20.830914 0.208311
362.000 21.018554 0.208194
363.000 21.299103 0.208068
364.000 21.399236 0.208004
365.000 21.186934 0.207882
366.000 21.441005 0.207717
367.000 21.228835 0.207776
368.000 20.914623 0.207892
369.000 21.287266 0.207921
370.000 21.054919 0.207971
371.000 21.172024 0.207903
372.000 21.371151 0.207799
373.000 21.378248 0.207659
374.000 21.033382 0.207475
375.000 20.831695 0.207351
376.000 21.016792 0.207348
377.000 20.821326 0.207262
378.000 21.050877 0.206931
379.000 20.703534 0.206617
380.000 20.856462 0.206319
381.000 20.756706 0.206134
382.000 20.535420 0.205811
383.000 20.633345 0.205332
384.000 20.624820 0.205041
385.000 20.241747 0.204848
386.000 20.740985 0.204850
387.000 20.343127 0.205132
388.000 20.800849 0.205435
389.000 20.713534 0.205526
390.000 20.427900 0.205473
391.000 20.726722 0.205220
392.000 20.900087 0.204869
393.000 20.515918 0.204608
394.000 20.258595 0.204346
395.000 20.663947 0.204150
396.000 20.533077 0.204055
397.000 20.532242 0.203965
398.000 20.611941 0.203832
399.000 20.270156 0.203665
400.000 20.038641 0.203575
401.000 20.506534 0.203665
402.000 20.372486 0.203910
403.000 20.197833 0.204290
404.000 20.568892 0.204736
405.000 20.800979 0.205160
406.000 20.622456 0.205481
407.000 20.478990 0.205678
408.000 20.642741 0.205842
409.000 20.587393 0.205847
410.000 20.422579 0.205596
411.000 20.120972 0.205287
412.000 20.470642 0.204877
413.000 20.283304 0.204609
414.000 20.640909 0.204310
415.000 20.109915 0.204070
416.000 20.531445 0.204039
417.000 20.714886 0.204097
418.000 20.151626 0.204191
419.000 20.683379 0.204266
420.000 20.428763 0.204315
421.000 20.456250 0.204395
422.000 20.667338 0.204335
423.000 20.306098 0.204064
424.000 20.354583 0.203758
425.000 20.501835 0.203492
426.000 19.889926 0.203287
427.000 20.525710 0.203003
428.000 20.123282 0.202973
429.000 20.358998 0.203226
430.000 20.350696 0.203455
431.000 20.275772 0.203765
432.000 20.436516 0.204135
433.000 20.728803 0.204498
434.000 20.945169 0.204822
435.000 20.652069 0.205198
436.000 20.658036 0.205660
437.000 20.737703 0.205950
438.000 20.583691 0.206179
439.000 20.917547 0.206503
440.000 20.716112 0.206898
441.000 21.402673 0.207100
442.000 21.146829 0.207104
443.000 21.070498 0.206891
444.000 21.162866 0.206580
445.000 20.756980 0.206220
446.000 20.963088 0.205759
447.000 20.211734 0.205163
448.000 20.223126 0.204235
449.000 19.733316 0.203458
450.000 19.926060 0.202914
451.000 20.078478 0.202402
452.000 20.004069 0.201942
453.000 20.087912 0.201633
454.000 20.121751 0.201413
455.000 19.978936 0.201339
456.000 20.102818 0.201347
457.000 19.927629 0.201292
458.000 19.501091 0.201238
459.000 19.771037 0.201312
460.000 19.876742 0.201404
461.000 20.080846 0.201499
462.000 19.533223 0.201754
463.000 19.988028 0.202098
464.000 19.854900 0.202393
465.000 20.113773 0.202687
466.000 20.065759 0.203110
467.000 20.233633 0.203566
468.000 20.143667 0.203892
469.000 20.257119 0.204157
470.000 20.768496 0.204406
471.000 20.275564 0.204644
472.000 20.577929 0.204748
473.000 20.525696 0.204836
474.000 20.289743 0.204660
475.000 20.296274 0.204404
476.000 20.663651 0.204068
477.000 20.273668 0.203655
478.000 20.428006 0.203042
479.000 20.134663 0.202427
480.000 20.300294 0.201963
481.000 19.575469 0.201710
482.000 19.610121 0.201607
483.000 19.989999 0.201624
484.000 19.663513 0.201640
485.000 19.542655 0.201631
486.000 19.780018 0.201497
487.000 19.980165 0.201474
488.000 19.931916 0.201560
489.000 19.748113 0.201606
490.000 20.222343 0.201453
491.000 19.732213 0.201330
492.000 19.622516 0.201128
493.000 19.970960 0.200784
494.000 19.666276 0.200486
495.000 19.749825 0.200303
496.000 19.512346 0.200265
497.000 19.681789 0.200362
498.000 19.783383 0.200633
499.000 19.928612 0.200940
500.000 19.997177 0.201342
501.000 20.132218 0.202002
502.000 20.228788 0.202661
503.000 20.142325 0.203316
504.000 20.360644 0.203968
505.000 20.337918 0.204627
506.000 20.857679 0.205339
507.000 21.161903 0.205996
508.000 20.844040 0.206558
509.000 20.812230 0.207045
510.000 21.038396 0.207420
511.000 20.814845 0.207774
512.000 21.090550 0.208183
513.000 21.622970 0.208611
514.000 21.513891 0.209080
515.000 21.931540 0.209406
516.000 21.762421 0.209741
517.000 21.542622 0.210201
518.000 21.738696 0.210721
519.000 22.035226 0.211256
520.000 21.987869 0.211781
521.000 21.751135 0.212168
522.000 22.051224 0.212463
523.000 22.137662 0.212635
524.000 22.309790 0.212652
525.000 21.963272 0.212557
526.000 22.201979 0.212355
527.000 21.825433 0.212047
528.000 22.192146 0.211716
529.000 22.004632 0.211367
530.000 21.590326 0.210993
531.000 21.739364 0.210713
532.000 21.620187 0.210544
533.000 21.871497 0.210707
534.000 21.697306 0.211144
535.000 22.059618 0.211678
536.000 21.939748 0.212091
537.000 22.117776 0.212399
538.000 22.075579 0.212676
539.000 22.266080 0.212864
540.000 21.955050 0.212951
541.000 22.641461 0.213164
542.000 22.391583 0.213509
543.000 22.444878 0.214018
544.000 22.698437 0.214473
545.000 22.554358 0.214810
546.000 23.065293 0.215073
547.000 22.818520 0.215394
548.000 22.758117 0.215724
549.000 23.297534 0.215947
550.000 22.875945 0.216101
551.000 23.066573 0.216262
552.000 23.067390 0.216424
553.000 22.784388 0.216420
554.000 22.889291 0.216402
555.000 23.494133 0.216404
556.000 22.785543 0.216366
557.000 23.318392 0.216344
558.000 22.916857 0.216270
559.000 22.954850 0.216185
560.000 23.023145 0.216245
561.000 23.257995 0.216411
562.000 22.995887 0.216361
563.000 22.972889 0.216180
564.000 22.288506 0.215997
565.000 22.832776 0.215798
566.000 22.715095 0.215468
567.000 22.399594 0.215144
568.000 22.603291 0.214929
569.000 22.780825 0.214616
570.000 22.250103 0.214353
571.000 22.409773 0.214360
572.000 22.332962 0.214500
573.000 22.749746 0.214720
574.000 22.433887 0.215039
575.000 23.105365 0.215376
576.000 22.758701 0.215561
577.000 22.607325 0.215424
578.000 22.668358 0.215187
579.000 22.636780 0.214981
580.000 22.650397 0.214711
581.000 22.418833 0.214646
582.000 22.775670 0.214576
583.000 22.458017 0.214399
584.000 22.381320 0.214040
585.000 22.388876 0.213468
586.000 22.442554 0.212726
587.000 21.838519 0.211979
588.000 21.744098 0.211261
589.000 21.590440 0.210527
590.000 21.708107 0.209900
591.000 21.478332 0.209310
592.000 21.101671 0.208590
593.000 20.879242 0.207873
594.000 20.631284 0.207212
595.000 21.095675 0.206593
596.000 20.460751 0.206222
597.000 20.673187 0.206010
598.000 20.651007 0.205962
599.000 20.652379 0.205966
720.000 20.929638 0.207132
721.000 20.759314 0.206820
722.000 20.527641 0.206493
723.000 20.588483 0.206133
724.000 20.462550 0.205865
725.000 20.453355 0.205655
726.000 20.429115 0.205392
727.000 20.643917 0.205106
728.000 20.395444 0.204943
729.000 20.256207 0.204835
730.000 20.492861 0.204783
731.000 20.211995 0.204717
732.000 20.397198 0.204520
733.000 20.631062 0.204140
734.000 19.983868 0.203797
735.000 20.234670 0.203478
736.000 20.191240 0.203297
737.000 20.649513 0.203183
738.000 20.038167 0.202845
739.000 20.009867 0.202375
740.000 19.840193 0.201924
741.000 20.060321 0.201568
742.000 19.703513 0.201391
743.000 19.903234 0.201273
744.000 19.900485 0.201179
745.000 20.092171 0.201014
746.000 19.571968 0.201154
747.000 19.804014 0.201284
748.000 19.800876 0.201332
749.000 19.771306 0.201342
750.000 19.718745 0.201443
751.000 19.722017 0.201600
752.000 19.870613 0.201672
753.000 19.620461 0.201486
754.000 19.970165 0.201172
755.000 19.910858 0.200720
756.000 19.817848 0.200159
757.000 19.867891 0.199547
758.000 19.415876 0.198913
759.000 19.271470 0.198238
760.000 19.476562 0.197697
761.000 18.941766 0.197225
762.000 18.789793 0.196625
763.000 18.753365 0.196010
764.000 18.599854 0.195449
765.000 18.654019 0.194980
766.000 18.334931 0.194506
767.000 18.718995 0.194056
768.000 18.545839 0.193606
769.000 18.277154 0.193126
770.000 18.461577 0.192867
771.000 17.471079 0.192763
772.000 17.916303 0.192734
773.000 17.730446 0.192674
774.000 17.829304 0.192635
775.000 17.910655 0.192429
776.000 18.164794 0.192089
777.000 18.280096 0.191810
778.000 18.187472 0.191732
779.000 17.961281 0.191798
780.000 18.211854 0.191655
781.000 17.936573 0.191394
782.000 17.979299 0.191112
783.000 18.014639 0.190783
784.000 17.686669 0.190505
785.000 17.666981 0.190529
786.000 17.965811 0.190567
787.000 17.927958 0.190794
788.000 17.910957 0.190987
789.000 18.017660 0.191062
790.000 17.598616 0.191004
791.000 18.077512 0.191075
792.000 18.042413 0.191199
793.000 17.901710 0.191448
794.000 17.716771 0.191607
795.000 17.946885 0.191846
796.000 18.010469 0.192150
797.000 18.189795 0.192607
798.000 18.242054 0.193047
799.000 18.019561 0.193446
800.000 18.650958 0.194014
801.000 18.361604 0.194629
802.000 18.866169 0.195190
803.000 18.721869 0.195641
804.000 18.358031 0.195774
805.000 18.796699 0.195697
806.000 18.766023 0.195726
807.000 18.422224 0.195793
808.000 18.978195 0.195725
809.000 19.062220 0.195571
810.000 18.519825 0.195309
811.000 18.799314 0.195084
812.000 18.818994 0.195032
813.000 18.660306 0.195146
814.000 18.248630 0.195416
815.000 18.823826 0.195899
816.000 18.899228 0.196387
817.000 18.819295 0.196831
818.000 19.420341 0.197117
819.000 18.950982 0.197122
820.000 18.857170 0.197066
821.000 18.970007 0.196854
822.000 18.748313 0.196501
823.000 19.189432 0.196042
824.000 19.164120 0.195668
825.000 18.782104 0.195473
826.000 18.688675 0.195365
827.000 18.946604 0.195311
828.000 18.608391 0.195142
829.000 18.286988 0.194797
830.000 18.382385 0.194320
831.000 18.209788 0.193708
832.000 18.706961 0.193286
833.000 17.991498 0.192885
834.000 18.343010 0.192463
835.000 18.031560 0.191994
836.000 18.139909 0.191629
837.000 17.887494 0.191343
838.000 17.936217 0.191212
839.000 17.828999 0.191207
840.000 17.784316 0.191236
841.000 17.787160 0.191350
842.000 17.602675 0.191471
843.000 18.286144 0.191609
844.000 17.984356 0.191516
845.000 17.795168 0.191317
846.000 17.988713 0.191293
847.000 18.014777 0.191428
848.000 17.946180 0.191656
849.000 18.384601 0.191705
850.000 17.816549 0.191700
851.000 18.135791 0.191716
852.000 17.647684 0.191675
853.000 17.995658 0.191615
854.000 18.226471 0.191592
855.000 17.735925 0.191665
856.000 18.146461 0.192008
857.000 18.234880 0.192349
858.000 18.175917 0.192781
859.000 18.360801 0.193167
860.000 18.513641 0.193479
861.000 18.177207 0.193649
862.000 18.186169 0.193745
863.000 18.224099 0.193828
864.000 18.138380 0.193886
865.000 18.453464 0.193989
866.000 18.454514 0.194181
867.000 18.487499 0.194147
868.000 18.110844 0.193940
869.000 18.288822 0.193728
870.000 18.432797 0.193478
871.000 18.165335 0.193040
872.000 18.116427 0.192449
873.000 17.953770 0.191792
874.000 18.111428 0.191105
875.000 17.655890 0.190343
876.000 17.671684 0.189439
877.000 17.301287 0.188630
878.000 17.031082 0.187953
879.000 17.422752 0.187384
880.000 17.038721 0.187052
881.000 17.224487 0.186720
882.000 17.040554 0.186276
883.000 16.988002 0.186050
884.000 17.198796 0.186021
885.000 16.810664 0.186096
886.000 17.028049 0.186029
887.000 16.878951 0.186033
888.000 17.125956 0.186183
889.000 16.810976 0.186390
890.000 17.139227 0.186588
891.000 16.788966 0.186869
892.000 17.111900 0.187142
893.000 16.981080 0.187483
894.000 17.256509 0.187888
895.000 17.483297 0.188248
896.000 17.540882 0.188853
897.000 17.385942 0.189447
898.000 17.413558 0.190001
899.000 17.784159 0.190574
900.000 17.958307 0.191235
901.000 18.140357 0.191895
902.000 18.262327 0.192452
903.000 18.217793 0.192973
904.000 18.334589 0.193439
905.000 18.351026 0.193752
906.000 18.482079 0.193990
907.000 18.590241 0.194195
908.000 18.745066 0.194314
909.000 18.164665 0.194209
910.000 18.408910 0.194121
911.000 18.407906 0.193788
912.000 18.088708 0.193258
913.000 18.293060 0.192740
914.000 18.024721 0.192255
915.000 18.256057 0.191642
916.000 17.804513 0.190888
917.000 17.756655 0.190349
918.000 17.636247 0.190047
919.000 17.780412 0.189765
920.000 17.444013 0.189599
921.000 17.853564 0.189682
922.000 17.758204 0.189886
923.000 17.713261 0.190121
924.000 17.545363 0.190289
925.000 18.072869 0.190394
926.000 17.799889 0.190436
927.000 17.857606 0.190599
928.000 17.640647 0.190852
929.000 18.051101 0.190931
930.000 17.629832 0.190898
931.000 17.660700 0.190748
932.000 17.842506 0.190612
933.000 17.562210 0.190737
934.000 18.069672 0.191020
935.000 17.806301 0.191275
936.000 18.021727 0.191518
937.000 17.782248 0.191671
938.000 17.748106 0.191595
939.000 18.018797 0.191562
940.000 18.022981 0.191395
941.000 17.772436 0.191231
942.000 17.858723 0.191116
943.000 17.721258 0.190889
944.000 17.892364 0.190766
945.000 18.115592 0.190705
946.000 17.805210 0.190642
947.000 17.443171 0.190589
948.000 17.649177 0.190401
949.000 18.002175 0.190110
950.000 17.699171 0.189918
951.000 17.718436 0.189741
952.000 17.857998 0.189573
953.000 17.627785 0.189380
954.000 17.288248 0.188921
955.000 17.134989 0.188326
956.000 17.140369 0.187679
957.000 17.189413 0.187060
958.000 16.998598 0.186441
959.000 17.100490 0.185658
