# date, mag, err_mag
76.000 22.806360 0.214688
77.000 22.179680 0.214522
78.000 22.221107 0.214287
79.000 22.654972 0.214298
80.000 22.802534 0.214529
81.000 22.608809 0.214731
82.000 22.576855 0.214823
83.000 23.000313 0.214893
84.000 22.598849 0.215107
85.000 22.652492 0.215367
86.000 22.947889 0.215572
87.000 23.008335 0.215646
88.000 22.582655 0.215527
89.000 22.916156 0.215030
90.000 22.399701 0.214343
91.000 22.501780 0.213628
92.000 22.302835 0.213068
93.000 21.847200 0.212790
94.000 22.177765 0.212344
95.000 21.874319 0.211884
96.000 21.802061 0.211591
97.000 21.732927 0.211339
98.000 21.798375 0.211059
99.000 21.540981 0.210705
100.000 21.506077 0.210371
101.000 21.491725 0.210231
102.000 21.829429 0.210164
103.000 21.552952 0.210010
104.000 21.346559 0.209832
105.000 21.835680 0.209627
106.000 21.459266 0.209171
107.000 21.160020 0.208468
108.000 20.902295 0.207761
109.000 20.920689 0.207139
110.000 21.145922 0.206500
111.000 20.621333 0.205942
112.000 20.500110 0.205554
113.000 20.415922 0.205084
114.000 20.623024 0.204498
115.000 20.560752 0.203850
116.000 20.326397 0.203444
117.000 20.358749 0.203257
118.000 19.911252 0.202909
119.000 20.147455 0.202585
120.000 19.679463 0.202391
121.000 20.098194 0.202281
122.000 19.591835 0.202269
123.000 19.594255 0.202304
124.000 19.925073 0.202230
125.000 19.889962 0.201960
126.000 19.978154 0.201631
127.000 19.641466 0.201454
128.000 20.121854 0.201378
129.000 19.475833 0.201363
130.000 19.913689 0.201338
131.000 19.913035 0.201472
132.000 19.819966 0.201710
133.000 19.761527 0.202173
134.000 20.189563 0.202725
135.000 20.266766 0.203329
136.000 20.158444 0.203974
137.000 20.685175 0.204625
138.000 21.166288 0.205146
139.000 20.468614 0.205477
140.000 21.013042 0.205781
141.000 21.068016 0.205979
142.000 20.822764 0.206081
143.000 21.102195 0.206249
144.000 21.091765 0.206435
145.000 20.856753 0.206137
146.000 20.949133 0.205748
147.000 20.522804 0.205564
148.000 20.419777 0.205465
149.000 20.487058 0.205365
150.000 20.567739 0.205359
151.000 21.037872 0.205276
152.000 20.094150 0.205101
153.000 20.760801 0.205107
154.000 20.403499 0.205057
155.000 20.670017 0.204782
156.000 20.724829 0.204428
157.000 20.265975 0.204023
158.000 20.379664 0.203662
159.000 20.559978 0.203577
160.000 20.233847 0.203594
161.000 20.009417 0.203528
162.000 20.180587 0.203228
163.000 20.294202 0.202865
164.000 20.069348 0.202698
165.000 19.916846 0.202700
166.000 20.396062 0.202814
167.000 20.118807 0.203145
168.000 20.025824 0.203549
169.000 20.073775 0.203993
170.000 20.319776 0.204492
171.000 20.715446 0.204922
172.000 20.631318 0.205350
173.000 20.755364 0.205662
174.000 20.617918 0.205792
175.000 20.680879 0.205771
176.000 20.945797 0.205544
177.000 20.665669 0.205358
178.000 20.624682 0.205316
179.000 20.731009 0.205193
180.000 20.343562 0.205017
181.000 20.376829 0.204757
182.000 20.189480 0.204533
183.000 20.534063 0.204507
184.000 20.680524 0.204693
185.000 20.626768 0.204722
186.000 20.616273 0.204617
187.000 20.241288 0.204707
188.000 20.488605 0.204894
189.000 20.894459 0.205140
190.000 20.702123 0.205104
191.000 20.893285 0.204925
192.000 20.619442 0.204610
193.000 20.806287 0.204149
194.000 20.154714 0.203595
195.000 19.846690 0.203064
196.000 19.824545 0.202720
197.000 19.868156 0.202594
198.000 19.991914 0.202416
199.000 19.901211 0.202186
200.000 20.132327 0.202213
201.000 20.035475 0.202399
202.000 20.223931 0.202684
203.000 20.459658 0.202790
204.000 20.164194 0.202824
205.000 19.718281 0.202839
206.000 20.216450 0.202742
207.000 20.250024 0.202578
208.000 20.320126 0.202418
209.000 20.117293 0.202277
210.000 20.097017 0.202158
211.000 20.027413 0.202009
212.000 20.186383 0.202011
213.000 20.288411 0.201918
214.000 19.526360 0.201689
215.000 19.858398 0.201612
216.000 19.967269 0.201438
217.000 19.602262 0.201096
218.000 19.898675 0.200835
219.000 19.879540 0.200787
220.000 19.861495 0.200781
221.000 19.827798 0.200610
222.000 19.688229 0.200507
223.000 19.668766 0.200594
224.000 19.719697 0.200609
225.000 19.729522 0.200688
226.000 19.757462 0.200581
227.000 19.791567 0.200528
228.000 19.552845 0.200452
229.000 19.631492 0.200345
230.000 19.630530 0.200226
231.000 19.433891 0.200144
232.000 19.577379 0.199924
233.000 19.491673 0.199642
234.000 19.270239 0.199461
235.000 19.449191 0.199234
236.000 19.334508 0.198783
237.000 18.832121 0.198357
238.000 19.129018 0.198092
239.000 19.045856 0.197907
360.000 21.468114 0.208539
361.000 21.000247 0.208215
362.000 21.517329 0.208103
363.000 21.222329 0.207983
364.000 21.196497 0.207935
365.000 20.820335 0.207815
366.000 21.132162 0.207643
367.000 21.383448 0.207740
368.000 21.274422 0.207897
369.000 21.057967 0.207940
370.000 21.194556 0.208004
371.000 21.114015 0.207922
372.000 21.194178 0.207798
373.000 21.163621 0.207636
374.000 20.934234 0.207426
375.000 21.208381 0.207295
376.000 21.168734 0.207310
377.000 21.017436 0.207225
378.000 20.931216 0.206847
379.000 20.834398 0.206497
380.000 20.733474 0.206175
381.000 20.545856 0.205997
382.000 20.530436 0.205653
383.000 20.497251 0.205127
384.000 20.886860 0.204837
385.000 20.226303 0.204667
386.000 20.354028 0.204724
387.000 20.611885 0.205105
388.000 20.807337 0.205487
389.000 20.643652 0.205596
390.000 20.505377 0.205523
391.000 20.327631 0.205213
392.000 20.440179 0.204798
393.000 20.575444 0.204505
394.000 20.451996 0.204223
395.000 20.462000 0.204025
396.000 20.440371 0.203950
397.000 20.472118 0.203878
398.000 20.301914 0.203750
399.000 19.939868 0.203580
400.000 20.510703 0.203502
401.000 20.559944 0.203635
402.000 20.424224 0.203946
403.000 19.987340 0.204402
404.000 20.306465 0.204917
405.000 20.999665 0.205388
406.000 21.050899 0.205722
407.000 20.622233 0.205901
408.000 20.811752 0.206043
409.000 20.541642 0.205999
410.000 20.854577 0.205662
411.000 20.571002 0.205273
412.000 20.328857 0.204786
413.000 20.069580 0.204489
414.000 20.567964 0.204167
415.000 20.164543 0.203923
416.000 20.370331 0.203930
417.000 20.722680 0.204037
418.000 20.434454 0.204175
419.000 20.805744 0.204278
420.000 20.826671 0.204343
421.000 20.611799 0.204438
422.000 20.632469 0.204362
423.000 20.439868 0.204036
424.000 20.287669 0.203680
425.000 19.897923 0.203384
426.000 20.473838 0.203169
427.000 20.071468 0.202866
428.000 20.070779 0.202872
429.000 20.387377 0.203208
430.000 19.951289 0.203499
431.000 20.308890 0.203869
432.000 20.575165 0.204295
433.000 20.194646 0.204698
434.000 20.584788 0.205041
435.000 20.509770 0.205441
436.000 20.621132 0.205936
437.000 20.668134 0.206218
438.000 20.461387 0.206425
439.000 20.909946 0.206752
440.000 21.030215 0.207162
441.000 20.838139 0.207340
442.000 20.841612 0.207285
443.000 20.710187 0.206985
444.000 20.822418 0.206587
445.000 20.756712 0.206154
446.000 20.919066 0.205620
447.000 20.912913 0.204944
448.000 20.328768 0.203892
449.000 20.266229 0.203050
450.000 19.769184 0.202506
451.000 19.483953 0.202005
452.000 19.849752 0.201567
453.000 19.789657 0.201304
454.000 19.722748 0.201138
455.000 19.560189 0.201133
456.000 19.604214 0.201208
457.000 19.599468 0.201191
458.000 19.874751 0.201163
459.000 19.704262 0.201280
460.000 19.893370 0.201407
461.000 19.910463 0.201530
462.000 20.189879 0.201835
463.000 19.878387 0.202234
464.000 19.755908 0.202562
465.000 19.827483 0.202877
466.000 20.150526 0.203340
467.000 20.230133 0.203833
468.000 20.526978 0.204163
469.000 20.687122 0.204414
470.000 20.239795 0.204649
471.000 20.440778 0.204874
472.000 20.703634 0.204942
473.000 20.584790 0.204999
474.000 20.921447 0.204750
475.000 20.414141 0.204420
476.000 20.515142 0.204014
477.000 19.884856 0.203534
478.000 19.945073 0.202834
479.000 20.241549 0.202151
480.000 20.230547 0.201669
481.000 19.883856 0.201447
482.000 19.511696 0.201401
483.000 19.905569 0.201486
484.000 19.999913 0.201554
485.000 19.908654 0.201576
486.000 19.803957 0.201440
487.000 19.803317 0.201433
488.000 19.772260 0.201553
489.000 19.955205 0.201617
490.000 19.770307 0.201439
491.000 20.004737 0.201302
492.000 19.865641 0.201071
493.000 19.566348 0.200680
494.000 19.527170 0.200354
495.000 19.608901 0.200174
496.000 19.776198 0.200168
497.000 19.574907 0.200319
498.000 19.830989 0.200664
499.000 19.839717 0.201035
500.000 19.782840 0.201503
501.000 19.890879 0.202260
502.000 20.310626 0.202992
503.000 20.409131 0.203698
504.000 20.410937 0.204385
505.000 20.586370 0.205069
506.000 20.379323 0.205809
507.000 20.678562 0.206475
508.000 20.839279 0.207026
509.000 21.276073 0.207487
510.000 21.051584 0.207821
511.000 21.153299 0.208140
512.000 20.729959 0.208533
513.000 21.236803 0.208955
514.000 21.415150 0.209428
515.000 21.477489 0.209730
516.000 21.557733 0.210048
517.000 21.386442 0.210519
518.000 21.756190 0.211061
519.000 21.846561 0.211616
520.000 22.570527 0.212154
521.000 22.278216 0.212523
522.000 22.026962 0.212785
523.000 22.273426 0.212908
524.000 22.152284 0.212857
525.000 22.017248 0.212689
526.000 22.043439 0.212410
527.000 22.122371 0.212027
528.000 21.984858 0.211635
529.000 22.074443 0.211239
530.000 21.398017 0.210828
531.000 21.698423 0.210538
532.000 21.888991 0.210387
533.000 21.334872 0.210630
534.000 21.582738 0.211184
535.000 22.200517 0.211825
536.000 21.961056 0.212294
537.000 22.272400 0.212620
538.000 22.092391 0.212900
539.000 22.246642 0.213071
540.000 22.206145 0.213124
541.000 22.193346 0.213335
542.000 22.340520 0.213707
543.000 22.285450 0.214269
544.000 22.424087 0.214755
545.000 22.784790 0.215093
546.000 22.614341 0.215339
547.000 22.940715 0.215657
548.000 22.558239 0.215986
549.000 23.205343 0.216189
550.000 22.443276 0.216314
551.000 23.248716 0.216454
552.000 22.911880 0.216600
553.000 22.993962 0.216553
554.000 22.871650 0.216499
555.000 22.651089 0.216479
556.000 22.821889 0.216417
557.000 23.086669 0.216380
558.000 22.856454 0.216287
559.000 23.205725 0.216185
560.000 22.820998 0.216261
561.000 22.852156 0.216461
562.000 23.158344 0.216396
563.000 22.833828 0.216178
564.000 22.855970 0.215963
565.000 22.979623 0.215737
566.000 22.950889 0.215363
567.000 23.041160 0.215006
568.000 22.679184 0.214787
569.000 22.350250 0.214456
570.000 22.165707 0.214189
571.000 22.386759 0.214246
572.000 22.244065 0.214453
573.000 22.939204 0.214740
574.000 22.618159 0.215128
575.000 22.631784 0.215519
576.000 22.564423 0.215714
577.000 22.918266 0.215519
578.000 22.505703 0.215213
579.000 22.320733 0.214960
580.000 22.797476 0.214645
581.000 22.621861 0.214587
582.000 22.911971 0.214524
583.000 22.458973 0.214333
584.000 22.728607 0.213929
585.000 22.204169 0.213278
586.000 22.060245 0.212442
587.000 21.908024 0.211622
588.000 21.322747 0.210858
589.000 21.757661 0.210088
590.000 21.574008 0.209458
591.000 21.136459 0.208875
592.000 21.186005 0.208137
593.000 20.959616 0.207405
594.000 20.580739 0.206743
595.000 20.943719 0.206134
596.000 20.609134 0.205818
597.000 20.542673 0.205682
598.000 20.544575 0.205724
599.000 20.551919 0.205806
720.000 20.875972 0.207003
721.000 20.845198 0.206670
722.000 20.620318 0.206324
723.000 20.797620 0.205944
724.000 20.454050 0.205678
725.000 20.540964 0.205483
726.000 20.690319 0.205222
727.000 20.628762 0.204933
728.000 21.143900 0.204791
729.000 20.216163 0.204709
730.000 20.387711 0.204689
731.000 20.379070 0.204644
732.000 20.688192 0.204436
733.000 20.637814 0.204010
734.000 20.076763 0.203638
735.000 20.321186 0.203302
736.000 19.929913 0.203136
737.000 20.266623 0.203049
738.000 20.118598 0.202690
739.000 19.972060 0.202175
740.000 19.951576 0.201693
741.000 20.176140 0.201332
742.000 19.866701 0.201188
743.000 19.504216 0.201110
744.000 19.829709 0.201050
745.000 19.687803 0.200897
746.000 20.049749 0.201104
747.000 19.986356 0.201283
748.000 19.920867 0.201352
749.000 19.898097 0.201368
750.000 19.982288 0.201488
751.000 19.755355 0.201672
752.000 19.969903 0.201746
753.000 19.911484 0.201512
754.000 19.380612 0.201133
755.000 19.363506 0.200604
756.000 19.825490 0.199965
757.000 19.630674 0.199284
758.000 19.020672 0.198596
759.000 19.319434 0.197874
760.000 19.050308 0.197325
761.000 18.762011 0.196864
762.000 18.927142 0.196249
763.000 18.783629 0.195618
764.000 18.615150 0.195057
765.000 18.257510 0.194606
766.000 18.363290 0.194145
767.000 18.356093 0.193710
768.000 18.257355 0.193270
769.000 18.222886 0.192793
770.000 17.990257 0.192579
771.000 18.502524 0.192540
772.000 17.974712 0.192576
773.000 18.421161 0.192558
774.000 17.807167 0.192552
775.000 18.372280 0.192338
776.000 17.974232 0.191963
777.000 17.942248 0.191668
778.000 17.618487 0.191617
779.000 18.096152 0.191735
780.000 17.788797 0.191591
781.000 18.118003 0.191304
782.000 18.025300 0.190997
783.000 18.043703 0.190639
784.000 18.019620 0.190349
785.000 17.604661 0.190424
786.000 17.902759 0.190507
787.000 17.938516 0.190803
788.000 17.939024 0.191043
789.000 18.026125 0.191129
790.000 18.108083 0.191050
791.000 17.753286 0.191127
792.000 17.679962 0.191267
793.000 18.026850 0.191553
794.000 18.450580 0.191723
795.000 17.988877 0.191985
796.000 18.312713 0.192318
797.000 18.084245 0.192828
798.000 18.581010 0.193304
799.000 18.353238 0.193720
800.000 18.602131 0.194333
801.000 18.481236 0.194992
802.000 18.912013 0.195575
803.000 19.033807 0.196018
804.000 19.026173 0.196082
805.000 18.854782 0.195910
806.000 18.475396 0.195887
807.000 18.814852 0.195923
808.000 18.620391 0.195809
809.000 18.543799 0.195605
810.000 18.514107 0.195284
811.000 18.510559 0.195023
812.000 18.847504 0.194979
813.000 18.690794 0.195134
814.000 19.278403 0.195468
815.000 18.818997 0.196041
816.000 18.891663 0.196599
817.000 19.201045 0.197084
818.000 18.922327 0.197367
819.000 19.091271 0.197313
820.000 18.897717 0.197197
821.000 18.997019 0.196909
822.000 19.014625 0.196471
823.000 18.582162 0.195929
824.000 18.674880 0.195510
825.000 18.436510 0.195319
826.000 18.456640 0.195235
827.000 18.449048 0.195213
828.000 18.563505 0.195045
829.000 18.725864 0.194666
830.000 18.496393 0.194134
831.000 17.769006 0.193454
832.000 18.235470 0.193016
833.000 17.939992 0.192612
834.000 18.400880 0.192184
835.000 17.817568 0.191702
836.000 17.687560 0.191348
837.000 17.706476 0.191087
838.000 18.108229 0.191006
839.000 17.818368 0.191064
840.000 17.972191 0.191147
841.000 18.063193 0.191318
842.000 18.061038 0.191482
843.000 18.064297 0.191655
844.000 18.255241 0.191541
845.000 17.442689 0.191303
846.000 17.971914 0.191282
847.000 17.689333 0.191451
848.000 17.890676 0.191726
849.000 18.119330 0.191776
850.000 17.921762 0.191758
851.000 18.061123 0.191767
852.000 17.935892 0.191711
853.000 18.184466 0.191635
854.000 18.189184 0.191607
855.000 17.631113 0.191695
856.000 18.027870 0.192104
857.000 18.056712 0.192496
858.000 18.469958 0.192984
859.000 18.490974 0.193401
860.000 18.416777 0.193720
861.000 18.621338 0.193866
862.000 18.542361 0.193926
863.000 18.525876 0.193979
864.000 18.259595 0.194011
865.000 18.695130 0.194104
866.000 18.398471 0.194306
867.000 18.316018 0.194238
868.000 18.722046 0.193970
869.000 18.408495 0.193710
870.000 18.780985 0.193417
871.000 17.965456 0.192912
872.000 18.228952 0.192239
873.000 18.022369 0.191508
874.000 17.755242 0.190761
875.000 17.712387 0.189940
876.000 17.493139 0.188966
877.000 17.181026 0.188123
878.000 17.160296 0.187449
879.000 16.946992 0.186906
880.000 16.963332 0.186644
881.000 17.076941 0.186365
882.000 17.061929 0.185940
883.000 16.585452 0.185767
884.000 16.754490 0.185817
885.000 16.543581 0.185973
886.000 16.917262 0.185939
887.000 17.176333 0.185977
888.000 16.894188 0.186181
889.000 16.812703 0.186438
890.000 16.813050 0.186672
891.000 17.008946 0.186996
892.000 16.969595 0.187298
893.000 17.524655 0.187672
894.000 17.348755 0.188115
895.000 17.287974 0.188494
896.000 17.605936 0.189159
897.000 17.836730 0.189797
898.000 17.885252 0.190375
899.000 18.046448 0.190968
900.000 17.915105 0.191660
901.000 18.400718 0.192342
902.000 18.190844 0.192896
903.000 18.482365 0.193405
904.000 18.077271 0.193850
905.000 18.448674 0.194118
906.000 18.407885 0.194307
907.000 18.418255 0.194468
908.000 18.658762 0.194539
909.000 18.422687 0.194355
910.000 18.542323 0.194209
911.000 18.271347 0.193788
912.000 18.339900 0.193153
913.000 17.974928 0.192558
914.000 18.177882 0.192023
915.000 17.819037 0.191352
916.000 17.666941 0.190527
917.000 17.722375 0.189977
918.000 17.883348 0.189717
919.000 17.384821 0.189475
920.000 17.249383 0.189362
921.000 17.470464 0.189534
922.000 17.561699 0.189829
923.000 17.585300 0.190137
924.000 17.691607 0.190347
925.000 17.869485 0.190466
926.000 18.097639 0.190505
927.000 17.497406 0.190687
928.000 17.974075 0.190973
929.000 17.783185 0.191043
930.000 18.155519 0.190981
931.000 17.601530 0.190784
932.000 17.720236 0.190615
933.000 17.931380 0.190766
934.000 18.094733 0.191103
935.000 17.876497 0.191396
936.000 17.655873 0.191664
937.000 18.130058 0.191816
938.000 17.997126 0.191695
939.000 17.832675 0.191631
940.000 17.950171 0.191416
941.000 17.894401 0.191217
942.000 17.700537 0.191085
943.000 17.915114 0.190825
944.000 17.792103 0.190697
945.000 18.060996 0.190647
946.000 17.707999 0.190593
947.000 17.501815 0.190548
948.000 17.726289 0.190341
949.000 17.607026 0.190014
950.000 17.788202 0.189813
951.000 17.328871 0.189633
952.000 17.414929 0.189466
953.000 17.742078 0.189269
954.000 17.469483 0.188755
955.000 17.548007 0.188090
956.000 17.420486 0.187379
957.000 17.025375 0.186719
958.000 16.980848 0.186069
959.000 16.631762 0.185234
