# date, mag, err_mag
209.000 19.761533 0.202277
210.000 20.151839 0.202158
211.000 20.219513 0.202009
212.000 20.160785 0.202011
213.000 19.959194 0.201918
214.000 19.839009 0.201689
215.000 19.828734 0.201612
216.000 19.940280 0.201438
217.000 19.700614 0.201096
218.000 19.586947 0.200835
219.000 19.834094 0.200787
220.000 19.558754 0.200781
221.000 19.665194 0.200610
222.000 19.452521 0.200507
223.000 20.181957 0.200594
224.000 19.786586 0.200609
225.000 19.643264 0.200688
226.000 19.643893 0.200581
227.000 19.701848 0.200528
228.000 19.589901 0.200452
229.000 19.563788 0.200345
230.000 19.633891 0.200226
231.000 19.366251 0.200144
232.000 19.541583 0.199924
233.000 19.603197 0.199642
234.000 19.379959 0.199461
235.000 19.408006 0.199234
236.000 19.579847 0.198783
237.000 19.583926 0.198357
238.000 18.781862 0.198092
239.000 19.366184 0.197907
360.000 20.848331 0.208539
361.000 21.074728 0.208215
362.000 21.201068 0.208103
363.000 21.081134 0.207983
364.000 21.434377 0.207935
365.000 20.892971 0.207815
366.000 21.339006 0.207643
367.000 21.247632 0.207740
368.000 21.248598 0.207897
369.000 21.639376 0.207940
370.000 21.461656 0.208004
371.000 21.691303 0.207922
372.000 21.153263 0.207798
373.000 20.947933 0.207636
374.000 20.811853 0.207426
375.000 21.142330 0.207295
376.000 21.049137 0.207310
377.000 21.102371 0.207225
378.000 20.615819 0.206847
379.000 20.660672 0.206497
380.000 20.302078 0.206175
381.000 21.067648 0.205997
382.000 20.934505 0.205653
383.000 20.430643 0.205127
384.000 20.320033 0.204837
385.000 20.445829 0.204667
386.000 20.332451 0.204724
387.000 20.523083 0.205105
388.000 20.803049 0.205487
389.000 20.842189 0.205596
390.000 20.996315 0.205523
391.000 20.187823 0.205213
392.000 20.511171 0.204798
393.000 20.324039 0.204505
394.000 20.071235 0.204223
395.000 20.006435 0.204025
396.000 20.863672 0.203950
397.000 20.125536 0.203878
398.000 20.276966 0.203750
399.000 20.341894 0.203580
400.000 20.422345 0.203502
401.000 20.284484 0.203635
402.000 20.848988 0.203946
403.000 20.241579 0.204402
404.000 20.300229 0.204917
405.000 20.787626 0.205388
406.000 20.405257 0.205722
407.000 20.663792 0.205901
408.000 20.818287 0.206043
409.000 20.607420 0.205999
410.000 20.648125 0.205662
411.000 20.855085 0.205273
412.000 20.813784 0.204786
413.000 20.630043 0.204489
414.000 20.418333 0.204167
415.000 20.160538 0.203923
416.000 20.204784 0.203930
417.000 20.205821 0.204037
418.000 20.186119 0.204175
419.000 20.299738 0.204278
420.000 20.507483 0.204343
421.000 20.300178 0.204438
422.000 20.322798 0.204362
423.000 20.713496 0.204036
424.000 20.361077 0.203680
425.000 20.486321 0.203384
426.000 20.190696 0.203169
427.000 19.924340 0.202866
428.000 20.115135 0.202872
429.000 20.063218 0.203208
430.000 20.211102 0.203499
431.000 20.227641 0.203869
432.000 20.325632 0.204295
433.000 20.521974 0.204698
434.000 20.383579 0.205041
435.000 21.026781 0.205441
436.000 20.705366 0.205936
437.000 20.887497 0.206218
438.000 20.909303 0.206425
439.000 20.835449 0.206752
440.000 20.807910 0.207162
441.000 21.156773 0.207340
442.000 21.138575 0.207285
443.000 21.232007 0.206985
444.000 21.086697 0.206587
445.000 20.921225 0.206154
446.000 21.088280 0.205620
447.000 20.368920 0.204944
448.000 20.585070 0.203892
449.000 20.334619 0.203050
450.000 20.268708 0.202506
451.000 20.063493 0.202005
452.000 19.630913 0.201567
453.000 19.448051 0.201304
454.000 19.446541 0.201138
455.000 19.732664 0.201133
456.000 20.041294 0.201208
457.000 20.040245 0.201191
458.000 20.140073 0.201163
459.000 19.877348 0.201280
460.000 19.942192 0.201407
461.000 19.549572 0.201530
462.000 19.847605 0.201835
463.000 20.157343 0.202234
464.000 19.815044 0.202562
465.000 20.265966 0.202877
466.000 20.370304 0.203340
467.000 20.399756 0.203833
468.000 20.860380 0.204163
469.000 20.267253 0.204414
470.000 20.711216 0.204649
471.000 20.680216 0.204874
472.000 20.675875 0.204942
473.000 20.917603 0.204999
474.000 20.396544 0.204750
475.000 20.330060 0.204420
476.000 20.219822 0.204014
477.000 20.364160 0.203534
478.000 20.084110 0.202834
479.000 19.911885 0.202151
480.000 19.662403 0.201669
481.000 19.861569 0.201447
482.000 20.104835 0.201401
483.000 19.972185 0.201486
484.000 19.497384 0.201554
485.000 20.194015 0.201576
486.000 19.999440 0.201440
487.000 19.887545 0.201433
488.000 19.926854 0.201553
489.000 19.752529 0.201617
490.000 19.909338 0.201439
491.000 19.950337 0.201302
492.000 20.029017 0.201071
493.000 19.684490 0.200680
494.000 19.507243 0.200354
495.000 19.743630 0.200174
496.000 19.615813 0.200168
497.000 19.747774 0.200319
498.000 19.753342 0.200664
499.000 19.844019 0.201035
500.000 19.714657 0.201503
501.000 20.352945 0.202260
502.000 20.269700 0.202992
503.000 19.951766 0.203698
504.000 20.844597 0.204385
505.000 20.576778 0.205069
506.000 20.629253 0.205809
507.000 20.644813 0.206475
508.000 21.041043 0.207026
509.000 21.273801 0.207487
510.000 21.184775 0.207821
511.000 21.116446 0.208140
512.000 21.466880 0.208533
513.000 21.438786 0.208955
514.000 21.552101 0.209428
515.000 21.616200 0.209730
516.000 21.866398 0.210048
517.000 21.571406 0.210519
518.000 21.553539 0.211061
519.000 21.683716 0.211616
520.000 22.292092 0.212154
521.000 21.845961 0.212523
522.000 22.087215 0.212785
523.000 22.433555 0.212908
524.000 21.864738 0.212857
525.000 21.845906 0.212689
526.000 21.754142 0.212410
527.000 22.000230 0.212027
528.000 21.797201 0.211635
529.000 21.832112 0.211239
530.000 22.103006 0.210828
531.000 21.796970 0.210538
532.000 21.520751 0.210387
533.000 21.676952 0.210630
534.000 21.750853 0.211184
535.000 21.743348 0.211825
536.000 22.038470 0.212294
537.000 22.442072 0.212620
538.000 22.138891 0.212900
539.000 22.235863 0.213071
540.000 22.283504 0.213124
541.000 22.256259 0.213335
542.000 22.504308 0.213707
543.000 22.200394 0.214269
544.000 22.520496 0.214755
545.000 22.580188 0.215093
546.000 22.601715 0.215339
547.000 22.738436 0.215657
548.000 22.693384 0.215986
549.000 23.076207 0.216189
550.000 23.153258 0.216314
551.000 22.450616 0.216454
552.000 23.102925 0.216600
553.000 23.369899 0.216553
554.000 22.824667 0.216499
555.000 23.300038 0.216479
556.000 23.112750 0.216417
557.000 23.091879 0.216380
558.000 22.654817 0.216287
559.000 22.952574 0.216185
560.000 23.251929 0.216261
561.000 23.008925 0.216461
562.000 22.728311 0.216396
563.000 22.598836 0.216178
564.000 22.728294 0.215963
565.000 22.797703 0.215737
566.000 23.054566 0.215363
567.000 22.335374 0.215006
568.000 22.716489 0.214787
569.000 22.031727 0.214456
570.000 22.933710 0.214189
571.000 22.486812 0.214246
572.000 22.702078 0.214453
573.000 22.954896 0.214740
574.000 22.667513 0.215128
575.000 22.336400 0.215519
576.000 22.820688 0.215714
577.000 22.768822 0.215519
578.000 22.823768 0.215213
579.000 22.674457 0.214960
580.000 22.672203 0.214645
581.000 22.219263 0.214587
582.000 22.535918 0.214524
583.000 22.508110 0.214333
584.000 22.549154 0.213929
585.000 22.079539 0.213278
586.000 22.083019 0.212442
587.000 22.145696 0.211622
588.000 21.867778 0.210858
589.000 21.722502 0.210088
590.000 22.223582 0.209458
591.000 21.217721 0.208875
592.000 21.197568 0.208137
593.000 21.434791 0.207405
594.000 20.608278 0.206743
595.000 20.885643 0.206134
596.000 20.685795 0.205818
597.000 20.662805 0.205682
598.000 20.854657 0.205724
599.000 20.868323 0.205806
720.000 20.835013 0.207003
721.000 20.947048 0.206670
722.000 20.637810 0.206324
723.000 21.118143 0.205944
724.000 20.763539 0.205678
725.000 20.840500 0.205483
726.000 20.793847 0.205222
727.000 20.570753 0.204933
728.000 20.608043 0.204791
729.000 20.702894 0.204709
730.000 20.395841 0.204689
731.000 20.396045 0.204644
732.000 20.205264 0.204436
733.000 20.512113 0.204010
734.000 20.093622 0.203638
735.000 20.110638 0.203302
736.000 20.062154 0.203136
737.000 20.374726 0.203049
738.000 19.908522 0.202690
739.000 19.912148 0.202175
740.000 20.043055 0.201693
741.000 20.070261 0.201332
742.000 19.515771 0.201188
743.000 20.043354 0.201110
744.000 19.866551 0.201050
745.000 19.980450 0.200897
746.000 19.654405 0.201104
747.000 19.975528 0.201283
748.000 20.151228 0.201352
749.000 20.002984 0.201368
750.000 19.932986 0.201488
751.000 20.128862 0.201672
752.000 19.910891 0.201746
753.000 19.949337 0.201512
754.000 19.991318 0.201133
755.000 19.854471 0.200604
756.000 19.816259 0.199965
757.000 19.375219 0.199284
758.000 19.223056 0.198596
759.000 19.100415 0.197874
760.000 19.179181 0.197325
761.000 19.063326 0.196864
762.000 18.833927 0.196249
763.000 18.570599 0.195618
764.000 18.732960 0.195057
765.000 18.366810 0.194606
766.000 18.437604 0.194145
767.000 17.975481 0.193710
768.000 18.061909 0.193270
769.000 18.404038 0.192793
770.000 18.133862 0.192579
771.000 17.921823 0.192540
772.000 18.184497 0.192576
773.000 18.467616 0.192558
774.000 18.074697 0.192552
775.000 18.039470 0.192338
776.000 18.443578 0.191963
777.000 18.159672 0.191668
778.000 18.003447 0.191617
779.000 18.093977 0.191735
780.000 18.016534 0.191591
781.000 18.047276 0.191304
782.000 17.867941 0.190997
783.000 17.646883 0.190639
784.000 17.698195 0.190349
785.000 17.959318 0.190424
786.000 17.885441 0.190507
787.000 17.724260 0.190803
788.000 17.871194 0.191043
789.000 17.941521 0.191129
790.000 18.210767 0.191050
791.000 18.080129 0.191127
792.000 17.918558 0.191267
793.000 17.921308 0.191553
794.000 17.884549 0.191723
795.000 18.098537 0.191985
796.000 18.339222 0.192318
797.000 17.942219 0.192828
798.000 18.314017 0.193304
799.000 18.321996 0.193720
800.000 18.749668 0.194333
801.000 18.681824 0.194992
802.000 18.632594 0.195575
803.000 18.670816 0.196018
804.000 18.595012 0.196082
805.000 18.670734 0.195910
806.000 19.026030 0.195887
807.000 19.030097 0.195923
808.000 18.778716 0.195809
809.000 18.443789 0.195605
810.000 18.691477 0.195284
811.000 18.862165 0.195023
812.000 18.554372 0.194979
813.000 18.919745 0.195134
814.000 18.736539 0.195468
815.000 19.246507 0.196041
816.000 19.217197 0.196599
817.000 18.853645 0.197084
818.000 18.952229 0.197367
819.000 19.050415 0.197313
820.000 19.035134 0.197197
821.000 18.769229 0.196909
822.000 18.804211 0.196471
823.000 18.882286 0.195929
824.000 18.679000 0.195510
825.000 18.858304 0.195319
826.000 18.599133 0.195235
827.000 18.685784 0.195213
828.000 18.798866 0.195045
829.000 18.468366 0.194666
830.000 18.542404 0.194134
831.000 17.947399 0.193454
832.000 18.329543 0.193016
833.000 18.101888 0.192612
834.000 18.060434 0.192184
835.000 18.185235 0.191702
836.000 18.292375 0.191348
837.000 17.555287 0.191087
838.000 17.813303 0.191006
839.000 17.915965 0.191064
840.000 17.745925 0.191147
841.000 17.767909 0.191318
842.000 17.834112 0.191482
843.000 18.109883 0.191655
844.000 17.717541 0.191541
845.000 17.652923 0.191303
846.000 17.693502 0.191282
847.000 18.081589 0.191451
848.000 17.563705 0.191726
849.000 18.346617 0.191776
850.000 18.154976 0.191758
851.000 17.947959 0.191767
852.000 18.085937 0.191711
853.000 18.087978 0.191635
854.000 17.790480 0.191607
855.000 17.941847 0.191695
856.000 17.947627 0.192104
857.000 17.824262 0.192496
858.000 18.237389 0.192984
859.000 18.069651 0.193401
860.000 18.236972 0.193720
861.000 18.235064 0.193866
862.000 18.642271 0.193926
863.000 18.421180 0.193979
864.000 18.604471 0.194011
865.000 18.514556 0.194104
866.000 18.527545 0.194306
867.000 18.701726 0.194238
868.000 18.352498 0.193970
869.000 18.365221 0.193710
870.000 18.279823 0.193417
871.000 18.061829 0.192912
872.000 17.885580 0.192239
873.000 17.997499 0.191508
874.000 17.508115 0.190761
875.000 17.679978 0.189940
876.000 17.557869 0.188966
877.000 17.350333 0.188123
878.000 17.233867 0.187449
879.000 17.002045 0.186906
880.000 16.934214 0.186644
881.000 17.125221 0.186365
882.000 16.960648 0.185940
883.000 16.782382 0.185767
884.000 17.183679 0.185817
885.000 17.029112 0.185973
886.000 17.018734 0.185939
887.000 16.879500 0.185977
888.000 16.913489 0.186181
889.000 16.895809 0.186438
890.000 17.077585 0.186672
891.000 17.306514 0.186996
892.000 17.118999 0.187298
893.000 17.646404 0.187672
894.000 17.606375 0.188115
895.000 17.448762 0.188494
896.000 17.495746 0.189159
897.000 17.905394 0.189797
898.000 17.880517 0.190375
899.000 18.030995 0.190968
900.000 18.188649 0.191660
901.000 18.007470 0.192342
902.000 18.507747 0.192896
903.000 18.408489 0.193405
904.000 18.482143 0.193850
905.000 18.616891 0.194118
906.000 18.491113 0.194307
907.000 18.363594 0.194468
908.000 18.581072 0.194539
909.000 18.615675 0.194355
910.000 18.586112 0.194209
911.000 18.442787 0.193788
912.000 18.479992 0.193153
913.000 17.963471 0.192558
914.000 18.145201 0.192023
915.000 17.553816 0.191352
916.000 18.067972 0.190527
917.000 17.710434 0.189977
918.000 17.669430 0.189717
919.000 17.630025 0.189475
920.000 17.582346 0.189362
921.000 17.480040 0.189534
922.000 17.502358 0.189829
923.000 17.847684 0.190137
924.000 17.619519 0.190347
925.000 18.179667 0.190466
926.000 17.429367 0.190505
927.000 18.112244 0.190687
928.000 17.973593 0.190973
929.000 18.120565 0.191043
930.000 17.533685 0.190981
931.000 17.781143 0.190784
932.000 17.518578 0.190615
933.000 17.843842 0.190766
934.000 18.087639 0.191103
935.000 17.709639 0.191396
936.000 17.790299 0.191664
937.000 17.809535 0.191816
938.000 17.870867 0.191695
939.000 18.025634 0.191631
940.000 18.020312 0.191416
941.000 18.159799 0.191217
942.000 17.896845 0.191085
943.000 17.740528 0.190825
944.000 17.790686 0.190697
945.000 17.988592 0.190647
946.000 17.869718 0.190593
947.000 17.699267 0.190548
948.000 17.650725 0.190341
949.000 17.691929 0.190014
950.000 17.258133 0.189813
951.000 17.679750 0.189633
952.000 17.650463 0.189466
953.000 17.619496 0.189269
954.000 17.320369 0.188755
955.000 17.535117 0.188090
956.000 16.931242 0.187379
957.000 17.132156 0.186719
958.000 16.938109 0.186069
959.000 16.756317 0.185234
