# date, mag, err_mag
171.000 20.459321 0.202242
172.000 20.204065 0.202531
173.000 19.905137 0.203185
174.000 20.255184 0.203513
175.000 20.567751 0.203392
176.000 20.641272 0.202682
177.000 20.535679 0.202482
178.000 20.494957 0.202099
179.000 20.421630 0.201773
180.000 19.783200 0.201641
181.000 20.110055 0.201539
182.000 20.025530 0.201394
183.000 20.103084 0.200941
184.000 20.256868 0.200528
185.000 20.281632 0.200551
186.000 20.408460 0.200588
187.000 20.045532 0.200601
188.000 19.857030 0.200272
189.000 20.004878 0.199750
190.000 19.855288 0.199426
191.000 20.202085 0.199643
192.000 19.757961 0.200030
193.000 20.421560 0.200295
194.000 20.359364 0.200467
195.000 20.212155 0.200349
196.000 19.744770 0.199893
197.000 19.667442 0.199193
198.000 19.430333 0.198981
199.000 19.985063 0.199073
200.000 20.016746 0.199544
201.000 19.765008 0.199924
202.000 20.241986 0.200042
203.000 20.079680 0.200131
204.000 20.061059 0.200393
205.000 20.018194 0.200353
206.000 20.153485 0.199939
207.000 19.737116 0.199375
208.000 19.679430 0.199186
209.000 20.000067 0.198929
210.000 19.417179 0.199000
211.000 19.723335 0.199348
212.000 19.870298 0.199588
213.000 20.204961 0.199448
214.000 19.908507 0.199020
215.000 19.454030 0.198285
216.000 19.786320 0.197601
217.000 19.077508 0.196727
218.000 19.176100 0.196201
219.000 18.901796 0.195973
220.000 19.229215 0.195607
221.000 18.984793 0.194944
222.000 18.506609 0.194251
223.000 18.521201 0.193514
224.000 18.606536 0.193409
225.000 19.011408 0.194030
226.000 19.192767 0.194906
227.000 19.040870 0.195373
228.000 19.368943 0.195633
229.000 18.892165 0.195608
230.000 18.883625 0.195533
231.000 18.917768 0.195176
232.000 18.756882 0.194727
233.000 18.727870 0.194341
234.000 18.699158 0.194092
235.000 18.955221 0.193966
236.000 18.561340 0.193919
237.000 18.798474 0.194132
238.000 18.877928 0.194034
239.000 18.992997 0.193856
360.000 19.308791 0.197554
361.000 19.678866 0.198158
362.000 19.740739 0.198582
363.000 19.566999 0.198885
364.000 19.695557 0.199213
365.000 19.856366 0.199284
366.000 19.842942 0.199409
367.000 20.125485 0.199477
368.000 20.128841 0.199372
369.000 19.784410 0.199321
370.000 19.934741 0.199549
371.000 20.104335 0.199809
372.000 19.887677 0.200104
373.000 20.463893 0.200898
374.000 20.683874 0.201694
375.000 20.427920 0.202098
376.000 20.216781 0.202098
377.000 20.581714 0.202142
378.000 20.310559 0.202185
379.000 20.297642 0.202128
380.000 20.349686 0.201766
381.000 20.378481 0.200905
382.000 19.949821 0.200022
383.000 20.295328 0.199413
384.000 19.376409 0.198744
385.000 19.317528 0.198339
386.000 19.385712 0.198280
387.000 19.478132 0.198091
388.000 19.573242 0.197375
389.000 19.115305 0.196619
390.000 19.256220 0.196113
391.000 18.913022 0.195601
392.000 18.406783 0.195013
393.000 18.909854 0.194663
394.000 18.752699 0.194563
395.000 18.844790 0.194590
396.000 18.884255 0.194421
397.000 18.859581 0.194114
398.000 18.647171 0.193979
399.000 18.659167 0.194252
400.000 18.727383 0.194459
401.000 18.800108 0.194797
402.000 19.074378 0.195282
403.000 19.069836 0.195933
404.000 19.085594 0.196245
405.000 18.799382 0.196251
406.000 18.846433 0.196105
407.000 19.324719 0.196160
408.000 19.033466 0.196030
409.000 19.228269 0.196320
410.000 19.574383 0.197382
411.000 19.261029 0.198313
412.000 19.690506 0.198964
413.000 19.338689 0.199295
414.000 19.806511 0.199403
415.000 20.007987 0.199735
416.000 20.422092 0.200342
417.000 20.048737 0.200858
418.000 19.889049 0.200951
419.000 20.167444 0.200801
420.000 20.043085 0.200547
421.000 20.314048 0.200493
422.000 19.969423 0.200238
423.000 19.978956 0.199684
424.000 19.367572 0.199457
425.000 19.768400 0.199430
426.000 20.026242 0.199296
427.000 19.819749 0.198972
428.000 19.747413 0.198712
429.000 19.628658 0.198398
430.000 19.898346 0.198193
431.000 19.604013 0.198469
432.000 19.924633 0.199130
433.000 19.733703 0.199588
434.000 20.173823 0.199943
435.000 20.031755 0.199909
436.000 19.865844 0.199834
437.000 20.238392 0.199736
438.000 20.020140 0.199422
439.000 19.827367 0.199139
440.000 19.845932 0.198882
441.000 19.630193 0.198349
442.000 19.354686 0.197722
443.000 19.372639 0.196930
444.000 19.409217 0.195863
445.000 18.759611 0.194844
446.000 18.743538 0.194303
447.000 18.907529 0.194100
448.000 18.541940 0.194079
449.000 18.646590 0.193968
450.000 18.683275 0.193754
451.000 18.824169 0.193378
452.000 18.397360 0.192777
453.000 18.198664 0.192150
454.000 18.278969 0.191813
455.000 18.471697 0.191329
456.000 18.029777 0.190910
457.000 17.936862 0.190724
458.000 18.212981 0.190988
459.000 18.237977 0.191355
460.000 18.479938 0.191886
461.000 18.492260 0.192635
462.000 18.671476 0.193269
463.000 18.900219 0.193673
464.000 18.462364 0.193516
465.000 18.819613 0.193146
466.000 18.364444 0.192925
467.000 18.578134 0.193057
468.000 19.120816 0.193328
469.000 18.866046 0.193502
470.000 18.543784 0.193674
471.000 18.653259 0.193558
472.000 18.590729 0.193435
473.000 18.747213 0.193243
474.000 18.749841 0.192666
475.000 18.399152 0.191985
476.000 17.718283 0.191267
477.000 18.151820 0.190567
478.000 18.130776 0.189970
479.000 17.764141 0.189347
480.000 17.898757 0.188943
481.000 17.623095 0.188740
482.000 17.958173 0.189160
483.000 17.339273 0.189850
484.000 17.772026 0.190621
485.000 18.038825 0.191454
486.000 18.364397 0.192337
487.000 18.558636 0.193044
488.000 18.758505 0.193716
489.000 18.889075 0.194216
490.000 18.602666 0.194628
491.000 18.604631 0.194696
492.000 18.925833 0.195058
493.000 19.009192 0.195625
494.000 19.238727 0.196316
495.000 18.993513 0.196855
496.000 19.229544 0.197244
497.000 19.172863 0.197411
498.000 19.591507 0.197557
499.000 19.481844 0.197686
500.000 19.512919 0.197546
501.000 19.506893 0.197399
502.000 19.679376 0.197228
503.000 19.088379 0.197064
504.000 19.013553 0.196935
505.000 19.305265 0.196723
506.000 19.248389 0.196558
507.000 19.179115 0.196528
508.000 18.845479 0.196469
509.000 18.998908 0.196130
510.000 19.286397 0.195817
511.000 18.849193 0.195572
512.000 19.362240 0.195790
513.000 19.226512 0.196214
514.000 19.727856 0.196973
515.000 19.504328 0.198137
516.000 19.870756 0.199056
517.000 19.723384 0.199346
518.000 19.504205 0.199652
519.000 20.154073 0.200484
520.000 20.005463 0.200618
521.000 19.895618 0.200581
522.000 20.152620 0.200751
523.000 20.504537 0.201305
524.000 20.241166 0.201620
525.000 20.344620 0.201790
526.000 20.399628 0.202036
527.000 20.417039 0.202414
528.000 21.117450 0.202732
529.000 20.381739 0.203266
530.000 21.132669 0.203876
531.000 20.799927 0.204264
532.000 20.868819 0.204639
533.000 20.571334 0.204520
534.000 20.753915 0.204138
535.000 20.946264 0.203758
536.000 20.777079 0.203439
537.000 20.627645 0.203120
538.000 20.432593 0.202854
539.000 20.389749 0.202725
540.000 20.435296 0.202394
541.000 20.443843 0.202155
542.000 20.465720 0.202135
543.000 20.592336 0.202259
544.000 20.259772 0.202612
545.000 20.312934 0.202832
546.000 20.627159 0.202958
547.000 20.491492 0.203275
548.000 20.786343 0.203557
549.000 20.641582 0.203805
550.000 20.631257 0.204094
551.000 21.033052 0.204472
552.000 20.703780 0.204808
553.000 21.192399 0.204931
554.000 20.560065 0.205069
555.000 20.991610 0.205137
556.000 21.109797 0.204887
557.000 20.834427 0.204665
558.000 21.187717 0.204710
559.000 20.935259 0.204672
560.000 20.822254 0.204687
561.000 20.780969 0.204587
562.000 21.062224 0.204617
563.000 21.144512 0.204842
564.000 20.617733 0.204761
565.000 20.791040 0.204575
566.000 20.568922 0.204607
567.000 20.833566 0.204553
568.000 20.738904 0.204283
569.000 20.969801 0.204122
570.000 20.881703 0.204025
571.000 20.464808 0.204070
572.000 20.549954 0.203978
573.000 20.535019 0.203865
574.000 20.576546 0.203969
575.000 20.446395 0.204012
576.000 20.493179 0.203635
577.000 20.561401 0.203088
578.000 20.496470 0.202054
579.000 19.929947 0.200814
580.000 20.004935 0.199794
581.000 20.090851 0.198914
582.000 19.285151 0.197941
583.000 19.186694 0.197016
584.000 18.995392 0.196310
585.000 19.248473 0.196259
586.000 19.525519 0.196466
587.000 19.105697 0.196691
588.000 19.408398 0.196878
589.000 19.394114 0.197171
590.000 19.332576 0.197243
591.000 19.121955 0.196894
592.000 19.294465 0.196468
593.000 19.117735 0.196307
594.000 19.091490 0.196514
595.000 19.123605 0.196877
596.000 19.308016 0.197166
597.000 19.362517 0.197357
598.000 19.514224 0.197417
599.000 19.356042 0.197555
720.000 18.949888 0.195462
721.000 19.487114 0.195894
722.000 19.292499 0.196326
723.000 19.511802 0.196764
724.000 19.467889 0.197093
725.000 19.230361 0.197500
726.000 19.771665 0.197889
727.000 19.658208 0.198269
728.000 19.792828 0.198148
729.000 19.722541 0.197706
730.000 19.401756 0.197582
731.000 19.015924 0.197636
732.000 19.738109 0.198079
733.000 19.865774 0.198253
734.000 19.873718 0.198542
735.000 19.968115 0.199290
736.000 19.772868 0.200235
737.000 19.826680 0.201018
738.000 20.316788 0.201732
739.000 20.573928 0.202629
740.000 20.527713 0.203182
741.000 20.728464 0.203690
742.000 20.855898 0.203999
743.000 20.623590 0.204441
744.000 20.880880 0.204605
745.000 20.750180 0.204865
746.000 20.986524 0.205556
747.000 21.040399 0.206056
748.000 21.013060 0.206008
749.000 21.447397 0.205837
750.000 20.744185 0.206026
751.000 21.102493 0.206574
752.000 21.324319 0.207209
753.000 20.904707 0.207660
754.000 21.545231 0.208088
755.000 21.685513 0.208738
756.000 21.694194 0.209040
757.000 21.890708 0.209581
758.000 21.617620 0.209893
759.000 21.899710 0.209839
760.000 21.236678 0.209398
761.000 21.731518 0.208919
762.000 21.432488 0.208444
763.000 21.561691 0.208236
764.000 21.890719 0.208337
765.000 21.531686 0.208465
766.000 22.026513 0.208311
767.000 21.793302 0.207967
768.000 21.273024 0.207785
769.000 21.853150 0.207760
770.000 21.512627 0.207983
771.000 21.465135 0.208413
772.000 21.823076 0.208820
773.000 21.876802 0.209014
774.000 21.649820 0.209189
775.000 22.109251 0.210012
776.000 22.031528 0.210864
777.000 22.486187 0.211677
778.000 22.789347 0.212666
779.000 22.850063 0.213498
780.000 22.828458 0.213897
781.000 22.722627 0.214089
782.000 22.925186 0.214377
783.000 22.775068 0.214839
784.000 23.550802 0.215584
785.000 23.498416 0.216381
786.000 23.816164 0.217235
787.000 23.477116 0.217811
788.000 23.748185 0.217994
789.000 23.510517 0.218055
790.000 23.689783 0.218333
791.000 23.771840 0.218514
792.000 23.691764 0.218836
793.000 23.610025 0.219336
794.000 24.272276 0.219747
795.000 24.200390 0.219848
796.000 24.063405 0.219697
797.000 24.241972 0.219711
798.000 24.187027 0.219864
799.000 23.974073 0.219828
800.000 24.137186 0.219450
801.000 24.127144 0.218939
802.000 23.996221 0.218328
803.000 23.644263 0.217547
804.000 23.641479 0.216809
805.000 23.230960 0.216417
806.000 23.582245 0.216450
807.000 23.243381 0.216579
808.000 23.402697 0.216194
809.000 23.034205 0.215569
810.000 22.814811 0.215262
811.000 23.109042 0.215493
812.000 23.887573 0.216175
813.000 23.474453 0.216785
814.000 23.522038 0.217333
815.000 23.671166 0.217957
816.000 24.024595 0.218552
817.000 23.784752 0.219024
818.000 24.024382 0.219203
819.000 24.428035 0.219293
820.000 23.712128 0.219322
821.000 23.923451 0.219045
822.000 24.093973 0.218825
823.000 24.042049 0.218505
824.000 23.599735 0.218196
825.000 23.677502 0.217433
826.000 23.154819 0.216451
827.000 23.078777 0.215652
828.000 22.844589 0.215129
829.000 22.617123 0.214605
830.000 22.862829 0.214217
831.000 22.781614 0.213640
832.000 22.113513 0.212698
833.000 22.434304 0.211730
834.000 21.780935 0.210391
835.000 22.154761 0.209346
836.000 21.905912 0.208410
837.000 21.546359 0.207303
838.000 21.271847 0.206469
839.000 20.846942 0.205937
840.000 21.120042 0.205791
841.000 21.002294 0.205797
842.000 20.744300 0.205942
843.000 21.405839 0.205966
844.000 21.225938 0.205662
845.000 20.824878 0.204927
846.000 20.877251 0.204085
847.000 20.466348 0.203730
848.000 20.684969 0.203892
849.000 20.815325 0.204463
850.000 20.860284 0.205070
851.000 21.158042 0.205322
852.000 21.171207 0.205667
853.000 21.179385 0.206214
854.000 21.481650 0.206768
855.000 22.083891 0.207211
856.000 21.815417 0.207217
857.000 21.236799 0.207220
858.000 21.403422 0.207518
859.000 21.694060 0.207797
860.000 21.745273 0.208130
861.000 21.600234 0.208629
862.000 21.989004 0.208782
863.000 21.648503 0.208722
864.000 21.504110 0.208608
865.000 21.684502 0.208460
866.000 21.579751 0.208088
867.000 21.506062 0.207233
868.000 21.315417 0.206188
869.000 20.869827 0.204956
870.000 20.564697 0.203857
871.000 20.790711 0.202866
872.000 20.542258 0.201957
873.000 19.904866 0.200793
874.000 20.032440 0.200052
875.000 19.782509 0.199451
876.000 19.912938 0.199283
877.000 19.629371 0.199401
878.000 20.071703 0.199396
879.000 19.704439 0.198994
880.000 19.449641 0.198445
881.000 19.427653 0.197810
882.000 19.660802 0.197494
883.000 19.337500 0.197344
884.000 19.015076 0.197335
885.000 19.767996 0.197477
886.000 19.526392 0.197715
887.000 19.458675 0.197987
888.000 19.364647 0.198103
889.000 19.429497 0.197865
890.000 19.322918 0.197336
891.000 19.069210 0.196936
892.000 19.401901 0.196757
893.000 19.613277 0.196949
894.000 19.595361 0.197267
895.000 19.104676 0.197500
896.000 19.341621 0.197435
897.000 19.074854 0.197571
898.000 19.263525 0.197843
899.000 19.397649 0.198043
900.000 19.362949 0.198586
901.000 20.022103 0.199211
902.000 19.859571 0.200110
903.000 20.128391 0.201024
904.000 20.214709 0.202113
905.000 20.775838 0.203204
906.000 20.657154 0.203894
907.000 20.972877 0.204354
908.000 20.983790 0.204555
909.000 21.071307 0.204450
910.000 21.234325 0.204424
911.000 20.592422 0.204206
912.000 20.857683 0.204106
913.000 20.953920 0.204223
914.000 20.966691 0.204730
915.000 20.853290 0.205339
916.000 21.175109 0.205823
917.000 21.547897 0.206425
918.000 21.393974 0.206848
919.000 21.601489 0.206929
920.000 21.294156 0.207063
921.000 21.356170 0.207317
922.000 21.573043 0.207779
923.000 21.214411 0.207785
924.000 21.645560 0.207404
925.000 21.267947 0.206723
926.000 21.410801 0.206083
927.000 21.273062 0.205660
928.000 21.376380 0.205572
929.000 21.134296 0.205520
930.000 21.062745 0.204996
931.000 20.624623 0.204571
932.000 20.648193 0.204262
933.000 20.865836 0.203850
934.000 21.118159 0.203466
935.000 20.405916 0.203638
936.000 20.979691 0.204438
937.000 20.521743 0.205280
938.000 21.274684 0.205995
939.000 21.262609 0.206102
940.000 21.437965 0.205925
941.000 20.863696 0.205866
942.000 21.117464 0.205679
943.000 20.982332 0.205695
944.000 20.569019 0.205737
945.000 21.016296 0.205475
946.000 20.832973 0.205176
947.000 20.887939 0.204923
948.000 20.908093 0.204766
949.000 20.772046 0.204697
950.000 20.810965 0.204693
951.000 21.028468 0.204699
952.000 20.836822 0.204909
953.000 21.313661 0.205603
954.000 21.183997 0.206051
955.000 21.425329 0.206420
956.000 21.360308 0.206627
957.000 21.521918 0.206764
958.000 21.321336 0.206818
959.000 21.069132 0.206566
