# date, mag, err_mag
134.000 20.580355 0.202350
135.000 20.485235 0.202301
136.000 20.395998 0.202061
137.000 20.430369 0.201710
138.000 20.250705 0.201127
139.000 19.845235 0.200504
140.000 20.224524 0.200030
141.000 20.135437 0.199651
142.000 20.041119 0.199392
143.000 19.465485 0.199260
144.000 20.048297 0.199256
145.000 19.651802 0.199588
146.000 19.937943 0.199938
147.000 19.997363 0.200425
148.000 20.424115 0.200731
149.000 20.318890 0.200872
150.000 20.148578 0.201004
151.000 20.336638 0.201454
152.000 20.299218 0.202350
153.000 20.322770 0.202937
154.000 20.709350 0.203118
155.000 20.765092 0.203275
156.000 20.608210 0.203227
157.000 20.789947 0.202597
158.000 20.715628 0.201995
159.000 20.137579 0.201354
160.000 20.107063 0.200489
161.000 20.026054 0.199845
162.000 19.472210 0.199456
163.000 20.093407 0.199517
164.000 20.178760 0.200104
165.000 20.233744 0.200966
166.000 20.304137 0.201726
167.000 20.305797 0.202080
168.000 20.629626 0.201934
169.000 20.219513 0.201892
170.000 20.469467 0.202108
171.000 20.398292 0.202242
172.000 20.734789 0.202531
173.000 20.904436 0.203185
174.000 20.700596 0.203513
175.000 20.650411 0.203392
176.000 20.258991 0.202682
177.000 20.250656 0.202482
178.000 20.454956 0.202099
179.000 20.404251 0.201773
180.000 20.294922 0.201641
181.000 20.025910 0.201539
182.000 20.044524 0.201394
183.000 19.564274 0.200941
184.000 20.021005 0.200528
185.000 19.546484 0.200551
186.000 19.668943 0.200588
187.000 19.853636 0.200601
188.000 20.176002 0.200272
189.000 19.636698 0.199750
190.000 19.930379 0.199426
191.000 20.232318 0.199643
192.000 20.065958 0.200030
193.000 20.091765 0.200295
194.000 19.770712 0.200467
195.000 19.917968 0.200349
196.000 19.560766 0.199893
197.000 19.877501 0.199193
198.000 19.820627 0.198981
199.000 20.012461 0.199073
200.000 19.836774 0.199544
201.000 19.967852 0.199924
202.000 19.754639 0.200042
203.000 20.028991 0.200131
204.000 20.241434 0.200393
205.000 20.091059 0.200353
206.000 20.072567 0.199939
207.000 19.820332 0.199375
208.000 19.861231 0.199186
209.000 19.741274 0.198929
210.000 19.561534 0.199000
211.000 19.787143 0.199348
212.000 19.998952 0.199588
213.000 19.892251 0.199448
214.000 19.716650 0.199020
215.000 19.422733 0.198285
216.000 19.562552 0.197601
217.000 19.185640 0.196727
218.000 19.145170 0.196201
219.000 19.265870 0.195973
220.000 19.278608 0.195607
221.000 18.832150 0.194944
222.000 18.730330 0.194251
223.000 18.809222 0.193514
224.000 18.590067 0.193409
225.000 19.095743 0.194030
226.000 19.124203 0.194906
227.000 19.043684 0.195373
228.000 18.866009 0.195633
229.000 19.233549 0.195608
230.000 19.094810 0.195533
231.000 18.696253 0.195176
232.000 18.726525 0.194727
233.000 18.789416 0.194341
234.000 18.904126 0.194092
235.000 18.367558 0.193966
236.000 18.713862 0.193919
237.000 18.804293 0.194132
238.000 19.187731 0.194034
239.000 18.773782 0.193856
360.000 19.356726 0.197554
361.000 19.485319 0.198158
362.000 19.447938 0.198582
363.000 19.532549 0.198885
364.000 19.922847 0.199213
365.000 19.304057 0.199284
366.000 19.940507 0.199409
367.000 20.001166 0.199477
368.000 19.954043 0.199372
369.000 19.791683 0.199321
370.000 19.608812 0.199549
371.000 19.888676 0.199809
372.000 20.082401 0.200104
373.000 20.381323 0.200898
374.000 20.293294 0.201694
375.000 19.961135 0.202098
376.000 20.201080 0.202098
377.000 20.136564 0.202142
378.000 20.491174 0.202185
379.000 20.424958 0.202128
380.000 20.300835 0.201766
381.000 20.054544 0.200905
382.000 19.560604 0.200022
383.000 19.742485 0.199413
384.000 19.871017 0.198744
385.000 19.383838 0.198339
386.000 19.396760 0.198280
387.000 19.259691 0.198091
388.000 19.303831 0.197375
389.000 19.303376 0.196619
390.000 18.783487 0.196113
391.000 19.114266 0.195601
392.000 18.731971 0.195013
393.000 19.290085 0.194663
394.000 18.773022 0.194563
395.000 18.919857 0.194590
396.000 18.477471 0.194421
397.000 18.943882 0.194114
398.000 18.751181 0.193979
399.000 18.710470 0.194252
400.000 19.114173 0.194459
401.000 18.874301 0.194797
402.000 18.914894 0.195282
403.000 19.402370 0.195933
404.000 19.091585 0.196245
405.000 19.306505 0.196251
406.000 19.031939 0.196105
407.000 18.954739 0.196160
408.000 19.446035 0.196030
409.000 19.274965 0.196320
410.000 19.614581 0.197382
411.000 19.783243 0.198313
412.000 19.743384 0.198964
413.000 19.889733 0.199295
414.000 19.720016 0.199403
415.000 19.782987 0.199735
416.000 20.076671 0.200342
417.000 19.690858 0.200858
418.000 20.108337 0.200951
419.000 19.890974 0.200801
420.000 20.035489 0.200547
421.000 19.810015 0.200493
422.000 20.234495 0.200238
423.000 19.997903 0.199684
424.000 19.688228 0.199457
425.000 19.950423 0.199430
426.000 19.401611 0.199296
427.000 19.436020 0.198972
428.000 19.789861 0.198712
429.000 19.946520 0.198398
430.000 19.566422 0.198193
431.000 19.782730 0.198469
432.000 19.805255 0.199130
433.000 20.181713 0.199588
434.000 19.821913 0.199943
435.000 19.602870 0.199909
436.000 19.749184 0.199834
437.000 19.902373 0.199736
438.000 19.936865 0.199422
439.000 19.635762 0.199139
440.000 19.938520 0.198882
441.000 19.307304 0.198349
442.000 19.529477 0.197722
443.000 19.128204 0.196930
444.000 19.037780 0.195863
445.000 18.809666 0.194844
446.000 19.027350 0.194303
447.000 19.086970 0.194100
448.000 18.347151 0.194079
449.000 18.681810 0.193968
450.000 18.772434 0.193754
451.000 18.465597 0.193378
452.000 18.495263 0.192777
453.000 18.385803 0.192150
454.000 18.488422 0.191813
455.000 18.095669 0.191329
456.000 18.316694 0.190910
457.000 18.094055 0.190724
458.000 18.193863 0.190988
459.000 18.130066 0.191355
460.000 18.334379 0.191886
461.000 18.517465 0.192635
462.000 19.109972 0.193269
463.000 18.890390 0.193673
464.000 18.749888 0.193516
465.000 18.628048 0.193146
466.000 18.411811 0.192925
467.000 18.797854 0.193057
468.000 18.411096 0.193328
469.000 18.529940 0.193502
470.000 18.871492 0.193674
471.000 18.568772 0.193558
472.000 18.474409 0.193435
473.000 19.144809 0.193243
474.000 18.315784 0.192666
475.000 18.312262 0.191985
476.000 17.986068 0.191267
477.000 18.138248 0.190567
478.000 18.193302 0.189970
479.000 18.370594 0.189347
480.000 18.050281 0.188943
481.000 17.873614 0.188740
482.000 17.845515 0.189160
483.000 18.201927 0.189850
484.000 18.114717 0.190621
485.000 18.405150 0.191454
486.000 18.187442 0.192337
487.000 18.702783 0.193044
488.000 18.462026 0.193716
489.000 18.754098 0.194216
490.000 18.550379 0.194628
491.000 18.669115 0.194696
492.000 19.276499 0.195058
493.000 19.149729 0.195625
494.000 19.035001 0.196316
495.000 19.572531 0.196855
496.000 19.003791 0.197244
497.000 19.423481 0.197411
498.000 19.217730 0.197557
499.000 19.609841 0.197686
500.000 19.635468 0.197546
501.000 19.374634 0.197399
502.000 19.325026 0.197228
503.000 19.236221 0.197064
504.000 19.542931 0.196935
505.000 19.349991 0.196723
506.000 19.657313 0.196558
507.000 19.330056 0.196528
508.000 19.288703 0.196469
509.000 18.990079 0.196130
510.000 18.922056 0.195817
511.000 19.214395 0.195572
512.000 19.064978 0.195790
513.000 19.410133 0.196214
514.000 19.476370 0.196973
515.000 19.468610 0.198137
516.000 19.684845 0.199056
517.000 20.039808 0.199346
518.000 20.068513 0.199652
519.000 20.231240 0.200484
520.000 19.907458 0.200618
521.000 20.113705 0.200581
522.000 19.951669 0.200751
523.000 20.684500 0.201305
524.000 20.222463 0.201620
525.000 20.319981 0.201790
526.000 20.314446 0.202036
527.000 20.270535 0.202414
528.000 20.619507 0.202732
529.000 20.501483 0.203266
530.000 20.761417 0.203876
531.000 20.924302 0.204264
532.000 20.902298 0.204639
533.000 20.793771 0.204520
534.000 20.929648 0.204138
535.000 20.718408 0.203758
536.000 20.399724 0.203439
537.000 20.120777 0.203120
538.000 20.268683 0.202854
539.000 20.506894 0.202725
540.000 20.676815 0.202394
541.000 20.235678 0.202155
542.000 20.387631 0.202135
543.000 20.167730 0.202259
544.000 20.616636 0.202612
545.000 20.859955 0.202832
546.000 20.346852 0.202958
547.000 20.598468 0.203275
548.000 21.074173 0.203557
549.000 20.608068 0.203805
550.000 20.588998 0.204094
551.000 20.841550 0.204472
552.000 20.977577 0.204808
553.000 20.887280 0.204931
554.000 20.954042 0.205069
555.000 21.207167 0.205137
556.000 20.739308 0.204887
557.000 21.118417 0.204665
558.000 20.766265 0.204710
559.000 21.077658 0.204672
560.000 21.144942 0.204687
561.000 20.889280 0.204587
562.000 20.778754 0.204617
563.000 20.688821 0.204842
564.000 20.616204 0.204761
565.000 21.007522 0.204575
566.000 20.517450 0.204607
567.000 20.853745 0.204553
568.000 20.716771 0.204283
569.000 20.968642 0.204122
570.000 20.636696 0.204025
571.000 21.024836 0.204070
572.000 20.710099 0.203978
573.000 21.137574 0.203865
574.000 20.664623 0.203969
575.000 20.664229 0.204012
576.000 20.467020 0.203635
577.000 20.799404 0.203088
578.000 20.262984 0.202054
579.000 20.298029 0.200814
580.000 19.815506 0.199794
581.000 19.449058 0.198914
582.000 19.803683 0.197941
583.000 19.582766 0.197016
584.000 19.132741 0.196310
585.000 19.384448 0.196259
586.000 18.867820 0.196466
587.000 19.434067 0.196691
588.000 19.260228 0.196878
589.000 19.431048 0.197171
590.000 19.344144 0.197243
591.000 19.357958 0.196894
592.000 19.196864 0.196468
593.000 19.111427 0.196307
594.000 19.227022 0.196514
595.000 19.361181 0.196877
596.000 19.549250 0.197166
597.000 19.457355 0.197357
598.000 19.304519 0.197417
599.000 19.420097 0.197555
720.000 19.171849 0.195462
721.000 19.486609 0.195894
722.000 19.041478 0.196326
723.000 19.088226 0.196764
724.000 19.418069 0.197093
725.000 19.436340 0.197500
726.000 19.748752 0.197889
727.000 19.802296 0.198269
728.000 19.609816 0.198148
729.000 19.667099 0.197706
730.000 19.460475 0.197582
731.000 20.022181 0.197636
732.000 19.838477 0.198079
733.000 19.620664 0.198253
734.000 20.212412 0.198542
735.000 19.888164 0.199290
736.000 20.218294 0.200235
737.000 20.030320 0.201018
738.000 20.118473 0.201732
739.000 20.871638 0.202629
740.000 20.554718 0.203182
741.000 20.543006 0.203690
742.000 20.645909 0.203999
743.000 21.060252 0.204441
744.000 20.824186 0.204605
745.000 20.778641 0.204865
746.000 20.580025 0.205556
747.000 21.043063 0.206056
748.000 21.244024 0.206008
749.000 21.057295 0.205837
750.000 21.068584 0.206026
751.000 21.746594 0.206574
752.000 21.568643 0.207209
753.000 21.430508 0.207660
754.000 21.737174 0.208088
755.000 21.558639 0.208738
756.000 21.951947 0.209040
757.000 22.266802 0.209581
758.000 21.954437 0.209893
759.000 22.261625 0.209839
760.000 21.805103 0.209398
761.000 21.519629 0.208919
762.000 21.633042 0.208444
763.000 21.607156 0.208236
764.000 21.849284 0.208337
765.000 21.721567 0.208465
766.000 21.518251 0.208311
767.000 21.500973 0.207967
768.000 21.546085 0.207785
769.000 21.647929 0.207760
770.000 21.372883 0.207983
771.000 21.539504 0.208413
772.000 21.740711 0.208820
773.000 21.600721 0.209014
774.000 22.062498 0.209189
775.000 22.009192 0.210012
776.000 21.948292 0.210864
777.000 22.177964 0.211677
778.000 22.800034 0.212666
779.000 22.633975 0.213498
780.000 22.615236 0.213897
781.000 23.004872 0.214089
782.000 23.156556 0.214377
783.000 22.668870 0.214839
784.000 23.226431 0.215584
785.000 23.727038 0.216381
786.000 24.007390 0.217235
787.000 23.893095 0.217811
788.000 23.846695 0.217994
789.000 23.456117 0.218055
790.000 23.935430 0.218333
791.000 23.704374 0.218514
792.000 23.813014 0.218836
793.000 24.148855 0.219336
794.000 23.925023 0.219747
795.000 24.014280 0.219848
796.000 24.483781 0.219697
797.000 24.230397 0.219711
798.000 23.746548 0.219864
799.000 23.932890 0.219828
800.000 23.754434 0.219450
801.000 23.961718 0.218939
802.000 23.529786 0.218328
803.000 23.569795 0.217547
804.000 23.447927 0.216809
805.000 23.459129 0.216417
806.000 23.386983 0.216450
807.000 23.435236 0.216579
808.000 23.295025 0.216194
809.000 22.983942 0.215569
810.000 23.297906 0.215262
811.000 23.163931 0.215493
812.000 23.136211 0.216175
813.000 23.148358 0.216785
814.000 23.575201 0.217333
815.000 23.902692 0.217957
816.000 23.859137 0.218552
817.000 23.639860 0.219024
818.000 23.854281 0.219203
819.000 23.743121 0.219293
820.000 23.901167 0.219322
821.000 24.088120 0.219045
822.000 23.898377 0.218825
823.000 23.774373 0.218505
824.000 23.605570 0.218196
825.000 23.464263 0.217433
826.000 23.371145 0.216451
827.000 22.765041 0.215652
828.000 22.962662 0.215129
829.000 22.522682 0.214605
830.000 23.071947 0.214217
831.000 22.505463 0.213640
832.000 22.720202 0.212698
833.000 22.001290 0.211730
834.000 22.397371 0.210391
835.000 21.986798 0.209346
836.000 21.681172 0.208410
837.000 21.343969 0.207303
838.000 21.178591 0.206469
839.000 21.062180 0.205937
840.000 21.284290 0.205791
841.000 21.218568 0.205797
842.000 21.319461 0.205942
843.000 21.041548 0.205966
844.000 21.019119 0.205662
845.000 20.594024 0.204927
846.000 20.365720 0.204085
847.000 20.710549 0.203730
848.000 20.582122 0.203892
849.000 20.847785 0.204463
850.000 20.915512 0.205070
851.000 20.936244 0.205322
852.000 21.056120 0.205667
853.000 20.768662 0.206214
854.000 21.233594 0.206768
855.000 21.439152 0.207211
856.000 21.371105 0.207217
857.000 21.442696 0.207220
858.000 21.014646 0.207518
859.000 21.655458 0.207797
860.000 21.684686 0.208130
861.000 21.786652 0.208629
862.000 21.754935 0.208782
863.000 21.796234 0.208722
864.000 21.863132 0.208608
865.000 21.560933 0.208460
866.000 21.546869 0.208088
867.000 21.495531 0.207233
868.000 20.903697 0.206188
869.000 21.038095 0.204956
870.000 20.550835 0.203857
871.000 20.397714 0.202866
872.000 20.176644 0.201957
873.000 20.126380 0.200793
874.000 19.695403 0.200052
875.000 20.059859 0.199451
876.000 19.669758 0.199283
877.000 19.649335 0.199401
878.000 20.095529 0.199396
879.000 19.718464 0.198994
880.000 19.304335 0.198445
881.000 19.504283 0.197810
882.000 19.588491 0.197494
883.000 19.674063 0.197344
884.000 19.586470 0.197335
885.000 19.422062 0.197477
886.000 19.970646 0.197715
887.000 19.512634 0.197987
888.000 19.233620 0.198103
889.000 19.886558 0.197865
890.000 19.679859 0.197336
891.000 19.515507 0.196936
892.000 19.759126 0.196757
893.000 19.519547 0.196949
894.000 19.407029 0.197267
895.000 19.530620 0.197500
896.000 19.283510 0.197435
897.000 19.555262 0.197571
898.000 19.367639 0.197843
899.000 19.386534 0.198043
900.000 19.369393 0.198586
901.000 19.782389 0.199211
902.000 20.083771 0.200110
903.000 20.053561 0.201024
904.000 20.020478 0.202113
905.000 20.386016 0.203204
906.000 20.686703 0.203894
907.000 20.745963 0.204354
908.000 20.735271 0.204555
909.000 20.586494 0.204450
910.000 21.156055 0.204424
911.000 20.792157 0.204206
912.000 20.828637 0.204106
913.000 20.806556 0.204223
914.000 20.658888 0.204730
915.000 21.272901 0.205339
916.000 20.999863 0.205823
917.000 21.188269 0.206425
918.000 21.188980 0.206848
919.000 21.082223 0.206929
920.000 21.378468 0.207063
921.000 21.232593 0.207317
922.000 21.506930 0.207779
923.000 21.577461 0.207785
924.000 21.768057 0.207404
925.000 21.002151 0.206723
926.000 21.468809 0.206083
927.000 21.418451 0.205660
928.000 20.963704 0.205572
929.000 21.094496 0.205520
930.000 21.171668 0.204996
931.000 20.656579 0.204571
932.000 21.125218 0.204262
933.000 20.417670 0.203850
934.000 20.749166 0.203466
935.000 20.689016 0.203638
936.000 20.655584 0.204438
937.000 20.850988 0.205280
938.000 21.140385 0.205995
939.000 21.090253 0.206102
940.000 21.078846 0.205925
941.000 21.035167 0.205866
942.000 21.229321 0.205679
943.000 21.135332 0.205695
944.000 21.121457 0.205737
945.000 21.109601 0.205475
946.000 21.051369 0.205176
947.000 21.190188 0.204923
948.000 20.915532 0.204766
949.000 20.926802 0.204697
950.000 20.762099 0.204693
951.000 20.626261 0.204699
952.000 20.783688 0.204909
953.000 21.026177 0.205603
954.000 20.899862 0.206051
955.000 21.458535 0.206420
956.000 21.081396 0.206627
957.000 21.335283 0.206764
958.000 21.180725 0.206818
959.000 21.307029 0.206566
