# date, mag, err_mag
363.000 19.936848 0.199459
364.000 20.096500 0.199745
365.000 20.071935 0.199524
366.000 19.847189 0.199657
367.000 20.317383 0.199643
368.000 19.503294 0.199338
369.000 19.912818 0.199295
370.000 19.934752 0.199838
371.000 19.964328 0.200212
372.000 20.042314 0.200613
373.000 20.206242 0.201959
374.000 20.549382 0.202887
375.000 20.472814 0.202905
376.000 20.327329 0.202333
377.000 20.332335 0.202257
378.000 20.308514 0.202286
379.000 20.498958 0.202114
380.000 20.466544 0.201368
381.000 19.888530 0.199862
382.000 19.761628 0.198775
383.000 19.941918 0.198420
384.000 19.317718 0.197811
385.000 19.603176 0.197695
386.000 19.475894 0.198101
387.000 19.597148 0.197864
388.000 19.394950 0.196557
389.000 19.356060 0.195594
390.000 18.890736 0.195300
391.000 19.092668 0.194869
392.000 18.757269 0.194202
393.000 19.004411 0.194095
394.000 18.612834 0.194368
395.000 19.097272 0.194601
396.000 19.152497 0.194295
397.000 19.111042 0.193778
398.000 18.954831 0.193789
399.000 18.880318 0.194552
400.000 18.806606 0.194843
401.000 19.197789 0.195323
402.000 19.259651 0.196022
403.000 19.016065 0.196895
404.000 19.087006 0.196876
405.000 19.347825 0.196434
406.000 19.142046 0.196019
407.000 18.898718 0.196227
408.000 18.937879 0.195963
409.000 19.160576 0.196684
410.000 19.828389 0.198721
411.000 20.049423 0.199780
412.000 20.087354 0.200093
413.000 19.942514 0.199975
414.000 19.904329 0.199733
415.000 19.957474 0.200227
416.000 20.541726 0.201199
417.000 20.020783 0.201709
418.000 20.360276 0.201299
419.000 20.287648 0.200745
420.000 20.069964 0.200266
421.000 19.576437 0.200370
422.000 19.931605 0.199962
423.000 19.744095 0.199044
424.000 19.594167 0.199073
425.000 19.693654 0.199359
426.000 19.704639 0.199169
427.000 19.768167 0.198619
428.000 19.477540 0.198347
429.000 19.618789 0.197993
430.000 19.307835 0.197910
431.000 20.083594 0.198774
432.000 19.630128 0.200000
433.000 19.984525 0.200384
434.000 19.819732 0.200565
435.000 19.724346 0.200063
436.000 19.964166 0.199827
437.000 20.105326 0.199626
438.000 19.593319 0.199081
439.000 19.757644 0.198771
440.000 19.532745 0.198536
441.000 19.623182 0.197686
442.000 18.800612 0.196879
443.000 19.211600 0.195846
444.000 18.750394 0.194392
445.000 18.575261 0.193344
446.000 18.545133 0.193346
447.000 18.366255 0.193690
448.000 18.906642 0.193987
449.000 18.798091 0.193884
450.000 18.483224 0.193514
451.000 18.452915 0.192919
452.000 18.286800 0.192000
453.000 17.848599 0.191280
454.000 18.215875 0.191251
455.000 18.218098 0.190679
456.000 18.043955 0.190317
457.000 18.037706 0.190409
458.000 17.904262 0.191255
459.000 18.204653 0.191898
460.000 18.179492 0.192687
461.000 18.561271 0.193728
462.000 18.840086 0.194307
463.000 19.385861 0.194405
464.000 18.617429 0.193549
465.000 18.495301 0.192733
466.000 18.380086 0.192593
467.000 18.512981 0.193161
468.000 18.886665 0.193710
469.000 18.603491 0.193853
470.000 18.740026 0.193973
471.000 18.775639 0.193530
472.000 18.433801 0.193311
473.000 18.993558 0.192997
474.000 18.265323 0.191962
475.000 18.216297 0.191042
476.000 18.286401 0.190221
477.000 17.819372 0.189554
478.000 17.253603 0.189047
479.000 17.733586 0.188466
480.000 17.809345 0.188303
481.000 17.697322 0.188415
482.000 18.097679 0.189608
483.000 18.165502 0.190784
484.000 18.673214 0.191771
485.000 18.851466 0.192729
486.000 18.740600 0.193688
487.000 19.054240 0.194231
488.000 18.840429 0.194791
489.000 19.093584 0.195096
490.000 19.219047 0.195346
491.000 18.752596 0.194986
492.000 19.131761 0.195574
493.000 18.846693 0.196448
494.000 19.187546 0.197345
495.000 19.224886 0.197768
496.000 19.689465 0.197946
497.000 19.317931 0.197816
498.000 19.820251 0.197855
499.000 19.340139 0.197934
500.000 19.315982 0.197481
501.000 19.138666 0.197262
502.000 19.362951 0.197034
503.000 19.218167 0.196878
504.000 19.267281 0.196777
505.000 19.323025 0.196469
506.000 19.204343 0.196354
507.000 19.093489 0.196482
508.000 18.988749 0.196427
509.000 19.123117 0.195786
510.000 19.375149 0.195405
511.000 19.235066 0.195219
512.000 19.175372 0.195999
513.000 19.187953 0.196806
514.000 19.733417 0.198053
515.000 19.941184 0.199771
516.000 19.929062 0.200540
517.000 19.865532 0.200094
518.000 19.853417 0.200208
519.000 20.037351 0.201555
520.000 20.118976 0.201080
521.000 19.964966 0.200683
522.000 20.164316 0.201009
523.000 20.262250 0.202041
524.000 20.074627 0.202200
525.000 20.414909 0.202172
526.000 20.793501 0.202436
527.000 20.281130 0.202986
528.000 20.669747 0.203290
529.000 20.590530 0.204052
530.000 20.954794 0.204780
531.000 21.485902 0.204970
532.000 21.236671 0.205259
533.000 20.743734 0.204567
534.000 20.544354 0.203758
535.000 20.484472 0.203244
536.000 20.647639 0.202976
537.000 20.402735 0.202686
538.000 20.222098 0.202504
539.000 20.500770 0.202517
540.000 19.901993 0.202030
541.000 20.159869 0.201831
542.000 20.634542 0.202076
543.000 20.336440 0.202436
544.000 20.524334 0.203101
545.000 20.377811 0.203252
546.000 20.390880 0.203239
547.000 20.414925 0.203728
548.000 20.536843 0.204034
549.000 20.489993 0.204244
550.000 20.253238 0.204569
551.000 20.919889 0.205054
552.000 20.801686 0.205374
553.000 21.191834 0.205255
554.000 21.135171 0.205340
555.000 21.135996 0.205315
556.000 21.115561 0.204676
557.000 21.086951 0.204414
558.000 20.801844 0.204722
559.000 21.152750 0.204692
560.000 21.296484 0.204752
561.000 20.982091 0.204548
562.000 20.621392 0.204675
563.000 20.923851 0.205150
564.000 20.919278 0.204788
565.000 20.690158 0.204419
566.000 20.682338 0.204645
567.000 21.152341 0.204549
568.000 20.705744 0.204023
569.000 20.667813 0.203913
570.000 20.862791 0.203910
571.000 20.594216 0.204123
572.000 21.136867 0.203923
573.000 20.734525 0.203778
574.000 20.835635 0.204096
575.000 20.484492 0.204137
576.000 20.480065 0.203285
577.000 20.591449 0.202395
578.000 20.102842 0.200713
579.000 19.730937 0.199093
580.000 19.527760 0.198222
581.000 19.535002 0.197545
582.000 18.891279 0.196530
583.000 19.396115 0.195654
584.000 19.195802 0.195224
585.000 19.342811 0.195969
586.000 18.937974 0.196705
587.000 19.421249 0.197061
588.000 19.710187 0.197240
589.000 19.418495 0.197635
590.000 19.270389 0.197488
591.000 18.926299 0.196580
592.000 19.012869 0.195943
593.000 19.263571 0.196015
594.000 18.932625 0.196720
595.000 19.159814 0.197379
596.000 19.627569 0.197682
597.000 19.254073 0.197730
598.000 19.465709 0.197627
599.000 19.484889 0.197782
720.000 18.607550 0.196044
721.000 19.251881 0.196576
722.000 19.145474 0.197033
723.000 19.619519 0.197477
724.000 19.259244 0.197698
725.000 19.254810 0.198141
726.000 19.579901 0.198533
727.000 20.043913 0.198886
728.000 19.481530 0.198188
729.000 19.415866 0.197266
730.000 19.450293 0.197353
731.000 19.303793 0.197680
732.000 19.602059 0.198630
733.000 19.634619 0.198655
734.000 19.846212 0.199033
735.000 19.991018 0.200294
736.000 20.206036 0.201602
737.000 20.043201 0.202287
738.000 20.923752 0.202917
739.000 20.696968 0.203942
740.000 20.733984 0.204184
741.000 21.014426 0.204557
742.000 21.200326 0.204600
743.000 21.003115 0.205102
744.000 21.027083 0.205012
745.000 20.796679 0.205298
746.000 21.282099 0.206487
747.000 21.417464 0.206882
748.000 21.062190 0.206196
749.000 21.224117 0.205727
750.000 20.956345 0.206247
751.000 21.762268 0.207298
752.000 21.304417 0.208150
753.000 21.863514 0.208452
754.000 21.552115 0.208838
755.000 22.037484 0.209682
756.000 22.212835 0.209688
757.000 21.706455 0.210376
758.000 22.058252 0.210479
759.000 21.970510 0.209935
760.000 21.489345 0.208958
761.000 21.498544 0.208282
762.000 21.768661 0.207775
763.000 21.282891 0.207865
764.000 21.553573 0.208395
765.000 21.386996 0.208676
766.000 21.362472 0.208232
767.000 21.554083 0.207591
768.000 21.694238 0.207528
769.000 21.209069 0.207701
770.000 21.740696 0.208271
771.000 21.875475 0.209010
772.000 21.448650 0.209483
773.000 21.930133 0.209428
774.000 21.612254 0.209567
775.000 21.914767 0.211083
776.000 22.146398 0.212143
777.000 22.378074 0.212980
778.000 22.808193 0.214159
779.000 23.097612 0.214834
780.000 23.189408 0.214726
781.000 22.611616 0.214541
782.000 23.363323 0.214847
783.000 22.932861 0.215521
784.000 22.964905 0.216655
785.000 23.707062 0.217603
786.000 23.903615 0.218546
787.000 24.091470 0.218820
788.000 23.976102 0.218492
789.000 23.983217 0.218276
790.000 23.642167 0.218724
791.000 23.780345 0.218869
792.000 23.828653 0.219318
793.000 24.198629 0.220075
794.000 24.083768 0.220457
795.000 24.455430 0.220176
796.000 24.139556 0.219620
797.000 24.204482 0.219750
798.000 24.029728 0.220070
799.000 23.978878 0.219876
800.000 23.824463 0.219048
801.000 23.742808 0.218293
802.000 23.063680 0.217498
803.000 23.115592 0.216476
804.000 23.324497 0.215725
805.000 23.228790 0.215759
806.000 23.452178 0.216378
807.000 23.369262 0.216757
808.000 23.065226 0.215843
809.000 23.007052 0.214818
810.000 22.857184 0.214767
811.000 23.304784 0.215681
812.000 23.464464 0.217063
813.000 23.672628 0.217752
814.000 23.844547 0.218259
815.000 23.720395 0.218945
816.000 23.837012 0.219513
817.000 23.948121 0.219820
818.000 23.988589 0.219646
819.000 24.298241 0.219520
820.000 23.901528 0.219423
821.000 23.764013 0.218827
822.000 23.996012 0.218556
823.000 23.995668 0.218121
824.000 23.718740 0.217770
825.000 23.579808 0.216491
826.000 23.059697 0.215117
827.000 22.947511 0.214462
828.000 22.887068 0.214283
829.000 22.969752 0.213849
830.000 22.764129 0.213652
831.000 22.583505 0.212858
832.000 22.083366 0.211470
833.000 21.841773 0.210319
834.000 21.662448 0.208552
835.000 21.437294 0.207710
836.000 21.548675 0.206970
837.000 21.016173 0.205734
838.000 21.088532 0.205168
839.000 20.926543 0.205079
840.000 20.809416 0.205448
841.000 20.850172 0.205786
842.000 21.094858 0.206139
843.000 21.180906 0.206077
844.000 20.757156 0.205360
845.000 20.948881 0.204030
846.000 20.649082 0.202939
847.000 20.717934 0.203065
848.000 20.754234 0.203967
849.000 21.117243 0.205182
850.000 21.244758 0.205996
851.000 20.754525 0.205897
852.000 21.055363 0.206241
853.000 21.717748 0.207014
854.000 21.331809 0.207656
855.000 21.653844 0.207974
856.000 21.585004 0.207456
857.000 21.464863 0.207316
858.000 21.645832 0.207902
859.000 22.112930 0.208278
860.000 21.332835 0.208671
861.000 21.579467 0.209368
862.000 22.162799 0.209173
863.000 21.953284 0.208800
864.000 21.558239 0.208525
865.000 21.981299 0.208279
866.000 21.317233 0.207648
867.000 21.016081 0.206181
868.000 20.885414 0.204736
869.000 20.480946 0.203215
870.000 20.366821 0.202180
871.000 20.053432 0.201363
872.000 19.857271 0.200569
873.000 19.683155 0.199168
874.000 19.863021 0.198823
875.000 19.449458 0.198524
876.000 19.515235 0.198931
877.000 19.954653 0.199508
878.000 19.753628 0.199456
879.000 20.048459 0.198589
880.000 19.865240 0.197743
881.000 19.176124 0.196945
882.000 18.916625 0.196955
883.000 19.114764 0.197096
884.000 19.449796 0.197312
885.000 19.322518 0.197692
886.000 19.751284 0.198099
887.000 19.369221 0.198435
888.000 19.489332 0.198378
889.000 19.483670 0.197681
890.000 19.562720 0.196723
891.000 19.001483 0.196340
892.000 19.309574 0.196437
893.000 19.355201 0.197120
894.000 19.515151 0.197732
895.000 19.422846 0.197909
896.000 19.356666 0.197506
897.000 19.487595 0.197775
898.000 19.603104 0.198240
899.000 19.374831 0.198416
900.000 19.775798 0.199319
901.000 19.983325 0.200156
902.000 20.392192 0.201409
903.000 20.327453 0.202449
904.000 21.011042 0.203750
905.000 20.535955 0.204872
906.000 20.623614 0.205121
907.000 20.803046 0.205201
908.000 20.913644 0.205007
909.000 21.079480 0.204477
910.000 20.909278 0.204421
911.000 20.829530 0.204010
912.000 20.746874 0.203973
913.000 20.600419 0.204368
914.000 21.394997 0.205399
915.000 21.373630 0.206238
916.000 21.137639 0.206652
917.000 21.397392 0.207346
918.000 21.470525 0.207609
919.000 21.580550 0.207248
920.000 21.585349 0.207318
921.000 21.672855 0.207728
922.000 21.589476 0.208434
923.000 21.709620 0.207997
924.000 21.415491 0.207056
925.000 21.015663 0.205907
926.000 21.021093 0.205161
927.000 20.889582 0.204977
928.000 20.984372 0.205356
929.000 21.130309 0.205451
930.000 20.674755 0.204437
931.000 21.194925 0.203991
932.000 20.839707 0.203808
933.000 20.671180 0.203302
934.000 20.738698 0.202951
935.000 20.676356 0.203760
936.000 21.308015 0.205436
937.000 20.749488 0.206539
938.000 21.428181 0.207143
939.000 21.133636 0.206540
940.000 20.788383 0.205859
941.000 21.346428 0.205792
942.000 21.272296 0.205505
943.000 21.016579 0.205721
944.000 21.394553 0.205820
945.000 21.420039 0.205259
946.000 20.809100 0.204821
947.000 20.966614 0.204564
948.000 20.928833 0.204551
949.000 20.652972 0.204607
950.000 20.687179 0.204724
951.000 21.021105 0.204759
952.000 20.595409 0.205220
953.000 21.125251 0.206498
954.000 21.357525 0.206847
955.000 21.428140 0.207077
956.000 21.217230 0.207072
957.000 21.335268 0.207048
958.000 21.514194 0.206983
959.000 21.300809 0.206358
