# date, mag, err_mag
76.000 17.636330 0.186959
77.000 17.398150 0.187188
78.000 17.533218 0.187781
79.000 17.663066 0.188344
80.000 17.735446 0.188840
81.000 17.738048 0.189324
82.000 17.765390 0.189911
83.000 17.836709 0.190688
84.000 18.075771 0.191372
85.000 18.331594 0.192100
86.000 18.293670 0.192915
87.000 18.647678 0.193850
88.000 18.616466 0.194746
89.000 19.173432 0.195743
90.000 19.478274 0.196839
91.000 19.885221 0.198061
92.000 19.655174 0.198902
93.000 20.133632 0.199246
94.000 19.707334 0.199397
95.000 19.744086 0.199461
96.000 19.771088 0.199501
97.000 19.983809 0.199573
98.000 19.986522 0.199896
99.000 20.108229 0.200333
100.000 20.310141 0.200802
101.000 20.255767 0.201335
102.000 20.253785 0.201871
103.000 20.627670 0.202116
104.000 20.612563 0.202408
105.000 20.497379 0.202831
106.000 20.631798 0.202936
107.000 20.647847 0.203002
108.000 20.648766 0.202937
109.000 20.757673 0.202810
110.000 20.556348 0.202786
111.000 20.637095 0.202972
112.000 20.788122 0.203091
113.000 20.563663 0.203382
114.000 20.512256 0.203801
115.000 20.864367 0.204076
116.000 20.520227 0.204015
117.000 20.656724 0.203629
118.000 20.841885 0.203180
119.000 20.627950 0.202772
120.000 20.337803 0.202526
121.000 20.327312 0.202367
122.000 20.269320 0.202135
123.000 20.394585 0.201760
124.000 20.432366 0.201326
125.000 20.030995 0.200608
126.000 19.762154 0.199930
127.000 19.765924 0.199372
128.000 19.865528 0.199155
129.000 19.762062 0.199380
130.000 20.500201 0.199748
131.000 20.067736 0.200206
132.000 19.741333 0.200740
133.000 20.209635 0.201253
134.000 20.233238 0.201605
135.000 20.372267 0.201745
136.000 20.549891 0.201734
137.000 20.192881 0.201603
138.000 20.134545 0.201280
139.000 20.133189 0.200872
140.000 20.269567 0.200498
141.000 19.713076 0.200150
142.000 19.694514 0.199863
143.000 19.668355 0.199654
144.000 19.586456 0.199536
145.000 19.826405 0.199644
146.000 19.645870 0.199813
147.000 19.512862 0.200110
148.000 20.161900 0.200346
149.000 20.000673 0.200505
150.000 20.569300 0.200659
151.000 19.805354 0.200997
152.000 19.981514 0.201625
153.000 20.401395 0.202127
154.000 20.624216 0.202412
155.000 20.597115 0.202666
156.000 20.806933 0.202778
157.000 20.301108 0.202506
158.000 20.446137 0.202172
159.000 20.301035 0.201750
160.000 20.325315 0.201139
161.000 19.840346 0.200598
162.000 20.422107 0.200177
163.000 19.655162 0.200021
164.000 19.919081 0.200222
165.000 20.538905 0.200673
166.000 19.682467 0.201163
167.000 19.972702 0.201484
168.000 20.133106 0.201525
169.000 20.404859 0.201593
170.000 19.808214 0.201787
171.000 20.310019 0.201931
172.000 20.244263 0.202163
173.000 20.395740 0.202626
174.000 20.439090 0.202935
175.000 20.661368 0.202989
176.000 20.337526 0.202656
177.000 20.565311 0.202548
178.000 20.053800 0.202299
179.000 20.249862 0.202049
180.000 20.557319 0.201893
181.000 20.437380 0.201757
182.000 20.398566 0.201605
183.000 20.404589 0.201270
184.000 20.185043 0.200936
185.000 19.893299 0.200840
186.000 19.735342 0.200774
187.000 19.773859 0.200718
188.000 19.850253 0.200479
189.000 20.085654 0.200107
190.000 19.651761 0.199821
191.000 20.069730 0.199842
192.000 20.298927 0.200000
193.000 20.319018 0.200140
194.000 20.266618 0.200259
195.000 19.671448 0.200223
196.000 19.822200 0.199975
197.000 20.093556 0.199536
198.000 19.639882 0.199326
199.000 19.649443 0.199285
200.000 19.875570 0.199493
201.000 20.035458 0.199705
202.000 19.705909 0.199804
203.000 20.133759 0.199898
204.000 20.041059 0.200097
205.000 19.865811 0.200130
206.000 20.154760 0.199929
207.000 19.591780 0.199591
208.000 19.813605 0.199425
209.000 19.711386 0.199204
210.000 19.610879 0.199167
211.000 19.753187 0.199314
212.000 20.045390 0.199442
213.000 19.854867 0.199375
214.000 20.161120 0.199129
215.000 20.071362 0.198660
216.000 19.580966 0.198164
217.000 19.344599 0.197505
218.000 19.260200 0.197003
219.000 19.012343 0.196662
220.000 19.281424 0.196259
221.000 19.036543 0.195693
222.000 18.967915 0.195092
223.000 18.692800 0.194442
224.000 18.755224 0.194144
225.000 19.078283 0.194311
226.000 18.646313 0.194728
227.000 18.946396 0.195014
228.000 18.882357 0.195232
229.000 19.040766 0.195298
230.000 18.993060 0.195320
231.000 19.401671 0.195152
232.000 18.899285 0.194886
233.000 18.853853 0.194613
234.000 18.514934 0.194392
235.000 18.735354 0.194232
236.000 19.034982 0.194123
237.000 19.077358 0.194183
238.000 18.410019 0.194092
239.000 18.873252 0.193957
360.000 19.286461 0.196927
361.000 19.629748 0.197421
362.000 19.356295 0.197835
363.000 19.463751 0.198182
364.000 19.899826 0.198537
365.000 19.804443 0.198733
366.000 19.992617 0.198931
367.000 19.719924 0.199079
368.000 19.986820 0.199104
369.000 19.718214 0.199130
370.000 20.063484 0.199302
371.000 20.055199 0.199502
372.000 19.682877 0.199733
373.000 20.015848 0.200278
374.000 20.118098 0.200880
375.000 20.270361 0.201295
376.000 19.706913 0.201475
377.000 20.247266 0.201647
378.000 20.515205 0.201788
379.000 20.451217 0.201843
380.000 20.260124 0.201691
381.000 20.031895 0.201194
382.000 19.797954 0.200604
383.000 20.273585 0.200104
384.000 19.834912 0.199532
385.000 19.505629 0.199091
386.000 19.903041 0.198858
387.000 19.415806 0.198586
388.000 19.105478 0.198023
389.000 19.194360 0.197409
390.000 19.630047 0.196912
391.000 19.366177 0.196403
392.000 19.130752 0.195848
393.000 19.327069 0.195426
394.000 18.820911 0.195165
395.000 18.852587 0.195016
396.000 18.816973 0.194790
397.000 18.625556 0.194500
398.000 18.806788 0.194312
399.000 18.902515 0.194377
400.000 18.926420 0.194446
401.000 18.796053 0.194628
402.000 19.137120 0.194934
403.000 19.363947 0.195383
404.000 19.161736 0.195680
405.000 18.889287 0.195806
406.000 19.195449 0.195818
407.000 19.069758 0.195914
408.000 19.238794 0.195884
409.000 18.932919 0.196081
410.000 19.427646 0.196752
411.000 19.232044 0.197428
412.000 19.665655 0.198005
413.000 19.519468 0.198417
414.000 19.594171 0.198683
415.000 19.805918 0.199048
416.000 19.736127 0.199565
417.000 19.823064 0.200044
418.000 20.158076 0.200281
419.000 20.414760 0.200347
420.000 20.259328 0.200303
421.000 19.955498 0.200328
422.000 19.921853 0.200208
423.000 19.540248 0.199877
424.000 20.084378 0.199692
425.000 19.697470 0.199607
426.000 19.579884 0.199470
427.000 19.765098 0.199221
428.000 20.067629 0.198996
429.000 19.979144 0.198729
430.000 19.373656 0.198515
431.000 19.626314 0.198585
432.000 19.888622 0.198927
433.000 20.069751 0.199220
434.000 19.695813 0.199499
435.000 19.975896 0.199569
436.000 20.066345 0.199597
437.000 20.100099 0.199590
438.000 20.115800 0.199430
439.000 19.465901 0.199253
440.000 19.747874 0.199064
441.000 19.612053 0.198695
442.000 19.696109 0.198233
443.000 19.422360 0.197634
444.000 19.510529 0.196829
445.000 18.996460 0.195991
446.000 19.105847 0.195388
447.000 18.979579 0.194990
448.000 18.853892 0.194741
449.000 18.678622 0.194489
450.000 18.636563 0.194216
451.000 18.552626 0.193865
452.000 18.689067 0.193380
453.000 18.654823 0.192853
454.000 18.739529 0.192475
455.000 18.097259 0.192014
456.000 18.111768 0.191587
457.000 18.459992 0.191298
458.000 18.540908 0.191297
459.000 18.499700 0.191414
460.000 18.306121 0.191688
461.000 18.501397 0.192154
462.000 18.607916 0.192621
463.000 18.657428 0.192998
464.000 18.558968 0.193054
465.000 18.722759 0.192943
466.000 18.669685 0.192860
467.000 18.724226 0.192948
468.000 18.539786 0.193121
469.000 18.536790 0.193255
470.000 18.537452 0.193403
471.000 18.699713 0.193385
472.000 18.440258 0.193345
473.000 18.606311 0.193247
474.000 18.638922 0.192896
475.000 18.475633 0.192435
476.000 18.532569 0.191900
477.000 18.452260 0.191328
478.000 18.308916 0.190785
479.000 17.785087 0.190208
480.000 17.743512 0.189749
481.000 18.227028 0.189417
482.000 17.957023 0.189481
483.000 17.752579 0.189785
484.000 18.215279 0.190228
485.000 18.490006 0.190789
486.000 18.330209 0.191450
487.000 18.476469 0.192062
488.000 18.324458 0.192685
489.000 18.682790 0.193217
490.000 18.426822 0.193693
491.000 18.581853 0.193950
492.000 18.724197 0.194341
493.000 19.139593 0.194841
494.000 18.991264 0.195427
495.000 19.333214 0.195946
496.000 19.762118 0.196383
497.000 19.207882 0.196679
498.000 19.556097 0.196935
499.000 19.233558 0.197156
500.000 19.127746 0.197192
501.000 19.311565 0.197184
502.000 19.395373 0.197128
503.000 19.441837 0.197046
504.000 19.476151 0.196964
505.000 19.030166 0.196822
506.000 19.688455 0.196689
507.000 19.433517 0.196628
508.000 19.366355 0.196555
509.000 19.063546 0.196318
510.000 19.427710 0.196078
511.000 18.840133 0.195860
512.000 18.795848 0.195907
513.000 19.212128 0.196110
514.000 19.195051 0.196560
515.000 18.875658 0.197325
516.000 19.732427 0.198039
517.000 19.602742 0.198434
518.000 19.866484 0.198826
519.000 20.336524 0.199516
520.000 19.602417 0.199815
521.000 19.848164 0.199980
522.000 19.975682 0.200222
523.000 20.197297 0.200670
524.000 20.131565 0.200996
525.000 20.160890 0.201233
526.000 20.193953 0.201504
527.000 20.437163 0.201845
528.000 20.670933 0.202156
529.000 21.026414 0.202599
530.000 20.698297 0.203108
531.000 20.841398 0.203508
532.000 20.755543 0.203902
533.000 20.488161 0.203998
534.000 20.857000 0.203892
535.000 20.494581 0.203726
536.000 20.892894 0.203543
537.000 20.783487 0.203321
538.000 20.771260 0.203104
539.000 20.785429 0.202957
540.000 20.321234 0.202689
541.000 20.614029 0.202463
542.000 20.675587 0.202363
543.000 20.480607 0.202364
544.000 20.781353 0.202528
545.000 20.280152 0.202657
546.000 20.211472 0.202756
547.000 20.561888 0.202979
548.000 20.468262 0.203200
549.000 20.596764 0.203418
550.000 21.122879 0.203668
551.000 20.795645 0.203981
552.000 20.984238 0.204283
553.000 20.716522 0.204468
554.000 21.138578 0.204651
555.000 20.986485 0.204782
556.000 20.546073 0.204709
557.000 20.857200 0.204612
558.000 20.393501 0.204644
559.000 20.673542 0.204623
560.000 20.898593 0.204630
561.000 20.899123 0.204568
562.000 21.154497 0.204578
563.000 21.058788 0.204706
564.000 21.051310 0.204674
565.000 20.818893 0.204571
566.000 21.407897 0.204579
567.000 21.050834 0.204540
568.000 20.503704 0.204369
569.000 20.930276 0.204242
570.000 21.009175 0.204143
571.000 20.930975 0.204128
572.000 20.686668 0.204043
573.000 20.562573 0.203945
574.000 20.608197 0.203974
575.000 20.355762 0.203981
576.000 20.938108 0.203749
577.000 20.538988 0.203389
578.000 20.787776 0.202700
579.000 20.659773 0.201811
580.000 19.972871 0.200970
581.000 19.874601 0.200162
582.000 19.813075 0.199277
583.000 20.007328 0.198396
584.000 19.493009 0.197632
585.000 19.265097 0.197266
586.000 19.252050 0.197115
587.000 19.725976 0.197060
588.000 19.133497 0.197053
589.000 19.101823 0.197160
590.000 19.458765 0.197182
591.000 19.267493 0.196974
592.000 19.358560 0.196693
593.000 19.443576 0.196537
594.000 19.314478 0.196592
595.000 19.216059 0.196769
596.000 19.689142 0.196943
597.000 19.299958 0.197092
598.000 19.139275 0.197174
599.000 19.845757 0.197303
720.000 19.022342 0.195227
721.000 18.990466 0.195519
722.000 19.236657 0.195846
723.000 19.011380 0.196204
724.000 18.987043 0.196517
725.000 18.972389 0.196884
726.000 19.269044 0.197250
727.000 19.518145 0.197617
728.000 19.548587 0.197691
729.000 19.543589 0.197531
730.000 19.714962 0.197499
731.000 19.398671 0.197544
732.000 19.429644 0.197816
733.000 19.486487 0.197962
734.000 19.512280 0.198185
735.000 19.755123 0.198700
736.000 19.582256 0.199382
737.000 19.673457 0.200030
738.000 19.754974 0.200673
739.000 20.370069 0.201449
740.000 20.154690 0.202047
741.000 20.113970 0.202612
742.000 20.706741 0.203048
743.000 20.529295 0.203535
744.000 20.709259 0.203842
745.000 20.730510 0.204174
746.000 20.578797 0.204743
747.000 21.319529 0.205222
748.000 21.060129 0.205381
749.000 20.919750 0.205424
750.000 21.024274 0.205633
751.000 21.429905 0.206042
752.000 21.185467 0.206531
753.000 21.566473 0.206943
754.000 21.689816 0.207353
755.000 21.631914 0.207904
756.000 21.250264 0.208267
757.000 22.096253 0.208765
758.000 21.432348 0.209135
759.000 21.918763 0.209278
760.000 21.515366 0.209146
761.000 21.786755 0.208924
762.000 21.813026 0.208640
763.000 21.711065 0.208465
764.000 21.515291 0.208459
765.000 21.854695 0.208487
766.000 21.614012 0.208371
767.000 21.469029 0.208139
768.000 21.695746 0.207979
769.000 21.354044 0.207905
770.000 21.618389 0.207986
771.000 21.891831 0.208221
772.000 21.585947 0.208486
773.000 21.974313 0.208662
774.000 21.884944 0.208832
775.000 21.939926 0.209393
776.000 21.574343 0.210026
777.000 22.216110 0.210687
778.000 22.709318 0.211494
779.000 22.298012 0.212254
780.000 22.391320 0.212775
781.000 22.866386 0.213153
782.000 22.631052 0.213545
783.000 22.658472 0.214014
784.000 23.033366 0.214643
785.000 22.888311 0.215327
786.000 23.244446 0.216072
787.000 23.527643 0.216679
788.000 23.569290 0.217049
789.000 23.846977 0.217308
790.000 23.823615 0.217651
791.000 23.555992 0.217914
792.000 23.634441 0.218241
793.000 23.695718 0.218668
794.000 24.020778 0.219056
795.000 24.052443 0.219268
796.000 24.163666 0.219310
797.000 24.282356 0.219406
798.000 24.010667 0.219562
799.000 24.038315 0.219602
800.000 24.125471 0.219423
801.000 24.360959 0.219120
802.000 23.640711 0.218710
803.000 23.613431 0.218151
804.000 24.188560 0.217565
805.000 23.393779 0.217141
806.000 23.576674 0.216969
807.000 23.621278 0.216897
808.000 23.627211 0.216568
809.000 23.605566 0.216092
810.000 23.532642 0.215774
811.000 23.127055 0.215772
812.000 23.277792 0.216084
813.000 23.579950 0.216437
814.000 23.559132 0.216818
815.000 23.334324 0.217290
816.000 23.797461 0.217784
817.000 24.044695 0.218233
818.000 24.082784 0.218515
819.000 24.195359 0.218726
820.000 23.944477 0.218874
821.000 23.930993 0.218807
822.000 23.990097 0.218728
823.000 23.645574 0.218553
824.000 24.002940 0.218351
825.000 23.897073 0.217852
826.000 23.233568 0.217166
827.000 23.514548 0.216516
828.000 23.237947 0.215990
829.000 22.883310 0.215457
830.000 23.258061 0.215004
831.000 23.152008 0.214456
832.000 22.824787 0.213687
833.000 22.523515 0.212870
834.000 22.526880 0.211796
835.000 22.100892 0.210837
836.000 21.767441 0.209916
837.000 21.629590 0.208885
838.000 21.478372 0.207998
839.000 21.112836 0.207295
840.000 21.359428 0.206859
841.000 21.048282 0.206575
842.000 21.613840 0.206444
843.000 20.831448 0.206310
844.000 20.987048 0.206026
845.000 20.936029 0.205489
846.000 20.667296 0.204847
847.000 20.889858 0.204448
848.000 20.848985 0.204354
849.000 20.967790 0.204555
850.000 21.157190 0.204861
851.000 20.851068 0.205031
852.000 20.740478 0.205285
853.000 21.291982 0.205684
854.000 20.989681 0.206120
855.000 21.318273 0.206521
856.000 21.294500 0.206675
857.000 21.282254 0.206798
858.000 21.650627 0.207070
859.000 21.700717 0.207329
860.000 20.827006 0.207624
861.000 21.546767 0.208028
862.000 21.759601 0.208247
863.000 21.506905 0.208328
864.000 21.707269 0.208348
865.000 21.408362 0.208317
866.000 21.807935 0.208124
867.000 21.543722 0.207603
868.000 21.228960 0.206896
869.000 21.029526 0.205998
870.000 21.426193 0.205100
871.000 20.709701 0.204210
872.000 20.595717 0.203340
873.000 20.482597 0.202307
874.000 19.976946 0.201495
875.000 20.243424 0.200774
876.000 20.104889 0.200333
877.000 20.043539 0.200121
878.000 19.696470 0.199915
879.000 19.618559 0.199528
880.000 19.763725 0.199059
881.000 19.797965 0.198524
882.000 19.770936 0.198154
883.000 19.379732 0.197890
884.000 19.353511 0.197733
885.000 19.329872 0.197698
886.000 19.404638 0.197762
887.000 19.194576 0.197890
888.000 19.436900 0.197961
889.000 19.619161 0.197839
890.000 19.277488 0.197521
891.000 19.524128 0.197235
892.000 19.493065 0.197049
893.000 19.474545 0.197079
894.000 19.258189 0.197215
895.000 19.405129 0.197344
896.000 19.616876 0.197324
897.000 19.416701 0.197418
898.000 19.593115 0.197602
899.000 19.624222 0.197761
900.000 19.725989 0.198137
901.000 19.377042 0.198597
902.000 19.956394 0.199259
903.000 20.070586 0.199984
904.000 20.457694 0.200862
905.000 20.483293 0.201794
906.000 20.251091 0.202528
907.000 20.280668 0.203122
908.000 20.572273 0.203535
909.000 20.545032 0.203717
910.000 20.556662 0.203880
911.000 20.916471 0.203877
912.000 20.428597 0.203894
913.000 20.568433 0.204006
914.000 20.704002 0.204345
915.000 20.738541 0.204780
916.000 21.141992 0.205181
917.000 21.053504 0.205676
918.000 21.141602 0.206091
919.000 21.504560 0.206308
920.000 21.330793 0.206531
921.000 21.235530 0.206800
922.000 21.052667 0.207189
923.000 21.370041 0.207320
924.000 21.486985 0.207197
925.000 21.286501 0.206839
926.000 21.091435 0.206434
927.000 21.093538 0.206096
928.000 21.107526 0.205930
929.000 21.205158 0.205796
930.000 20.857312 0.205400
931.000 20.820459 0.205039
932.000 20.758138 0.204731
933.000 20.774820 0.204360
934.000 20.498141 0.203995
935.000 20.891316 0.203954
936.000 20.578140 0.204328
937.000 20.801527 0.204823
938.000 21.511721 0.205330
939.000 21.170619 0.205532
940.000 20.917680 0.205553
941.000 21.110912 0.205605
942.000 20.911097 0.205548
943.000 21.309613 0.205581
944.000 21.158383 0.205621
945.000 21.300666 0.205478
946.000 20.897920 0.205290
947.000 20.969416 0.205104
948.000 21.471154 0.204955
949.000 20.995535 0.204855
950.000 21.108029 0.204797
951.000 21.052685 0.204758
952.000 20.626850 0.204850
953.000 20.871513 0.205258
954.000 20.945103 0.205580
955.000 21.207206 0.205892
956.000 21.241636 0.206126
957.000 21.140606 0.206317
958.000 21.184250 0.206447
959.000 21.466204 0.206377
