# date, mag, err_mag
103.000 20.539535 0.203126
104.000 20.697134 0.203293
105.000 20.616200 0.203846
106.000 20.531957 0.203576
107.000 20.809540 0.203392
108.000 20.780720 0.203024
109.000 20.383669 0.202678
110.000 20.644291 0.202727
111.000 20.517280 0.203258
112.000 20.642237 0.203462
113.000 21.125132 0.204023
114.000 21.093396 0.204750
115.000 21.009765 0.204952
116.000 20.953350 0.204346
117.000 20.520921 0.203221
118.000 20.409465 0.202332
119.000 20.418409 0.201818
120.000 20.128396 0.201783
121.000 20.265973 0.201874
122.000 20.599365 0.201647
123.000 20.107499 0.201062
124.000 20.015681 0.200417
125.000 20.025645 0.199200
126.000 19.939817 0.198348
127.000 19.499202 0.197900
128.000 19.801725 0.198280
129.000 19.622158 0.199432
130.000 19.801340 0.200441
131.000 20.169658 0.201288
132.000 20.674705 0.202078
133.000 20.352798 0.202643
134.000 20.558558 0.202768
135.000 20.536136 0.202484
136.000 20.051184 0.202041
137.000 20.129995 0.201549
138.000 20.310472 0.200795
139.000 20.119066 0.200073
140.000 19.872730 0.199628
141.000 19.382688 0.199308
142.000 19.832488 0.199131
143.000 19.919516 0.199098
144.000 19.477620 0.199206
145.000 19.967502 0.199739
146.000 19.877398 0.200195
147.000 19.815600 0.200780
148.000 20.365999 0.201056
149.000 20.482643 0.201100
150.000 20.047735 0.201184
151.000 20.476924 0.201763
152.000 20.490605 0.202916
153.000 20.614448 0.203489
154.000 20.517432 0.203473
155.000 20.552570 0.203524
156.000 20.489167 0.203330
157.000 20.530127 0.202368
158.000 20.165758 0.201619
159.000 20.298911 0.200892
160.000 19.867726 0.199890
161.000 19.647835 0.199282
162.000 19.783207 0.199031
163.000 20.148578 0.199376
164.000 20.152525 0.200337
165.000 20.538702 0.201496
166.000 20.048078 0.202343
167.000 20.296733 0.202537
168.000 20.157407 0.202092
169.000 20.320125 0.201953
170.000 20.387709 0.202248
171.000 20.075714 0.202388
172.000 20.376765 0.202755
173.000 20.691666 0.203604
174.000 20.892326 0.203882
175.000 20.225622 0.203514
176.000 20.752786 0.202428
177.000 20.304186 0.202269
178.000 20.464885 0.201839
179.000 19.994675 0.201520
180.000 20.262251 0.201478
181.000 20.443263 0.201435
182.000 20.440325 0.201290
183.000 20.074274 0.200700
184.000 19.676984 0.200240
185.000 20.234084 0.200442
186.000 20.003877 0.200576
187.000 20.069952 0.200618
188.000 20.237036 0.200142
189.000 19.508860 0.199464
190.000 20.265968 0.199157
191.000 19.613630 0.199638
192.000 20.200566 0.200235
193.000 20.420987 0.200535
194.000 20.090697 0.200671
195.000 20.420121 0.200400
196.000 19.685222 0.199710
197.000 19.890321 0.198794
198.000 19.765838 0.198705
199.000 19.635008 0.199008
200.000 20.024170 0.199756
201.000 19.779566 0.200220
202.000 19.720729 0.200253
203.000 20.319741 0.200284
204.000 20.275998 0.200595
205.000 19.848114 0.200441
206.000 19.603421 0.199796
207.000 19.668112 0.199063
208.000 19.614006 0.198960
209.000 19.964231 0.198725
210.000 19.668806 0.198955
211.000 20.015924 0.199511
212.000 19.817600 0.199794
213.000 19.521897 0.199492
214.000 20.109613 0.198847
215.000 19.565342 0.197880
216.000 19.128105 0.197102
217.000 19.175223 0.196109
218.000 19.318816 0.195679
219.000 18.893975 0.195647
220.000 18.773991 0.195312
221.000 18.664324 0.194514
222.000 18.931055 0.193738
223.000 19.033582 0.192951
224.000 18.425424 0.193119
225.000 18.723523 0.194210
226.000 19.003245 0.195422
227.000 19.149326 0.195849
228.000 19.463713 0.195979
229.000 19.229672 0.195767
230.000 19.056312 0.195581
231.000 19.176450 0.195045
232.000 18.908376 0.194470
233.000 18.521085 0.194061
234.000 18.701882 0.193862
235.000 19.181796 0.193820
236.000 18.825913 0.193852
237.000 18.766471 0.194215
238.000 18.886257 0.194047
239.000 18.611928 0.193795
360.000 19.557421 0.197960
361.000 19.670259 0.198638
362.000 19.779593 0.199015
363.000 19.700003 0.199242
364.000 20.104736 0.199539
365.000 19.561329 0.199480
366.000 19.249627 0.199573
367.000 19.707326 0.199598
368.000 20.233715 0.199396
369.000 20.208170 0.199324
370.000 19.661136 0.199671
371.000 19.613946 0.200003
372.000 20.184220 0.200355
373.000 19.774383 0.201395
374.000 20.558080 0.202306
375.000 20.296575 0.202587
376.000 20.307820 0.202337
377.000 20.245166 0.202276
378.000 20.317960 0.202278
379.000 20.380927 0.202157
380.000 20.215205 0.201623
381.000 19.952830 0.200453
382.000 19.813734 0.199411
383.000 19.671831 0.198856
384.000 20.119399 0.198203
385.000 19.840656 0.197920
386.000 19.405251 0.198080
387.000 19.590625 0.197927
388.000 19.673023 0.196987
389.000 18.929299 0.196101
390.000 19.123976 0.195648
391.000 18.866248 0.195168
392.000 18.756245 0.194557
393.000 19.030046 0.194303
394.000 18.936167 0.194372
395.000 18.569042 0.194530
396.000 18.953992 0.194338
397.000 18.455610 0.193949
398.000 18.779295 0.193856
399.000 19.054060 0.194337
400.000 18.803903 0.194621
401.000 19.291254 0.195046
402.000 18.996608 0.195642
403.000 19.010196 0.196416
404.000 19.214377 0.196629
405.000 19.187010 0.196440
406.000 19.412399 0.196137
407.000 19.087444 0.196211
408.000 19.403870 0.196016
409.000 19.247513 0.196466
410.000 19.437998 0.197958
411.000 19.722569 0.199040
412.000 19.894566 0.199614
413.000 19.857725 0.199758
414.000 19.625603 0.199679
415.000 19.933586 0.200028
416.000 20.301150 0.200776
417.000 20.172461 0.201318
418.000 20.398240 0.201221
419.000 19.898551 0.200867
420.000 20.077794 0.200469
421.000 20.033047 0.200439
422.000 20.030655 0.200114
423.000 19.655304 0.199391
424.000 19.873601 0.199230
425.000 19.821088 0.199333
426.000 19.810660 0.199209
427.000 19.598517 0.198800
428.000 19.327195 0.198521
429.000 19.445957 0.198181
430.000 19.013676 0.198016
431.000 19.834598 0.198537
432.000 19.821284 0.199487
433.000 20.050732 0.199988
434.000 19.775578 0.200303
435.000 20.088632 0.200074
436.000 19.938686 0.199889
437.000 19.996814 0.199722
438.000 19.636229 0.199287
439.000 19.950012 0.198960
440.000 19.817829 0.198696
441.000 19.949890 0.198030
442.000 19.652212 0.197298
443.000 19.089923 0.196379
444.000 18.932869 0.195121
445.000 19.072388 0.194038
446.000 18.691213 0.193692
447.000 18.508208 0.193748
448.000 18.781228 0.193924
449.000 18.782100 0.193869
450.000 18.782987 0.193621
451.000 18.747412 0.193154
452.000 18.296443 0.192404
453.000 18.241865 0.191699
454.000 18.271309 0.191463
455.000 18.409737 0.190960
456.000 18.238051 0.190562
457.000 18.036215 0.190494
458.000 18.400136 0.191022
459.000 18.036742 0.191564
460.000 18.371299 0.192251
461.000 18.492010 0.193166
462.000 18.938729 0.193826
463.000 18.526118 0.194125
464.000 19.129705 0.193664
465.000 18.264802 0.193045
466.000 18.758872 0.192785
467.000 18.513265 0.193068
468.000 18.571235 0.193480
469.000 18.764212 0.193676
470.000 18.674488 0.193844
471.000 18.853668 0.193595
472.000 18.912660 0.193405
473.000 18.785872 0.193147
474.000 18.272000 0.192363
475.000 18.354426 0.191534
476.000 18.221458 0.190732
477.000 17.984641 0.190011
478.000 18.088832 0.189444
479.000 17.808349 0.188836
480.000 17.862566 0.188535
481.000 17.936259 0.188481
482.000 18.106740 0.189255
483.000 17.918053 0.190231
484.000 18.105572 0.191172
485.000 18.661949 0.192109
486.000 18.273780 0.193060
487.000 18.402394 0.193721
488.000 18.464103 0.194348
489.000 19.101864 0.194754
490.000 19.015675 0.195079
491.000 18.663938 0.194950
492.000 19.101689 0.195354
493.000 18.906029 0.196043
494.000 19.361411 0.196847
495.000 19.373200 0.197368
496.000 19.414156 0.197675
497.000 19.619659 0.197702
498.000 19.525139 0.197771
499.000 19.331767 0.197857
500.000 19.010176 0.197575
501.000 19.192045 0.197361
502.000 19.204855 0.197146
503.000 19.160962 0.196968
504.000 19.095760 0.196846
505.000 19.240704 0.196597
506.000 19.242510 0.196441
507.000 18.971667 0.196476
508.000 19.227144 0.196433
509.000 18.632951 0.195976
510.000 18.692550 0.195613
511.000 18.973209 0.195376
512.000 18.954164 0.195819
513.000 19.086342 0.196447
514.000 19.330640 0.197457
515.000 19.573541 0.198917
516.000 19.850660 0.199857
517.000 19.889530 0.199868
518.000 20.090201 0.200041
519.000 19.978285 0.201048
520.000 19.892103 0.200961
521.000 20.064050 0.200734
522.000 20.436113 0.200914
523.000 20.325658 0.201654
524.000 20.102705 0.201946
525.000 20.717525 0.202036
526.000 20.192741 0.202275
527.000 20.404387 0.202716
528.000 20.797930 0.203040
529.000 20.608441 0.203671
530.000 20.879614 0.204356
531.000 20.909087 0.204682
532.000 20.825660 0.205015
533.000 20.956912 0.204652
534.000 20.800640 0.204037
535.000 20.600327 0.203543
536.000 20.117693 0.203204
537.000 20.622430 0.202881
538.000 20.453021 0.202643
539.000 20.101891 0.202581
540.000 20.205056 0.202197
541.000 20.139391 0.201968
542.000 20.609186 0.202056
543.000 20.357646 0.202300
544.000 20.531873 0.202812
545.000 20.765044 0.203046
546.000 20.986862 0.203129
547.000 20.075224 0.203511
548.000 20.781883 0.203813
549.000 21.128690 0.204054
550.000 20.916280 0.204358
551.000 20.806418 0.204783
552.000 21.291735 0.205124
553.000 21.024173 0.205151
554.000 20.903872 0.205248
555.000 20.929948 0.205266
556.000 21.012292 0.204844
557.000 21.052428 0.204560
558.000 20.903718 0.204694
559.000 20.544464 0.204670
560.000 20.830877 0.204711
561.000 20.733513 0.204573
562.000 20.680508 0.204639
563.000 20.946068 0.204972
564.000 20.863445 0.204802
565.000 20.700467 0.204525
566.000 20.900787 0.204613
567.000 20.684202 0.204551
568.000 20.931865 0.204176
569.000 20.546733 0.204012
570.000 20.565671 0.203948
571.000 20.374757 0.204069
572.000 20.581601 0.203951
573.000 20.507973 0.203819
574.000 20.820314 0.204010
575.000 20.780555 0.204069
576.000 20.802208 0.203506
577.000 20.651412 0.202782
578.000 20.092443 0.201440
579.000 19.749904 0.199963
580.000 19.605035 0.198935
581.000 19.779920 0.198121
582.000 18.972564 0.197140
583.000 19.329979 0.196232
584.000 18.621855 0.195640
585.000 19.110322 0.195943
586.000 18.907319 0.196444
587.000 19.421684 0.196807
588.000 19.395058 0.197039
589.000 19.715367 0.197396
590.000 19.641445 0.197398
591.000 19.302398 0.196814
592.000 19.459927 0.196246
593.000 18.805064 0.196140
594.000 19.080170 0.196551
595.000 19.095666 0.197080
596.000 19.801226 0.197417
597.000 19.316892 0.197575
598.000 19.198907 0.197563
599.000 19.078236 0.197695
720.000 19.210175 0.195733
721.000 19.174104 0.196237
722.000 19.262379 0.196702
723.000 19.346551 0.197156
724.000 19.704849 0.197446
725.000 19.685907 0.197863
726.000 19.383322 0.198253
727.000 19.871846 0.198625
728.000 19.745596 0.198269
729.000 19.181715 0.197574
730.000 19.506542 0.197472
731.000 19.489612 0.197627
732.000 19.777174 0.198297
733.000 20.019930 0.198461
734.000 19.826707 0.198792
735.000 20.299006 0.199766
736.000 20.037431 0.200910
737.000 20.202988 0.201709
738.000 20.509916 0.202400
739.000 20.615935 0.203356
740.000 20.568084 0.203792
741.000 21.081558 0.204221
742.000 21.359104 0.204401
743.000 20.734132 0.204838
744.000 20.989499 0.204886
745.000 21.156901 0.205129
746.000 21.223538 0.206013
747.000 21.016286 0.206514
748.000 21.374132 0.206214
749.000 21.015081 0.205865
750.000 21.131704 0.206140
751.000 21.347377 0.206899
752.000 21.803398 0.207672
753.000 21.347431 0.208102
754.000 21.495606 0.208512
755.000 21.544406 0.209244
756.000 21.935298 0.209438
757.000 22.348647 0.210025
758.000 22.339499 0.210257
759.000 21.887131 0.209992
760.000 21.804257 0.209277
761.000 21.754533 0.208650
762.000 21.638317 0.208112
763.000 21.673931 0.208000
764.000 21.915877 0.208292
765.000 21.415615 0.208526
766.000 21.491432 0.208286
767.000 21.252280 0.207810
768.000 21.663952 0.207644
769.000 21.539145 0.207698
770.000 21.504059 0.208077
771.000 21.881997 0.208672
772.000 21.684436 0.209149
773.000 21.884442 0.209270
774.000 21.776115 0.209411
775.000 22.520227 0.210511
776.000 22.456623 0.211509
777.000 22.774654 0.212373
778.000 22.672725 0.213461
779.000 22.759570 0.214261
780.000 22.831426 0.214450
781.000 23.066834 0.214445
782.000 22.771662 0.214686
783.000 23.002163 0.215212
784.000 23.469262 0.216122
785.000 23.900207 0.217019
786.000 23.726675 0.217941
787.000 23.758431 0.218417
788.000 23.661577 0.218374
789.000 23.518460 0.218270
790.000 23.833205 0.218571
791.000 23.819134 0.218729
792.000 23.891334 0.219098
793.000 23.812822 0.219708
794.000 24.281117 0.220132
795.000 24.270171 0.220089
796.000 23.993123 0.219747
797.000 24.155734 0.219755
798.000 23.873691 0.219968
799.000 24.436986 0.219877
800.000 24.041537 0.219308
801.000 23.713367 0.218650
802.000 23.435008 0.217923
803.000 23.607055 0.217010
804.000 23.130397 0.216230
805.000 23.448587 0.215988
806.000 23.216604 0.216289
807.000 23.135750 0.216587
808.000 23.113945 0.216039
809.000 23.586111 0.215223
810.000 23.253400 0.214974
811.000 22.983017 0.215485
812.000 23.515431 0.216514
813.000 23.226065 0.217248
814.000 23.694896 0.217823
815.000 23.601961 0.218489
816.000 23.518754 0.219088
817.000 23.908363 0.219501
818.000 23.639769 0.219522
819.000 23.994972 0.219490
820.000 23.831744 0.219435
821.000 23.876135 0.218994
822.000 23.820318 0.218713
823.000 24.178672 0.218324
824.000 23.667813 0.217981
825.000 23.868253 0.216995
826.000 23.142756 0.215802
827.000 22.955740 0.214998
828.000 22.947373 0.214603
829.000 23.098101 0.214141
830.000 22.846853 0.213846
831.000 22.846131 0.213213
832.000 22.522567 0.212078
833.000 21.955830 0.210996
834.000 21.998976 0.209445
835.000 21.375154 0.208429
836.000 21.595943 0.207567
837.000 21.107207 0.206419
838.000 21.354087 0.205688
839.000 20.836088 0.205354
840.000 21.057716 0.205472
841.000 21.205002 0.205678
842.000 21.032024 0.205970
843.000 21.586207 0.206006
844.000 20.993420 0.205549
845.000 20.683674 0.204541
846.000 20.684182 0.203527
847.000 20.557078 0.203318
848.000 20.961788 0.203799
849.000 20.601808 0.204708
850.000 21.059756 0.205488
851.000 20.961719 0.205654
852.000 21.015593 0.205993
853.000 21.386827 0.206631
854.000 21.236995 0.207238
855.000 21.170184 0.207650
856.000 21.664324 0.207439
857.000 21.642626 0.207335
858.000 21.268594 0.207720
859.000 21.473815 0.208045
860.000 21.911256 0.208417
861.000 21.269346 0.209008
862.000 22.026963 0.209044
863.000 21.764016 0.208832
864.000 21.878007 0.208618
865.000 21.652963 0.208403
866.000 21.634235 0.207902
867.000 21.708254 0.206765
868.000 21.177052 0.205490
869.000 20.746453 0.204071
870.000 20.101919 0.202944
871.000 20.354754 0.202001
872.000 20.199700 0.201147
873.000 19.998285 0.199897
874.000 19.620852 0.199303
875.000 19.714979 0.198849
876.000 19.740350 0.198952
877.000 19.699590 0.199326
878.000 19.806040 0.199377
879.000 19.606864 0.198814
880.000 19.587630 0.198116
881.000 19.274878 0.197375
882.000 19.159714 0.197159
883.000 19.320527 0.197142
884.000 19.518293 0.197257
885.000 19.706479 0.197529
886.000 19.384515 0.197871
887.000 19.828038 0.198203
888.000 19.890137 0.198270
889.000 19.010645 0.197841
890.000 19.226778 0.197092
891.000 19.499314 0.196644
892.000 19.080967 0.196553
893.000 19.599134 0.196959
894.000 19.517030 0.197443
895.000 19.263069 0.197704
896.000 19.506886 0.197515
897.000 19.671113 0.197683
898.000 19.551746 0.198036
899.000 19.650879 0.198243
900.000 19.982356 0.198941
901.000 19.812479 0.199684
902.000 20.269310 0.200762
903.000 19.844188 0.201770
904.000 20.150039 0.202978
905.000 21.085312 0.204118
906.000 20.814296 0.204648
907.000 20.695899 0.204923
908.000 21.130866 0.204918
909.000 20.975206 0.204583
910.000 20.795338 0.204483
911.000 20.892414 0.204152
912.000 20.774960 0.204049
913.000 20.376360 0.204269
914.000 21.003711 0.205008
915.000 21.139516 0.205768
916.000 21.207953 0.206267
917.000 21.229886 0.206921
918.000 21.405273 0.207292
919.000 21.448740 0.207187
920.000 21.482401 0.207254
921.000 20.901729 0.207542
922.000 21.579652 0.208111
923.000 21.345704 0.207961
924.000 21.699069 0.207321
925.000 21.078139 0.206384
926.000 21.030501 0.205636
927.000 21.065897 0.205270
928.000 20.982376 0.205373
929.000 20.940884 0.205425
930.000 20.613048 0.204730
931.000 20.907648 0.204265
932.000 20.600968 0.203994
933.000 20.657765 0.203550
934.000 20.896315 0.203169
935.000 20.847918 0.203600
936.000 21.155159 0.204814
937.000 21.039265 0.205868
938.000 21.152365 0.206610
939.000 21.379578 0.206449
940.000 20.942712 0.206011
941.000 21.194234 0.205884
942.000 21.015851 0.205621
943.000 20.984238 0.205695
944.000 21.092352 0.205772
945.000 20.889238 0.205392
946.000 20.982167 0.205014
947.000 20.698491 0.204741
948.000 20.712563 0.204628
949.000 20.679226 0.204619
950.000 21.009690 0.204676
951.000 20.587521 0.204713
952.000 20.905555 0.205033
953.000 21.231746 0.205995
954.000 21.163361 0.206464
955.000 21.396032 0.206797
956.000 21.426753 0.206914
957.000 21.167941 0.206969
958.000 21.574129 0.206951
959.000 21.259050 0.206527
