# date, mag, err_mag
89.000 19.266978 0.195743
90.000 19.201581 0.196839
91.000 19.480080 0.198061
92.000 20.079710 0.198902
93.000 19.773266 0.199246
94.000 19.895065 0.199397
95.000 19.883609 0.199461
96.000 19.893262 0.199501
97.000 19.735535 0.199573
98.000 19.950770 0.199896
99.000 20.207626 0.200333
100.000 19.683507 0.200802
101.000 20.054570 0.201335
102.000 20.492335 0.201871
103.000 20.441159 0.202116
104.000 20.582402 0.202408
105.000 20.650567 0.202831
106.000 20.575481 0.202936
107.000 20.662146 0.203002
108.000 20.750530 0.202937
109.000 20.752269 0.202810
110.000 20.209865 0.202786
111.000 20.564438 0.202972
112.000 20.865388 0.203091
113.000 20.649630 0.203382
114.000 20.524587 0.203801
115.000 20.574309 0.204076
116.000 20.831542 0.204015
117.000 20.993911 0.203629
118.000 20.726481 0.203180
119.000 20.511676 0.202772
120.000 20.420306 0.202526
121.000 20.046326 0.202367
122.000 20.417227 0.202135
123.000 20.514979 0.201760
124.000 20.204623 0.201326
125.000 19.877551 0.200608
126.000 19.618223 0.199930
127.000 19.933029 0.199372
128.000 19.823948 0.199155
129.000 19.555782 0.199380
130.000 20.103484 0.199748
131.000 19.828046 0.200206
132.000 20.171408 0.200740
133.000 20.328846 0.201253
134.000 20.623681 0.201605
135.000 20.299656 0.201745
136.000 20.383015 0.201734
137.000 20.719517 0.201603
138.000 20.256711 0.201280
139.000 20.191375 0.200872
140.000 19.978498 0.200498
141.000 20.012177 0.200150
142.000 19.959360 0.199863
143.000 19.910426 0.199654
144.000 20.005042 0.199536
145.000 19.898612 0.199644
146.000 19.780028 0.199813
147.000 19.740138 0.200110
148.000 20.135156 0.200346
149.000 20.109824 0.200505
150.000 20.347402 0.200659
151.000 20.157533 0.200997
152.000 20.172020 0.201625
153.000 20.128095 0.202127
154.000 20.424203 0.202412
155.000 20.416119 0.202666
156.000 20.554393 0.202778
157.000 20.483249 0.202506
158.000 20.329048 0.202172
159.000 20.365554 0.201750
160.000 19.810982 0.201139
161.000 20.537507 0.200598
162.000 20.160078 0.200177
163.000 19.960170 0.200021
164.000 20.370718 0.200222
165.000 19.864178 0.200673
166.000 20.356584 0.201163
167.000 19.884800 0.201484
168.000 19.778694 0.201525
169.000 20.301428 0.201593
170.000 20.591370 0.201787
171.000 20.179848 0.201931
172.000 20.562477 0.202163
173.000 20.802095 0.202626
174.000 20.274328 0.202935
175.000 20.429269 0.202989
176.000 20.209186 0.202656
177.000 20.498067 0.202548
178.000 20.110665 0.202299
179.000 20.445695 0.202049
180.000 20.329775 0.201893
181.000 20.288340 0.201757
182.000 20.072661 0.201605
183.000 20.080834 0.201270
184.000 20.122967 0.200936
185.000 20.179578 0.200840
186.000 20.148746 0.200774
187.000 20.173554 0.200718
188.000 19.908954 0.200479
189.000 20.354585 0.200107
190.000 19.859604 0.199821
191.000 19.879220 0.199842
192.000 19.941751 0.200000
193.000 19.805623 0.200140
194.000 19.933143 0.200259
195.000 19.901987 0.200223
196.000 19.716687 0.199975
197.000 19.505778 0.199536
198.000 19.964287 0.199326
199.000 19.617252 0.199285
200.000 19.857123 0.199493
201.000 19.779500 0.199705
202.000 19.607385 0.199804
203.000 19.595620 0.199898
204.000 19.836048 0.200097
205.000 20.067090 0.200130
206.000 19.710924 0.199929
207.000 19.597644 0.199591
208.000 19.504061 0.199425
209.000 19.624076 0.199204
210.000 19.572000 0.199167
211.000 20.084895 0.199314
212.000 19.646178 0.199442
213.000 19.972390 0.199375
214.000 19.911552 0.199129
215.000 19.889831 0.198660
216.000 19.468605 0.198164
217.000 19.026716 0.197505
218.000 19.828820 0.197003
219.000 19.568960 0.196662
220.000 19.418064 0.196259
221.000 19.143222 0.195693
222.000 18.821025 0.195092
223.000 18.888449 0.194442
224.000 18.685187 0.194144
225.000 18.560080 0.194311
226.000 19.113026 0.194728
227.000 19.111880 0.195014
228.000 18.997507 0.195232
229.000 18.967298 0.195298
230.000 19.117712 0.195320
231.000 18.918014 0.195152
232.000 18.846223 0.194886
233.000 19.025691 0.194613
234.000 19.191951 0.194392
235.000 18.771356 0.194232
236.000 18.719192 0.194123
237.000 18.662630 0.194183
238.000 18.488577 0.194092
239.000 18.662017 0.193957
360.000 19.641384 0.196927
361.000 19.000149 0.197421
362.000 19.391001 0.197835
363.000 19.722748 0.198182
364.000 19.594301 0.198537
365.000 19.216531 0.198733
366.000 19.899128 0.198931
367.000 19.965891 0.199079
368.000 19.992977 0.199104
369.000 19.621678 0.199130
370.000 19.876780 0.199302
371.000 20.094437 0.199502
372.000 20.019157 0.199733
373.000 19.897484 0.200278
374.000 20.267415 0.200880
375.000 20.493320 0.201295
376.000 20.513527 0.201475
377.000 20.367192 0.201647
378.000 20.201916 0.201788
379.000 20.367533 0.201843
380.000 20.190737 0.201691
381.000 20.248504 0.201194
382.000 19.847422 0.200604
383.000 20.085650 0.200104
384.000 19.803502 0.199532
385.000 19.669628 0.199091
386.000 20.032578 0.198858
387.000 19.791718 0.198586
388.000 19.257672 0.198023
389.000 19.445839 0.197409
390.000 19.606684 0.196912
391.000 18.981264 0.196403
392.000 19.110393 0.195848
393.000 19.212197 0.195426
394.000 18.569370 0.195165
395.000 19.011980 0.195016
396.000 18.988149 0.194790
397.000 18.628418 0.194500
398.000 18.977787 0.194312
399.000 18.991259 0.194377
400.000 18.813395 0.194446
401.000 18.827853 0.194628
402.000 18.943324 0.194934
403.000 19.220841 0.195383
404.000 18.971938 0.195680
405.000 19.282893 0.195806
406.000 19.072304 0.195818
407.000 18.942515 0.195914
408.000 19.342902 0.195884
409.000 19.056990 0.196081
410.000 19.186513 0.196752
411.000 19.060190 0.197428
412.000 19.726036 0.198005
413.000 19.683675 0.198417
414.000 19.487635 0.198683
415.000 19.688624 0.199048
416.000 19.835923 0.199565
417.000 19.987348 0.200044
418.000 20.221340 0.200281
419.000 19.695449 0.200347
420.000 20.182671 0.200303
421.000 19.829891 0.200328
422.000 19.706843 0.200208
423.000 20.007739 0.199877
424.000 19.477915 0.199692
425.000 20.033822 0.199607
426.000 19.782519 0.199470
427.000 19.607272 0.199221
428.000 20.257040 0.198996
429.000 19.974802 0.198729
430.000 19.882017 0.198515
431.000 19.780665 0.198585
432.000 19.613586 0.198927
433.000 20.082509 0.199220
434.000 19.415430 0.199499
435.000 19.828724 0.199569
436.000 19.991757 0.199597
437.000 20.111532 0.199590
438.000 19.924503 0.199430
439.000 19.833989 0.199253
440.000 20.102374 0.199064
441.000 19.750743 0.198695
442.000 19.571983 0.198233
443.000 19.892464 0.197634
444.000 19.478413 0.196829
445.000 19.302105 0.195991
446.000 19.452816 0.195388
447.000 18.889120 0.194990
448.000 19.055546 0.194741
449.000 18.975825 0.194489
450.000 18.597919 0.194216
451.000 18.919996 0.193865
452.000 18.825090 0.193380
453.000 18.652941 0.192853
454.000 18.368241 0.192475
455.000 18.337968 0.192014
456.000 18.552109 0.191587
457.000 18.212209 0.191298
458.000 18.310354 0.191297
459.000 18.317938 0.191414
460.000 17.881418 0.191688
461.000 18.152444 0.192154
462.000 18.298799 0.192621
463.000 18.817174 0.192998
464.000 18.481951 0.193054
465.000 18.744483 0.192943
466.000 18.301927 0.192860
467.000 18.949089 0.192948
468.000 18.490750 0.193121
469.000 18.648852 0.193255
470.000 18.623136 0.193403
471.000 18.673049 0.193385
472.000 18.804783 0.193345
473.000 18.708586 0.193247
474.000 18.352006 0.192896
475.000 18.575407 0.192435
476.000 18.592982 0.191900
477.000 18.340498 0.191328
478.000 18.021870 0.190785
479.000 17.996672 0.190208
480.000 17.888890 0.189749
481.000 18.064828 0.189417
482.000 18.263958 0.189481
483.000 18.022306 0.189785
484.000 18.070881 0.190228
485.000 17.972066 0.190789
486.000 18.332601 0.191450
487.000 18.266659 0.192062
488.000 18.666621 0.192685
489.000 18.455200 0.193217
490.000 18.624246 0.193693
491.000 19.078430 0.193950
492.000 18.860195 0.194341
493.000 18.765023 0.194841
494.000 19.606256 0.195427
495.000 19.298076 0.195946
496.000 19.075593 0.196383
497.000 19.189425 0.196679
498.000 19.426870 0.196935
499.000 19.372849 0.197156
500.000 19.469128 0.197192
501.000 19.460400 0.197184
502.000 19.204635 0.197128
503.000 19.438038 0.197046
504.000 19.212072 0.196964
505.000 19.639090 0.196822
506.000 19.269130 0.196689
507.000 19.091882 0.196628
508.000 19.314645 0.196555
509.000 19.206247 0.196318
510.000 19.373042 0.196078
511.000 18.889889 0.195860
512.000 19.022857 0.195907
513.000 18.991094 0.196110
514.000 19.232252 0.196560
515.000 19.189509 0.197325
516.000 19.766754 0.198039
517.000 19.946234 0.198434
518.000 19.596170 0.198826
519.000 20.029085 0.199516
520.000 19.735969 0.199815
521.000 19.988545 0.199980
522.000 19.741370 0.200222
523.000 20.036225 0.200670
524.000 20.235536 0.200996
525.000 20.418892 0.201233
526.000 20.488117 0.201504
527.000 20.233962 0.201845
528.000 20.338766 0.202156
529.000 20.842888 0.202599
530.000 20.814430 0.203108
531.000 20.325168 0.203508
532.000 20.579575 0.203902
533.000 20.666834 0.203998
534.000 20.787246 0.203892
535.000 20.652513 0.203726
536.000 20.752989 0.203543
537.000 20.257016 0.203321
538.000 20.497152 0.203104
539.000 20.645370 0.202957
540.000 20.447698 0.202689
541.000 20.635794 0.202463
542.000 20.397731 0.202363
543.000 20.338735 0.202364
544.000 20.796653 0.202528
545.000 20.709000 0.202657
546.000 20.497109 0.202756
547.000 20.567700 0.202979
548.000 20.616526 0.203200
549.000 20.799888 0.203418
550.000 20.801060 0.203668
551.000 20.988427 0.203981
552.000 20.814032 0.204283
553.000 20.652001 0.204468
554.000 20.763683 0.204651
555.000 20.958034 0.204782
556.000 20.767387 0.204709
557.000 20.728400 0.204612
558.000 21.177542 0.204644
559.000 21.268365 0.204623
560.000 20.884338 0.204630
561.000 21.002292 0.204568
562.000 20.890143 0.204578
563.000 20.888018 0.204706
564.000 21.063700 0.204674
565.000 21.017090 0.204571
566.000 21.042675 0.204579
567.000 21.086155 0.204540
568.000 20.729582 0.204369
569.000 20.938556 0.204242
570.000 20.520121 0.204143
571.000 20.657157 0.204128
572.000 20.636705 0.204043
573.000 20.573204 0.203945
574.000 20.566105 0.203974
575.000 20.903509 0.203981
576.000 20.681286 0.203749
577.000 20.696597 0.203389
578.000 20.438393 0.202700
579.000 20.394199 0.201811
580.000 19.837613 0.200970
581.000 20.197852 0.200162
582.000 20.124839 0.199277
583.000 19.349378 0.198396
584.000 19.530081 0.197632
585.000 19.466606 0.197266
586.000 19.227432 0.197115
587.000 19.446773 0.197060
588.000 19.317654 0.197053
589.000 19.429711 0.197160
590.000 19.443488 0.197182
591.000 19.414384 0.196974
592.000 19.225136 0.196693
593.000 19.118240 0.196537
594.000 19.012413 0.196592
595.000 19.222138 0.196769
596.000 19.471233 0.196943
597.000 19.494612 0.197092
598.000 19.465967 0.197174
599.000 19.268727 0.197303
720.000 18.831547 0.195227
721.000 18.747436 0.195519
722.000 19.514823 0.195846
723.000 18.940626 0.196204
724.000 19.650173 0.196517
725.000 19.440652 0.196884
726.000 19.419583 0.197250
727.000 19.631803 0.197617
728.000 19.617826 0.197691
729.000 19.619397 0.197531
730.000 19.658664 0.197499
731.000 19.386975 0.197544
732.000 19.629123 0.197816
733.000 19.363979 0.197962
734.000 19.574220 0.198185
735.000 19.813272 0.198700
736.000 19.899218 0.199382
737.000 19.741987 0.200030
738.000 19.957153 0.200673
739.000 20.423219 0.201449
740.000 20.254239 0.202047
741.000 20.641556 0.202612
742.000 21.038146 0.203048
743.000 20.818293 0.203535
744.000 20.749768 0.203842
745.000 21.003150 0.204174
746.000 20.936045 0.204743
747.000 21.216920 0.205222
748.000 21.086714 0.205381
749.000 21.024560 0.205424
750.000 21.236327 0.205633
751.000 21.252209 0.206042
752.000 21.446439 0.206531
753.000 21.594670 0.206943
754.000 21.499287 0.207353
755.000 21.474610 0.207904
756.000 21.852675 0.208267
757.000 21.601884 0.208765
758.000 21.700153 0.209135
759.000 21.848146 0.209278
760.000 21.980875 0.209146
761.000 21.969266 0.208924
762.000 21.760202 0.208640
763.000 21.652336 0.208465
764.000 21.720327 0.208459
765.000 21.658739 0.208487
766.000 21.382182 0.208371
767.000 21.688792 0.208139
768.000 21.543908 0.207979
769.000 21.580841 0.207905
770.000 21.127065 0.207986
771.000 21.494492 0.208221
772.000 21.558492 0.208486
773.000 21.366364 0.208662
774.000 22.064437 0.208832
775.000 21.744267 0.209393
776.000 22.014993 0.210026
777.000 22.229303 0.210687
778.000 22.286818 0.211494
779.000 22.434571 0.212254
780.000 22.597020 0.212775
781.000 23.001230 0.213153
782.000 22.956144 0.213545
783.000 23.134619 0.214014
784.000 22.842412 0.214643
785.000 23.295460 0.215327
786.000 23.025792 0.216072
787.000 23.275030 0.216679
788.000 23.698078 0.217049
789.000 23.348329 0.217308
790.000 23.575943 0.217651
791.000 23.660701 0.217914
792.000 23.922603 0.218241
793.000 23.547302 0.218668
794.000 24.185841 0.219056
795.000 24.194911 0.219268
796.000 24.155410 0.219310
797.000 23.973214 0.219406
798.000 24.010002 0.219562
799.000 24.303059 0.219602
800.000 23.859207 0.219423
801.000 24.074427 0.219120
802.000 23.703144 0.218710
803.000 23.781801 0.218151
804.000 23.664329 0.217565
805.000 23.358831 0.217141
806.000 23.587053 0.216969
807.000 23.588690 0.216897
808.000 23.276728 0.216568
809.000 23.420420 0.216092
810.000 23.293761 0.215774
811.000 23.520233 0.215772
812.000 23.335442 0.216084
813.000 23.036540 0.216437
814.000 23.534518 0.216818
815.000 23.537351 0.217290
816.000 23.466565 0.217784
817.000 23.892794 0.218233
818.000 23.781305 0.218515
819.000 23.945730 0.218726
820.000 24.105184 0.218874
821.000 24.029726 0.218807
822.000 23.751111 0.218728
823.000 23.723887 0.218553
824.000 23.917394 0.218351
825.000 23.794339 0.217852
826.000 23.429116 0.217166
827.000 23.268114 0.216516
828.000 23.536505 0.215990
829.000 23.161766 0.215457
830.000 22.966546 0.215004
831.000 22.461483 0.214456
832.000 22.865270 0.213687
833.000 22.682904 0.212870
834.000 22.442627 0.211796
835.000 21.991029 0.210837
836.000 21.839190 0.209916
837.000 21.541033 0.208885
838.000 21.523109 0.207998
839.000 21.542642 0.207295
840.000 21.336732 0.206859
841.000 21.713303 0.206575
842.000 21.109714 0.206444
843.000 21.402959 0.206310
844.000 21.307117 0.206026
845.000 20.952655 0.205489
846.000 20.987189 0.204847
847.000 20.676315 0.204448
848.000 20.733816 0.204354
849.000 20.876921 0.204555
850.000 20.756973 0.204861
851.000 21.378957 0.205031
852.000 21.186762 0.205285
853.000 21.190065 0.205684
854.000 21.218292 0.206120
855.000 21.412733 0.206521
856.000 21.133556 0.206675
857.000 21.359584 0.206798
858.000 21.505455 0.207070
859.000 21.233575 0.207329
860.000 21.773463 0.207624
861.000 21.520867 0.208028
862.000 21.323756 0.208247
863.000 21.770528 0.208328
864.000 21.802773 0.208348
865.000 21.818885 0.208317
866.000 21.706318 0.208124
867.000 21.744030 0.207603
868.000 21.387265 0.206896
869.000 21.402777 0.205998
870.000 21.002547 0.205100
871.000 20.741809 0.204210
872.000 20.567657 0.203340
873.000 20.225645 0.202307
874.000 20.340068 0.201495
875.000 19.965759 0.200774
876.000 19.862486 0.200333
877.000 20.131974 0.200121
878.000 19.778544 0.199915
879.000 19.879163 0.199528
880.000 19.832658 0.199059
881.000 19.649874 0.198524
882.000 19.726339 0.198154
883.000 19.718213 0.197890
884.000 19.399068 0.197733
885.000 19.181098 0.197698
886.000 19.863760 0.197762
887.000 19.740570 0.197890
888.000 19.469130 0.197961
889.000 19.402653 0.197839
890.000 19.620139 0.197521
891.000 19.683757 0.197235
892.000 19.087066 0.197049
893.000 19.725583 0.197079
894.000 19.497218 0.197215
895.000 19.652405 0.197344
896.000 19.724231 0.197324
897.000 19.204443 0.197418
898.000 19.490273 0.197602
899.000 19.530557 0.197761
900.000 19.601288 0.198137
901.000 19.279369 0.198597
902.000 19.572044 0.199259
903.000 20.202986 0.199984
904.000 20.223550 0.200862
905.000 20.412223 0.201794
906.000 20.322541 0.202528
907.000 20.199259 0.203122
908.000 20.867979 0.203535
909.000 20.692316 0.203717
910.000 20.453736 0.203880
911.000 20.824470 0.203877
912.000 20.956880 0.203894
913.000 20.875480 0.204006
914.000 20.854917 0.204345
915.000 21.021104 0.204780
916.000 21.015598 0.205181
917.000 20.955203 0.205676
918.000 21.427358 0.206091
919.000 21.251525 0.206308
920.000 20.843996 0.206531
921.000 21.215011 0.206800
922.000 21.205663 0.207189
923.000 21.833236 0.207320
924.000 21.531457 0.207197
925.000 21.286909 0.206839
926.000 21.328538 0.206434
927.000 21.240893 0.206096
928.000 21.243998 0.205930
929.000 21.317526 0.205796
930.000 20.837824 0.205400
931.000 20.969231 0.205039
932.000 20.722531 0.204731
933.000 20.603616 0.204360
934.000 20.463100 0.203995
935.000 20.667588 0.203954
936.000 20.941232 0.204328
937.000 21.172906 0.204823
938.000 21.410780 0.205330
939.000 21.166777 0.205532
940.000 20.837456 0.205553
941.000 21.156955 0.205605
942.000 20.894377 0.205548
943.000 20.942422 0.205581
944.000 21.114271 0.205621
945.000 20.982000 0.205478
946.000 20.692700 0.205290
947.000 21.558008 0.205104
948.000 20.717357 0.204955
949.000 20.772445 0.204855
950.000 20.599615 0.204797
951.000 21.136753 0.204758
952.000 20.812691 0.204850
953.000 21.314771 0.205258
954.000 20.878587 0.205580
955.000 21.096734 0.205892
956.000 21.219343 0.206126
957.000 21.315101 0.206317
958.000 21.176762 0.206447
959.000 21.196584 0.206377
