# date, mag, err_mag
149.000 20.128769 0.200655
150.000 20.237462 0.200809
151.000 20.392127 0.201193
152.000 20.295282 0.201926
153.000 20.430062 0.202473
154.000 20.695175 0.202733
155.000 20.417469 0.202957
156.000 20.496152 0.203011
157.000 20.743173 0.202603
158.000 20.430060 0.202154
159.000 20.481496 0.201631
160.000 20.360097 0.200904
161.000 19.895885 0.200301
162.000 19.806972 0.199871
163.000 20.077400 0.199781
164.000 20.055370 0.200121
165.000 19.993785 0.200736
166.000 19.955281 0.201349
167.000 20.103823 0.201710
168.000 20.229793 0.201702
169.000 20.482500 0.201737
170.000 20.429425 0.201939
171.000 20.308188 0.202079
172.000 20.663401 0.202331
173.000 20.611199 0.202866
174.000 20.627169 0.203190
175.000 20.430806 0.203188
176.000 20.371924 0.202715
177.000 20.566491 0.202560
178.000 20.273376 0.202247
179.000 19.946784 0.201955
180.000 20.081303 0.201796
181.000 20.274290 0.201664
182.000 20.411538 0.201511
183.000 19.691982 0.201131
184.000 19.979820 0.200763
185.000 20.192214 0.200703
186.000 20.128565 0.200674
187.000 20.037058 0.200647
188.000 19.830689 0.200380
189.000 19.922917 0.199953
190.000 19.894400 0.199648
191.000 19.937331 0.199735
192.000 20.278872 0.199980
193.000 19.885398 0.200176
194.000 19.966890 0.200327
195.000 20.312716 0.200272
196.000 20.074806 0.199953
197.000 20.235844 0.199413
198.000 19.668781 0.199190
199.000 20.047452 0.199188
200.000 19.636851 0.199490
201.000 19.839326 0.199771
202.000 19.883263 0.199889
203.000 19.749327 0.199992
204.000 20.202043 0.200220
205.000 20.146680 0.200232
206.000 19.685164 0.199956
207.000 19.784140 0.199529
208.000 19.995589 0.199342
209.000 20.047990 0.199097
210.000 19.975787 0.199091
211.000 19.871301 0.199310
212.000 19.526173 0.199485
213.000 20.202350 0.199400
214.000 19.478848 0.199092
215.000 19.629865 0.198521
216.000 19.762599 0.197945
217.000 19.663883 0.197191
218.000 19.042124 0.196662
219.000 19.306039 0.196348
220.000 19.037467 0.195953
221.000 19.108509 0.195350
222.000 18.824699 0.194711
223.000 18.663422 0.194023
224.000 18.476783 0.193787
225.000 18.855009 0.194121
226.000 18.560549 0.194723
227.000 18.530841 0.195104
228.000 18.855238 0.195365
229.000 18.913498 0.195418
230.000 19.178766 0.195415
231.000 19.161095 0.195180
232.000 18.546573 0.194843
233.000 18.960211 0.194517
234.000 18.631958 0.194275
235.000 18.606465 0.194119
236.000 18.829992 0.194027
237.000 19.060605 0.194143
238.000 18.643016 0.194054
239.000 18.726582 0.193907
360.000 19.331386 0.197202
361.000 19.451162 0.197744
362.000 19.749337 0.198171
363.000 20.002548 0.198508
364.000 19.975754 0.198857
365.000 19.442642 0.199008
366.000 19.776258 0.199175
367.000 19.507164 0.199289
368.000 19.508455 0.199259
369.000 19.889249 0.199248
370.000 20.162135 0.199431
371.000 19.620039 0.199649
372.000 20.078748 0.199902
373.000 20.313304 0.200540
374.000 20.170104 0.201224
375.000 20.408838 0.201649
376.000 20.299863 0.201773
377.000 20.270987 0.201899
378.000 20.358547 0.201999
379.000 20.261046 0.202006
380.000 20.651244 0.201768
381.000 20.210845 0.201125
382.000 19.891991 0.200406
383.000 20.124603 0.199841
384.000 19.657385 0.199211
385.000 19.826778 0.198764
386.000 19.510779 0.198584
387.000 19.961033 0.198341
388.000 19.497798 0.197725
389.000 19.515434 0.197056
390.000 19.204255 0.196549
391.000 19.072534 0.196033
392.000 19.001738 0.195461
393.000 19.249743 0.195062
394.000 19.192226 0.194859
395.000 18.922834 0.194780
396.000 18.741088 0.194585
397.000 18.720228 0.194298
398.000 18.525124 0.194136
399.000 18.784971 0.194283
400.000 18.595521 0.194412
401.000 18.664551 0.194664
402.000 18.790238 0.195050
403.000 19.202982 0.195589
404.000 19.251534 0.195910
405.000 19.256105 0.196006
406.000 19.206341 0.195965
407.000 19.067025 0.196044
408.000 19.246446 0.195972
409.000 19.139213 0.196197
410.000 19.211006 0.197009
411.000 19.517548 0.197791
412.000 19.788479 0.198414
413.000 19.563732 0.198813
414.000 19.703620 0.199030
415.000 19.586130 0.199382
416.000 19.955514 0.199929
417.000 19.986133 0.200423
418.000 19.751529 0.200610
419.000 19.852103 0.200594
420.000 20.052702 0.200464
421.000 20.036571 0.200446
422.000 20.175128 0.200264
423.000 20.138502 0.199837
424.000 20.193220 0.199620
425.000 20.312730 0.199542
426.000 19.789145 0.199399
427.000 19.552102 0.199118
428.000 19.629764 0.198876
429.000 19.742537 0.198587
430.000 19.686601 0.198370
431.000 19.364483 0.198512
432.000 19.946586 0.198976
433.000 19.800201 0.199344
434.000 19.640591 0.199668
435.000 19.951084 0.199714
436.000 20.055209 0.199710
437.000 20.015253 0.199671
438.000 19.828518 0.199451
439.000 19.787263 0.199227
440.000 19.889795 0.199004
441.000 19.221336 0.198566
442.000 19.282496 0.198032
443.000 19.181038 0.197350
444.000 19.203056 0.196433
445.000 19.034392 0.195508
446.000 18.700141 0.194907
447.000 18.627939 0.194567
448.000 18.548394 0.194400
449.000 18.908928 0.194207
450.000 18.795967 0.193967
451.000 18.586542 0.193617
452.000 18.428376 0.193095
453.000 18.645631 0.192531
454.000 18.201535 0.192164
455.000 17.960983 0.191693
456.000 18.297003 0.191266
457.000 18.056799 0.191015
458.000 17.735848 0.191113
459.000 18.373844 0.191333
460.000 18.389141 0.191717
461.000 18.300155 0.192308
462.000 18.283195 0.192861
463.000 18.775597 0.193271
464.000 18.479460 0.193266
465.000 18.698889 0.193065
466.000 18.556719 0.192924
467.000 18.944028 0.193017
468.000 18.850338 0.193219
469.000 18.595918 0.193368
470.000 18.870971 0.193526
471.000 18.676800 0.193475
472.000 18.664715 0.193402
473.000 18.446844 0.193266
474.000 18.592148 0.192827
475.000 18.060858 0.192273
476.000 18.179050 0.191655
477.000 17.986014 0.191017
478.000 18.321788 0.190437
479.000 18.022566 0.189830
480.000 18.153771 0.189380
481.000 17.478974 0.189089
482.000 18.329080 0.189285
483.000 18.156281 0.189742
484.000 18.043477 0.190329
485.000 18.562302 0.191018
486.000 18.383384 0.191789
487.000 18.640264 0.192463
488.000 18.430391 0.193127
489.000 18.529047 0.193663
490.000 18.658548 0.194126
491.000 18.662735 0.194318
492.000 19.079154 0.194695
493.000 18.882309 0.195214
494.000 18.812047 0.195839
495.000 19.253548 0.196368
496.000 19.410276 0.196792
497.000 19.121277 0.197041
498.000 19.311346 0.197253
499.000 19.503624 0.197433
500.000 19.346204 0.197397
501.000 18.988970 0.197327
502.000 19.080973 0.197216
503.000 19.139819 0.197090
504.000 19.688152 0.196979
505.000 19.468692 0.196802
506.000 19.269184 0.196648
507.000 19.146967 0.196590
508.000 19.439098 0.196519
509.000 19.016256 0.196243
510.000 19.082560 0.195971
511.000 19.005220 0.195738
512.000 19.139949 0.195842
513.000 19.139196 0.196128
514.000 19.494317 0.196700
515.000 19.113885 0.197628
516.000 19.557974 0.198444
517.000 19.813311 0.198827
518.000 19.821007 0.199202
519.000 19.742271 0.199951
520.000 19.847811 0.200198
521.000 20.281007 0.200290
522.000 20.148534 0.200498
523.000 20.039908 0.200977
524.000 20.114636 0.201296
525.000 20.222815 0.201508
526.000 20.499038 0.201767
527.000 20.328607 0.202118
528.000 20.794006 0.202431
529.000 20.706221 0.202906
530.000 20.902610 0.203456
531.000 20.760318 0.203857
532.000 20.813850 0.204248
533.000 20.817290 0.204268
534.000 20.767704 0.204055
535.000 20.323519 0.203797
536.000 20.599212 0.203545
537.000 20.358304 0.203271
538.000 20.677548 0.203020
539.000 20.708831 0.202867
540.000 20.647606 0.202569
541.000 20.320399 0.202332
542.000 20.682500 0.202255
543.000 20.699958 0.202300
544.000 20.231584 0.202537
545.000 20.645566 0.202709
546.000 20.763257 0.202828
547.000 20.550477 0.203094
548.000 20.396743 0.203346
549.000 20.839622 0.203582
550.000 20.300286 0.203853
551.000 20.636853 0.204195
552.000 20.895791 0.204516
553.000 20.856669 0.204684
554.000 20.730352 0.204852
555.000 20.628706 0.204960
556.000 20.993364 0.204820
557.000 20.882708 0.204668
558.000 20.841912 0.204695
559.000 20.396447 0.204661
560.000 20.866814 0.204666
561.000 20.565381 0.204587
562.000 21.126475 0.204601
563.000 20.827654 0.204763
564.000 21.025744 0.204715
565.000 20.630131 0.204582
566.000 20.813852 0.204596
567.000 20.559173 0.204550
568.000 21.124905 0.204341
569.000 20.782360 0.204198
570.000 20.806186 0.204095
571.000 20.945115 0.204099
572.000 20.337745 0.204012
573.000 20.924812 0.203908
574.000 20.760073 0.203964
575.000 20.901047 0.203987
576.000 20.558230 0.203705
577.000 20.346207 0.203274
578.000 20.703186 0.202450
579.000 20.358997 0.201415
580.000 20.246086 0.200484
581.000 19.888788 0.199625
582.000 19.142863 0.198688
583.000 19.736997 0.197775
584.000 19.549073 0.197019
585.000 19.157667 0.196762
586.000 19.541722 0.196748
587.000 19.334495 0.196814
588.000 19.001818 0.196901
589.000 19.412119 0.197098
590.000 19.464469 0.197161
591.000 19.630057 0.196919
592.000 19.478308 0.196591
593.000 18.997477 0.196433
594.000 19.200816 0.196541
595.000 19.355033 0.196790
596.000 19.766857 0.197015
597.000 19.398199 0.197191
598.000 19.505365 0.197274
599.000 19.655939 0.197412
720.000 18.906383 0.195304
721.000 18.999446 0.195659
722.000 19.071400 0.196037
723.000 19.053282 0.196436
724.000 19.129162 0.196767
725.000 19.438672 0.197157
726.000 19.393072 0.197538
727.000 19.841621 0.197915
728.000 19.476926 0.197922
729.000 19.380583 0.197656
730.000 19.571912 0.197577
731.000 19.679357 0.197612
732.000 19.518114 0.197939
733.000 19.372112 0.198094
734.000 19.581602 0.198343
735.000 19.460682 0.198947
736.000 20.156903 0.199736
737.000 20.366468 0.200450
738.000 20.029094 0.201135
739.000 20.577072 0.201970
740.000 20.552533 0.202565
741.000 20.587537 0.203117
742.000 20.734612 0.203509
743.000 20.266900 0.203978
744.000 20.934334 0.204228
745.000 20.517388 0.204526
746.000 20.956550 0.205132
747.000 21.427555 0.205617
748.000 21.303241 0.205701
749.000 21.078139 0.205660
750.000 21.058040 0.205849
751.000 21.235174 0.206299
752.000 21.387328 0.206839
753.000 21.652150 0.207269
754.000 21.350373 0.207690
755.000 21.369591 0.208282
756.000 21.629367 0.208628
757.000 21.773597 0.209145
758.000 21.883164 0.209496
759.000 21.810868 0.209568
760.000 21.944444 0.209316
761.000 21.661305 0.208985
762.000 21.677944 0.208610
763.000 21.539992 0.208402
764.000 22.075007 0.208419
765.000 21.699136 0.208477
766.000 21.762685 0.208346
767.000 21.425515 0.208072
768.000 21.675240 0.207900
769.000 21.349999 0.207840
770.000 21.877483 0.207970
771.000 21.788335 0.208281
772.000 21.902726 0.208607
773.000 21.497400 0.208803
774.000 21.721535 0.208983
775.000 22.055823 0.209646
776.000 22.136432 0.210372
777.000 22.218819 0.211105
778.000 22.676211 0.211996
779.000 22.398232 0.212801
780.000 22.704631 0.213293
781.000 22.821766 0.213609
782.000 22.842454 0.213960
783.000 23.294472 0.214420
784.000 22.861569 0.215087
785.000 23.348971 0.215812
786.000 23.522320 0.216602
787.000 24.119508 0.217206
788.000 23.361625 0.217512
789.000 23.724568 0.217695
790.000 23.843142 0.218004
791.000 23.771379 0.218227
792.000 23.935560 0.218543
793.000 24.276446 0.218990
794.000 24.488924 0.219385
795.000 24.139440 0.219556
796.000 23.900094 0.219524
797.000 24.293630 0.219581
798.000 24.325884 0.219726
799.000 23.809152 0.219731
800.000 24.007109 0.219472
801.000 23.918722 0.219082
802.000 24.033537 0.218583
803.000 23.823711 0.217925
804.000 23.491584 0.217263
805.000 23.300750 0.216832
806.000 23.014621 0.216722
807.000 23.301005 0.216722
808.000 23.692828 0.216380
809.000 23.257953 0.215853
810.000 23.413497 0.215536
811.000 23.200109 0.215616
812.000 23.742262 0.216070
813.000 23.291040 0.216535
814.000 23.457577 0.216999
815.000 23.493196 0.217548
816.000 23.506959 0.218098
817.000 23.804917 0.218573
818.000 23.887416 0.218830
819.000 24.296104 0.219002
820.000 23.850893 0.219105
821.000 23.757563 0.218956
822.000 23.951568 0.218813
823.000 23.785641 0.218573
824.000 23.601376 0.218318
825.000 23.768402 0.217709
826.000 23.437990 0.216897
827.000 23.169220 0.216170
828.000 23.367069 0.215623
829.000 23.213195 0.215078
830.000 22.933624 0.214639
831.000 22.910764 0.214078
832.000 22.650536 0.213242
833.000 22.361966 0.212362
834.000 22.028394 0.211181
835.000 21.645526 0.210173
836.000 21.684592 0.209231
837.000 21.732973 0.208160
838.000 21.285309 0.207283
839.000 21.461748 0.206637
840.000 21.399678 0.206309
841.000 21.385856 0.206144
842.000 21.380677 0.206133
843.000 20.969383 0.206081
844.000 21.029496 0.205812
845.000 20.748975 0.205217
846.000 20.728174 0.204505
847.000 20.796181 0.204116
848.000 20.789649 0.204111
849.000 20.626042 0.204454
850.000 20.978744 0.204888
851.000 21.070906 0.205112
852.000 21.298319 0.205419
853.000 20.825213 0.205889
854.000 21.324871 0.206383
855.000 21.693518 0.206815
856.000 21.318300 0.206927
857.000 21.373003 0.207009
858.000 21.181827 0.207288
859.000 21.555205 0.207552
860.000 21.702242 0.207861
861.000 21.495084 0.208300
862.000 21.286845 0.208500
863.000 21.435570 0.208530
864.000 21.652636 0.208497
865.000 21.482984 0.208416
866.000 21.755611 0.208147
867.000 21.453633 0.207492
868.000 21.264224 0.206641
869.000 20.816226 0.205595
870.000 21.141108 0.204593
871.000 20.987492 0.203638
872.000 20.005522 0.202731
873.000 19.941735 0.201633
874.000 20.066216 0.200831
875.000 20.248098 0.200145
876.000 20.049416 0.199802
877.000 19.992566 0.199720
878.000 19.889789 0.199606
879.000 19.739182 0.199234
880.000 19.567460 0.198749
881.000 19.704940 0.198185
882.000 18.906554 0.197834
883.000 19.355678 0.197613
884.000 19.940822 0.197515
885.000 19.437818 0.197554
886.000 19.264900 0.197693
887.000 19.871378 0.197889
888.000 19.329759 0.197992
889.000 19.419811 0.197841
890.000 19.464228 0.197450
891.000 19.192019 0.197118
892.000 18.928460 0.196927
893.000 19.173942 0.197011
894.000 19.303623 0.197214
895.000 19.525134 0.197389
896.000 19.617099 0.197362
897.000 19.474823 0.197477
898.000 19.617471 0.197698
899.000 19.311557 0.197878
900.000 19.885552 0.198321
901.000 20.014263 0.198850
902.000 20.221278 0.199612
903.000 19.805555 0.200423
904.000 20.375064 0.201396
905.000 20.376475 0.202406
906.000 20.517087 0.203144
907.000 20.751098 0.203701
908.000 20.695477 0.204040
909.000 20.680317 0.204111
910.000 20.902393 0.204191
911.000 20.638593 0.204092
912.000 20.482522 0.204047
913.000 20.688196 0.204144
914.000 21.018534 0.204532
915.000 21.114893 0.205028
916.000 21.232744 0.205464
917.000 21.465096 0.206006
918.000 21.272661 0.206433
919.000 21.200260 0.206606
920.000 21.409930 0.206797
921.000 21.516304 0.207056
922.000 21.165194 0.207468
923.000 21.308134 0.207553
924.000 21.234218 0.207333
925.000 21.348066 0.206845
926.000 21.462872 0.206335
927.000 21.045184 0.205943
928.000 21.094031 0.205787
929.000 20.631620 0.205673
930.000 21.129870 0.205227
931.000 20.796611 0.204836
932.000 21.029016 0.204521
933.000 21.117701 0.204131
934.000 20.603577 0.203754
935.000 20.584611 0.203787
936.000 20.822828 0.204321
937.000 21.345316 0.204961
938.000 21.169100 0.205570
939.000 20.828216 0.205763
940.000 21.225705 0.205726
941.000 20.952555 0.205740
942.000 21.528599 0.205632
943.000 21.230533 0.205651
944.000 21.003253 0.205687
945.000 21.213915 0.205496
946.000 20.936776 0.205261
947.000 20.618677 0.205043
948.000 21.108010 0.204883
949.000 21.309145 0.204788
950.000 21.271101 0.204746
951.000 20.876566 0.204724
952.000 20.645990 0.204861
953.000 21.150311 0.205378
954.000 21.006777 0.205760
955.000 21.160258 0.206108
956.000 21.132790 0.206343
957.000 21.332733 0.206523
958.000 21.164858 0.206627
959.000 21.406797 0.206490
