# date, mag, err_mag
124.000 19.759012 0.200040
125.000 19.708310 0.198551
126.000 19.326755 0.197788
127.000 19.358840 0.197539
128.000 19.660899 0.198389
129.000 20.001474 0.199997
130.000 20.214161 0.201088
131.000 20.759258 0.201879
132.000 20.358060 0.202632
133.000 20.598653 0.203066
134.000 20.281815 0.202961
135.000 20.517109 0.202432
136.000 20.531062 0.201829
137.000 20.432416 0.201280
138.000 19.881637 0.200386
139.000 19.803058 0.199632
140.000 20.047809 0.199317
141.000 19.732461 0.199090
142.000 19.923325 0.198997
143.000 19.552390 0.199064
144.000 20.064518 0.199280
145.000 20.142713 0.200026
146.000 20.127592 0.200513
147.000 19.999571 0.201141
148.000 20.161472 0.201308
149.000 20.204234 0.201209
150.000 20.240011 0.201275
151.000 20.327906 0.202081
152.000 20.597698 0.203531
153.000 20.763923 0.203938
154.000 20.943691 0.203617
155.000 20.250076 0.203614
156.000 20.311313 0.203275
157.000 20.007130 0.201932
158.000 20.027202 0.201167
159.000 19.669366 0.200432
160.000 19.905483 0.199312
161.000 19.722222 0.198848
162.000 19.643374 0.198801
163.000 19.696414 0.199499
164.000 20.130282 0.200835
165.000 20.405239 0.202181
166.000 20.590195 0.202944
167.000 20.346034 0.202799
168.000 20.462190 0.201992
169.000 20.012226 0.201881
170.000 20.661756 0.202378
171.000 19.812439 0.202510
172.000 20.412169 0.202991
173.000 20.505076 0.204064
174.000 20.932016 0.204164
175.000 20.317938 0.203422
176.000 20.689375 0.201944
177.000 20.031338 0.202053
178.000 20.659412 0.201591
179.000 20.286353 0.201321
180.000 20.221126 0.201414
181.000 20.301693 0.201409
182.000 20.615602 0.201212
183.000 20.195979 0.200426
184.000 19.479621 0.199971
185.000 20.265828 0.200473
186.000 20.110566 0.200661
187.000 19.741246 0.200669
188.000 20.073211 0.199945
189.000 19.517222 0.199127
190.000 19.756819 0.198937
191.000 19.942534 0.199819
192.000 19.918735 0.200585
193.000 20.220114 0.200791
194.000 19.889514 0.200814
195.000 20.036240 0.200330
196.000 19.697537 0.199370
197.000 19.557657 0.198296
198.000 20.021975 0.198530
199.000 19.777955 0.199113
200.000 19.743834 0.200147
201.000 20.020055 0.200559
202.000 19.855263 0.200388
203.000 20.008587 0.200357
204.000 20.118617 0.200771
205.000 20.034382 0.200427
206.000 19.849089 0.199499
207.000 19.559870 0.198671
208.000 19.783050 0.198801
209.000 19.861462 0.198587
210.000 19.616550 0.199034
211.000 19.882583 0.199810
212.000 19.948132 0.200020
213.000 20.067744 0.199425
214.000 19.855018 0.198533
215.000 19.268588 0.197377
216.000 19.274413 0.196600
217.000 18.759902 0.195535
218.000 18.820911 0.195317
219.000 19.057335 0.195547
220.000 19.099607 0.195148
221.000 18.959499 0.194104
222.000 18.552836 0.193268
223.000 18.200896 0.192480
224.000 18.654597 0.193087
225.000 18.860399 0.194723
226.000 19.253386 0.196141
227.000 19.225511 0.196263
228.000 19.314506 0.196160
229.000 19.220617 0.195742
230.000 19.210433 0.195502
231.000 18.818246 0.194793
232.000 18.975792 0.194147
233.000 18.619914 0.193810
234.000 18.714162 0.193708
235.000 19.070962 0.193774
236.000 18.799348 0.193876
237.000 18.604845 0.194400
238.000 19.050369 0.194037
239.000 18.889101 0.193696
360.000 19.572422 0.198298
361.000 19.837702 0.199064
362.000 19.805844 0.199323
363.000 19.502597 0.199459
364.000 19.643090 0.199745
365.000 20.093862 0.199524
366.000 19.661502 0.199657
367.000 20.008369 0.199643
368.000 19.926214 0.199338
369.000 19.727704 0.199295
370.000 19.700510 0.199838
371.000 20.016516 0.200212
372.000 19.876614 0.200613
373.000 20.288868 0.201959
374.000 20.533171 0.202887
375.000 20.369886 0.202905
376.000 20.353984 0.202333
377.000 20.322054 0.202257
378.000 20.140319 0.202286
379.000 20.317065 0.202114
380.000 20.077411 0.201368
381.000 19.540012 0.199862
382.000 19.621510 0.198775
383.000 19.562255 0.198420
384.000 19.378506 0.197811
385.000 19.067716 0.197695
386.000 19.709157 0.198101
387.000 19.643843 0.197864
388.000 19.379477 0.196557
389.000 19.127075 0.195594
390.000 18.760827 0.195300
391.000 18.946409 0.194869
392.000 18.613013 0.194202
393.000 19.197032 0.194095
394.000 18.724031 0.194368
395.000 19.000384 0.194601
396.000 18.509557 0.194295
397.000 18.482593 0.193778
398.000 18.609424 0.193789
399.000 18.997691 0.194552
400.000 19.024151 0.194843
401.000 19.067114 0.195323
402.000 18.783619 0.196022
403.000 19.540747 0.196895
404.000 19.131990 0.196876
405.000 19.545009 0.196434
406.000 19.512263 0.196019
407.000 19.349330 0.196227
408.000 19.329278 0.195963
409.000 19.028488 0.196684
410.000 20.190824 0.198721
411.000 19.931795 0.199780
412.000 20.150680 0.200093
413.000 19.755471 0.199975
414.000 19.865972 0.199733
415.000 19.739721 0.200227
416.000 20.123451 0.201199
417.000 20.277352 0.201709
418.000 20.243359 0.201299
419.000 20.360993 0.200745
420.000 20.081359 0.200266
421.000 20.054737 0.200370
422.000 19.932279 0.199962
423.000 20.142040 0.199044
424.000 19.632439 0.199073
425.000 20.041299 0.199359
426.000 19.376178 0.199169
427.000 19.483374 0.198619
428.000 19.685410 0.198347
429.000 19.502066 0.197993
430.000 20.112753 0.197910
431.000 20.201232 0.198774
432.000 19.628249 0.200000
433.000 19.794055 0.200384
434.000 20.016450 0.200565
435.000 20.292846 0.200063
436.000 20.124717 0.199827
437.000 19.923016 0.199626
438.000 19.467665 0.199081
439.000 19.520013 0.198771
440.000 19.108517 0.198536
441.000 19.170086 0.197686
442.000 19.399261 0.196879
443.000 19.267754 0.195846
444.000 18.577048 0.194392
445.000 18.649108 0.193344
446.000 18.943055 0.193346
447.000 18.726571 0.193690
448.000 18.693017 0.193987
449.000 18.851199 0.193884
450.000 18.763178 0.193514
451.000 18.562231 0.192919
452.000 18.267518 0.192000
453.000 18.151698 0.191280
454.000 18.244626 0.191251
455.000 18.013670 0.190679
456.000 18.303390 0.190317
457.000 18.237322 0.190409
458.000 18.436139 0.191255
459.000 18.740011 0.191898
460.000 18.806317 0.192687
461.000 18.977210 0.193728
462.000 18.886483 0.194307
463.000 18.795886 0.194405
464.000 19.113296 0.193549
465.000 18.381054 0.192733
466.000 18.364689 0.192593
467.000 18.425061 0.193161
468.000 18.740704 0.193710
469.000 18.807666 0.193853
470.000 18.949386 0.193973
471.000 18.620523 0.193530
472.000 18.286748 0.193311
473.000 18.622874 0.192997
474.000 18.549833 0.191962
475.000 18.193484 0.191042
476.000 18.005959 0.190221
477.000 18.011835 0.189554
478.000 18.080279 0.189047
479.000 17.687650 0.188466
480.000 17.402118 0.188303
481.000 17.584188 0.188415
482.000 17.883796 0.189608
483.000 17.794503 0.190784
484.000 18.473858 0.191771
485.000 18.361898 0.192729
486.000 18.792702 0.193688
487.000 18.837162 0.194231
488.000 18.847220 0.194791
489.000 19.284779 0.195096
490.000 18.906077 0.195346
491.000 18.814525 0.194986
492.000 19.117351 0.195574
493.000 19.395600 0.196448
494.000 19.406375 0.197345
495.000 19.295693 0.197768
496.000 19.661921 0.197946
497.000 19.618877 0.197816
498.000 19.917475 0.197855
499.000 19.478980 0.197934
500.000 19.475560 0.197481
501.000 19.278379 0.197262
502.000 19.052194 0.197034
503.000 19.329575 0.196878
504.000 19.462374 0.196777
505.000 19.035590 0.196469
506.000 19.079474 0.196354
507.000 19.006170 0.196482
508.000 19.489794 0.196427
509.000 18.977046 0.195786
510.000 19.140132 0.195405
511.000 18.821794 0.195219
512.000 19.157464 0.195999
513.000 19.177532 0.196806
514.000 19.081005 0.198053
515.000 19.901939 0.199771
516.000 20.145645 0.200540
517.000 19.533797 0.200094
518.000 19.938655 0.200208
519.000 20.156137 0.201555
520.000 19.931196 0.201080
521.000 20.017982 0.200683
522.000 19.743737 0.201009
523.000 20.391498 0.202041
524.000 20.612804 0.202200
525.000 20.112338 0.202172
526.000 20.407409 0.202436
527.000 20.821069 0.202986
528.000 20.618046 0.203290
529.000 20.641987 0.204052
530.000 20.709685 0.204780
531.000 20.971429 0.204970
532.000 20.966872 0.205259
533.000 20.981884 0.204567
534.000 20.378330 0.203758
535.000 20.802910 0.203244
536.000 20.447772 0.202976
537.000 20.601290 0.202686
538.000 20.288036 0.202504
539.000 20.174143 0.202517
540.000 20.224127 0.202030
541.000 20.106014 0.201831
542.000 20.272321 0.202076
543.000 20.551815 0.202436
544.000 20.774069 0.203101
545.000 20.626895 0.203252
546.000 20.473045 0.203239
547.000 20.590077 0.203728
548.000 20.865074 0.204034
549.000 21.018954 0.204244
550.000 20.787155 0.204569
551.000 20.926472 0.205054
552.000 20.863197 0.205374
553.000 21.035660 0.205255
554.000 21.207106 0.205340
555.000 20.408922 0.205315
556.000 20.927193 0.204676
557.000 20.709048 0.204414
558.000 20.407747 0.204722
559.000 20.942504 0.204692
560.000 20.872094 0.204752
561.000 20.924394 0.204548
562.000 20.595275 0.204675
563.000 21.410153 0.205150
564.000 20.920458 0.204788
565.000 20.752476 0.204419
566.000 21.180522 0.204645
567.000 20.982450 0.204549
568.000 20.912002 0.204023
569.000 20.956883 0.203913
570.000 20.296657 0.203910
571.000 21.103050 0.204123
572.000 20.650760 0.203923
573.000 20.750378 0.203778
574.000 20.945180 0.204096
575.000 20.619846 0.204137
576.000 20.656749 0.203285
577.000 20.566748 0.202395
578.000 20.066103 0.200713
579.000 19.850128 0.199093
580.000 19.260944 0.198222
581.000 19.210176 0.197545
582.000 19.020284 0.196530
583.000 19.147898 0.195654
584.000 19.722217 0.195224
585.000 19.188139 0.195969
586.000 19.251712 0.196705
587.000 19.337843 0.197061
588.000 19.579590 0.197240
589.000 19.604593 0.197635
590.000 19.207979 0.197488
591.000 19.456185 0.196580
592.000 19.126985 0.195943
593.000 19.306227 0.196015
594.000 18.890436 0.196720
595.000 19.106220 0.197379
596.000 19.590656 0.197682
597.000 19.126136 0.197730
598.000 19.538985 0.197627
599.000 19.559212 0.197782
720.000 18.982078 0.196044
721.000 19.028474 0.196576
722.000 19.218175 0.197033
723.000 19.345817 0.197477
724.000 19.597414 0.197698
725.000 19.598193 0.198141
726.000 19.705835 0.198533
727.000 19.593093 0.198886
728.000 19.558105 0.198188
729.000 19.630991 0.197266
730.000 19.403488 0.197353
731.000 19.532713 0.197680
732.000 19.256736 0.198630
733.000 19.767555 0.198655
734.000 19.791115 0.199033
735.000 20.248663 0.200294
736.000 19.697686 0.201602
737.000 20.394883 0.202287
738.000 20.491556 0.202917
739.000 20.740998 0.203942
740.000 20.644278 0.204184
741.000 20.891203 0.204557
742.000 21.000391 0.204600
743.000 20.968191 0.205102
744.000 20.880269 0.205012
745.000 20.955034 0.205298
746.000 21.162393 0.206487
747.000 21.332113 0.206882
748.000 21.034436 0.206196
749.000 20.676503 0.205727
750.000 21.472284 0.206247
751.000 21.044631 0.207298
752.000 21.560255 0.208150
753.000 21.375306 0.208452
754.000 21.667539 0.208838
755.000 21.700694 0.209682
756.000 21.895163 0.209688
757.000 21.871066 0.210376
758.000 21.796455 0.210479
759.000 22.020128 0.209935
760.000 22.029917 0.208958
761.000 21.682621 0.208282
762.000 21.527879 0.207775
763.000 21.304757 0.207865
764.000 21.616052 0.208395
765.000 21.784743 0.208676
766.000 21.463512 0.208232
767.000 21.653045 0.207591
768.000 21.444610 0.207528
769.000 21.562047 0.207701
770.000 21.503060 0.208271
771.000 21.657821 0.209010
772.000 21.904830 0.209483
773.000 21.927569 0.209428
774.000 21.948609 0.209567
775.000 21.978593 0.211083
776.000 22.260934 0.212143
777.000 22.589227 0.212980
778.000 22.446848 0.214159
779.000 23.213067 0.214834
780.000 23.033197 0.214726
781.000 22.934259 0.214541
782.000 22.837606 0.214847
783.000 23.312106 0.215521
784.000 23.320266 0.216655
785.000 23.997735 0.217603
786.000 23.875125 0.218546
787.000 23.522565 0.218820
788.000 23.936323 0.218492
789.000 23.615108 0.218276
790.000 23.713832 0.218724
791.000 23.806406 0.218869
792.000 23.928474 0.219318
793.000 24.178342 0.220075
794.000 24.374592 0.220457
795.000 24.244800 0.220176
796.000 23.863706 0.219620
797.000 23.754057 0.219750
798.000 23.943520 0.220070
799.000 24.157742 0.219876
800.000 24.087489 0.219048
801.000 24.125693 0.218293
802.000 23.267245 0.217498
803.000 23.356154 0.216476
804.000 23.127794 0.215725
805.000 23.097747 0.215759
806.000 23.347473 0.216378
807.000 23.345674 0.216757
808.000 23.144940 0.215843
809.000 22.843414 0.214818
810.000 23.056468 0.214767
811.000 23.395162 0.215681
812.000 23.819995 0.217063
813.000 23.500210 0.217752
814.000 23.494724 0.218259
815.000 23.816597 0.218945
816.000 23.814938 0.219513
817.000 24.291732 0.219820
818.000 23.847254 0.219646
819.000 24.015917 0.219520
820.000 23.683560 0.219423
821.000 23.771897 0.218827
822.000 23.831072 0.218556
823.000 24.028311 0.218121
824.000 23.467506 0.217770
825.000 23.421676 0.216491
826.000 22.599193 0.215117
827.000 22.647146 0.214462
828.000 22.693125 0.214283
829.000 22.668514 0.213849
830.000 22.825091 0.213652
831.000 22.698828 0.212858
832.000 21.930662 0.211470
833.000 22.140282 0.210319
834.000 21.427527 0.208552
835.000 21.866755 0.207710
836.000 21.397376 0.206970
837.000 21.109921 0.205734
838.000 20.926230 0.205168
839.000 20.937567 0.205079
840.000 21.020308 0.205448
841.000 20.946845 0.205786
842.000 21.315246 0.206139
843.000 21.204173 0.206077
844.000 21.155436 0.205360
845.000 20.718016 0.204030
846.000 20.647128 0.202939
847.000 20.380991 0.203065
848.000 21.444504 0.203967
849.000 20.819604 0.205182
850.000 21.040096 0.205996
851.000 21.309875 0.205897
852.000 21.436636 0.206241
853.000 21.176649 0.207014
854.000 21.128759 0.207656
855.000 21.249013 0.207974
856.000 21.226609 0.207456
857.000 21.240928 0.207316
858.000 21.490584 0.207902
859.000 21.817190 0.208278
860.000 21.909737 0.208671
861.000 21.701434 0.209368
862.000 21.901604 0.209173
863.000 21.895158 0.208800
864.000 21.946663 0.208525
865.000 21.569481 0.208279
866.000 21.317603 0.207648
867.000 21.323937 0.206181
868.000 21.183829 0.204736
869.000 20.457902 0.203215
870.000 20.749484 0.202180
871.000 20.537329 0.201363
872.000 19.979582 0.200569
873.000 19.441006 0.199168
874.000 19.566267 0.198823
875.000 19.555877 0.198524
876.000 19.812038 0.198931
877.000 19.487406 0.199508
878.000 20.295339 0.199456
879.000 20.103234 0.198589
880.000 19.328353 0.197743
881.000 18.947728 0.196945
882.000 19.282959 0.196955
883.000 19.427549 0.197096
884.000 19.651980 0.197312
885.000 19.601776 0.197692
886.000 19.501318 0.198099
887.000 19.217104 0.198435
888.000 19.697513 0.198378
889.000 19.625301 0.197681
890.000 19.209534 0.196723
891.000 19.249328 0.196340
892.000 19.254313 0.196437
893.000 19.300165 0.197120
894.000 19.239933 0.197732
895.000 19.571045 0.197909
896.000 19.143846 0.197506
897.000 19.754222 0.197775
898.000 19.390508 0.198240
899.000 19.701083 0.198416
900.000 19.636510 0.199319
901.000 20.024630 0.200156
902.000 20.156855 0.201409
903.000 20.516264 0.202449
904.000 20.510513 0.203750
905.000 20.565945 0.204872
906.000 20.893038 0.205121
907.000 20.895087 0.205201
908.000 20.619125 0.205007
909.000 20.678136 0.204477
910.000 20.465703 0.204421
911.000 20.747559 0.204010
912.000 20.640303 0.203973
913.000 20.799923 0.204368
914.000 21.541901 0.205399
915.000 21.212022 0.206238
916.000 21.341823 0.206652
917.000 21.537796 0.207346
918.000 21.433196 0.207609
919.000 21.264846 0.207248
920.000 21.583933 0.207318
921.000 21.700432 0.207728
922.000 21.024980 0.208434
923.000 21.508648 0.207997
924.000 21.277271 0.207056
925.000 20.995124 0.205907
926.000 21.213258 0.205161
927.000 20.811209 0.204977
928.000 21.175546 0.205356
929.000 20.906012 0.205451
930.000 20.727090 0.204437
931.000 20.868365 0.203991
932.000 20.532037 0.203808
933.000 20.546943 0.203302
934.000 20.284828 0.202951
935.000 20.492246 0.203760
936.000 21.162666 0.205436
937.000 21.361474 0.206539
938.000 21.128130 0.207143
939.000 20.996336 0.206540
940.000 21.624904 0.205859
941.000 20.954703 0.205792
942.000 20.849153 0.205505
943.000 21.177828 0.205721
944.000 20.932990 0.205820
945.000 20.902820 0.205259
946.000 21.071215 0.204821
947.000 21.040085 0.204564
948.000 20.792950 0.204551
949.000 21.118956 0.204607
950.000 20.838940 0.204724
951.000 20.826495 0.204759
952.000 20.968486 0.205220
953.000 21.168472 0.206498
954.000 21.412540 0.206847
955.000 21.409517 0.207077
956.000 21.189524 0.207072
957.000 21.382357 0.207048
958.000 21.219454 0.206983
959.000 21.083799 0.206358
