# date, mag, err_mag
79.000 17.789949 0.189034
80.000 17.742559 0.189632
81.000 18.083429 0.190157
82.000 18.327538 0.190828
83.000 18.002705 0.191786
84.000 18.536147 0.192522
85.000 18.632134 0.193302
86.000 19.030398 0.194205
87.000 19.208444 0.195274
88.000 19.112445 0.196229
89.000 19.433010 0.197321
90.000 19.393340 0.198545
91.000 19.728666 0.199924
92.000 20.060864 0.200603
93.000 19.977696 0.200497
94.000 19.983652 0.200231
95.000 19.783474 0.199986
96.000 19.159944 0.199833
97.000 19.891383 0.199825
98.000 19.777277 0.200282
99.000 20.373449 0.200893
100.000 19.677227 0.201490
101.000 20.542320 0.202139
102.000 20.031295 0.202743
103.000 20.606159 0.202824
104.000 20.907797 0.203040
105.000 20.558632 0.203505
106.000 20.444537 0.203431
107.000 20.438634 0.203350
108.000 20.707736 0.203107
109.000 20.646621 0.202831
110.000 20.350637 0.202795
111.000 20.811363 0.203123
112.000 20.355305 0.203295
113.000 20.650992 0.203730
114.000 20.499090 0.204325
115.000 20.701122 0.204608
116.000 20.515816 0.204313
117.000 20.662933 0.203549
118.000 20.771526 0.202818
119.000 20.099943 0.202278
120.000 20.304325 0.202074
121.000 20.339286 0.202015
122.000 20.488206 0.201797
123.000 20.229202 0.201329
124.000 20.240601 0.200787
125.000 20.101005 0.199809
126.000 19.565476 0.198997
127.000 19.513012 0.198444
128.000 19.791267 0.198485
129.000 19.738011 0.199181
130.000 19.676567 0.199944
131.000 20.411374 0.200692
132.000 20.532307 0.201441
133.000 20.192282 0.202055
134.000 20.450101 0.202350
135.000 20.531091 0.202301
136.000 20.175248 0.202061
137.000 20.320627 0.201710
138.000 19.969353 0.201127
139.000 19.633466 0.200504
140.000 20.122178 0.200030
141.000 19.737199 0.199651
142.000 19.750663 0.199392
143.000 19.512216 0.199260
144.000 19.756735 0.199256
145.000 19.666386 0.199588
146.000 19.828394 0.199938
147.000 20.134215 0.200425
148.000 20.457296 0.200731
149.000 20.073524 0.200872
150.000 20.249683 0.201004
151.000 20.027539 0.201454
152.000 20.344211 0.202350
153.000 20.312220 0.202937
154.000 20.678744 0.203118
155.000 20.546671 0.203275
156.000 20.435762 0.203227
157.000 20.705447 0.202597
158.000 20.292037 0.201995
159.000 20.030225 0.201354
160.000 20.495853 0.200489
161.000 19.589854 0.199845
162.000 19.882430 0.199456
163.000 20.082408 0.199517
164.000 20.094359 0.200104
165.000 20.098298 0.200966
166.000 20.378106 0.201726
167.000 20.580950 0.202080
168.000 20.143535 0.201934
169.000 20.432708 0.201892
170.000 20.662568 0.202108
171.000 20.066588 0.202242
172.000 20.846257 0.202531
173.000 20.407192 0.203185
174.000 20.804517 0.203513
175.000 20.672459 0.203392
176.000 20.142857 0.202682
177.000 20.208387 0.202482
178.000 20.591682 0.202099
179.000 20.394400 0.201773
180.000 20.237200 0.201641
181.000 20.089968 0.201539
182.000 20.478910 0.201394
183.000 20.353173 0.200941
184.000 19.953278 0.200528
185.000 20.083127 0.200551
186.000 19.952945 0.200588
187.000 20.202806 0.200601
188.000 19.181369 0.200272
189.000 19.982683 0.199750
190.000 19.651160 0.199426
191.000 19.766817 0.199643
192.000 20.033589 0.200030
193.000 19.700391 0.200295
194.000 20.054511 0.200467
195.000 19.778715 0.200349
196.000 19.738701 0.199893
197.000 19.971491 0.199193
198.000 19.930976 0.198981
199.000 19.933081 0.199073
200.000 19.869061 0.199544
201.000 19.697064 0.199924
202.000 19.902324 0.200042
203.000 19.728694 0.200131
204.000 20.179455 0.200393
205.000 19.960776 0.200353
206.000 19.924659 0.199939
207.000 19.910176 0.199375
208.000 19.887900 0.199186
209.000 19.629192 0.198929
210.000 19.847719 0.199000
211.000 19.866237 0.199348
212.000 19.932399 0.199588
213.000 20.010571 0.199448
214.000 19.426547 0.199020
215.000 19.866496 0.198285
216.000 19.050442 0.197601
217.000 19.196030 0.196727
218.000 19.148665 0.196201
219.000 19.218152 0.195973
220.000 19.220238 0.195607
221.000 18.873153 0.194944
222.000 19.088742 0.194251
223.000 18.689946 0.193514
224.000 18.853594 0.193409
225.000 18.768756 0.194030
226.000 18.525242 0.194906
227.000 19.166468 0.195373
228.000 19.649214 0.195633
229.000 19.265178 0.195608
230.000 18.485379 0.195533
231.000 19.163059 0.195176
232.000 18.932444 0.194727
233.000 18.826691 0.194341
234.000 18.809182 0.194092
235.000 18.906335 0.193966
236.000 18.502962 0.193919
237.000 18.626842 0.194132
238.000 18.818728 0.194034
239.000 19.185596 0.193856
360.000 19.646573 0.197554
361.000 19.690368 0.198158
362.000 19.937458 0.198582
363.000 20.107577 0.198885
364.000 19.723476 0.199213
365.000 19.927262 0.199284
366.000 20.009735 0.199409
367.000 19.838124 0.199477
368.000 19.940355 0.199372
369.000 19.840621 0.199321
370.000 20.055862 0.199549
371.000 19.733640 0.199809
372.000 20.060959 0.200104
373.000 19.817912 0.200898
374.000 20.238327 0.201694
375.000 20.094335 0.202098
376.000 20.405807 0.202098
377.000 20.873063 0.202142
378.000 20.210441 0.202185
379.000 20.487012 0.202128
380.000 20.336699 0.201766
381.000 20.250092 0.200905
382.000 19.787506 0.200022
383.000 19.557108 0.199413
384.000 19.915333 0.198744
385.000 19.375597 0.198339
386.000 19.640118 0.198280
387.000 19.754351 0.198091
388.000 19.559473 0.197375
389.000 19.246933 0.196619
390.000 19.348941 0.196113
391.000 19.111986 0.195601
392.000 18.987320 0.195013
393.000 18.727041 0.194663
394.000 18.828851 0.194563
395.000 18.956199 0.194590
396.000 18.899390 0.194421
397.000 18.996351 0.194114
398.000 18.883429 0.193979
399.000 19.147323 0.194252
400.000 18.890473 0.194459
401.000 18.905908 0.194797
402.000 18.838984 0.195282
403.000 19.265474 0.195933
404.000 19.083078 0.196245
405.000 19.029493 0.196251
406.000 19.020633 0.196105
407.000 18.985269 0.196160
408.000 19.154814 0.196030
409.000 19.424208 0.196320
410.000 19.503445 0.197382
411.000 19.823260 0.198313
412.000 19.827154 0.198964
413.000 19.911506 0.199295
414.000 19.788178 0.199403
415.000 19.855316 0.199735
416.000 19.767447 0.200342
417.000 19.890747 0.200858
418.000 19.954732 0.200951
419.000 19.853114 0.200801
420.000 20.043811 0.200547
421.000 19.689918 0.200493
422.000 19.723773 0.200238
423.000 19.827417 0.199684
424.000 20.018797 0.199457
425.000 19.895179 0.199430
426.000 19.569854 0.199296
427.000 19.716501 0.198972
428.000 19.875723 0.198712
429.000 19.429770 0.198398
430.000 19.846297 0.198193
431.000 19.531610 0.198469
432.000 19.664245 0.199130
433.000 20.043356 0.199588
434.000 20.363092 0.199943
435.000 19.928515 0.199909
436.000 20.226037 0.199834
437.000 19.923318 0.199736
438.000 19.928093 0.199422
439.000 19.935148 0.199139
440.000 19.656760 0.198882
441.000 19.721342 0.198349
442.000 19.507488 0.197722
443.000 19.183615 0.196930
444.000 18.953775 0.195863
445.000 18.822098 0.194844
446.000 19.223782 0.194303
447.000 18.619587 0.194100
448.000 18.924051 0.194079
449.000 18.871286 0.193968
450.000 18.592235 0.193754
451.000 18.626551 0.193378
452.000 18.568361 0.192777
453.000 18.504710 0.192150
454.000 18.787048 0.191813
455.000 18.352758 0.191329
456.000 18.226642 0.190910
457.000 17.863609 0.190724
458.000 18.251777 0.190988
459.000 18.462702 0.191355
460.000 18.067923 0.191886
461.000 18.163296 0.192635
462.000 18.874708 0.193269
463.000 18.466440 0.193673
464.000 18.441133 0.193516
465.000 18.429016 0.193146
466.000 18.997444 0.192925
467.000 18.515078 0.193057
468.000 18.241738 0.193328
469.000 18.496583 0.193502
470.000 18.647945 0.193674
471.000 18.480119 0.193558
472.000 18.774336 0.193435
473.000 18.761866 0.193243
474.000 18.531220 0.192666
475.000 18.381532 0.191985
476.000 18.037645 0.191267
477.000 18.371033 0.190567
478.000 18.166016 0.189970
479.000 17.962501 0.189347
480.000 17.913670 0.188943
481.000 17.904161 0.188740
482.000 18.177865 0.189160
483.000 18.190617 0.189850
484.000 17.873196 0.190621
485.000 18.347151 0.191454
486.000 18.611203 0.192337
487.000 18.659677 0.193044
488.000 18.586688 0.193716
489.000 18.773056 0.194216
490.000 18.859087 0.194628
491.000 19.149510 0.194696
492.000 19.462379 0.195058
493.000 19.077115 0.195625
494.000 18.904572 0.196316
495.000 19.463254 0.196855
496.000 19.107528 0.197244
497.000 19.603954 0.197411
498.000 19.667566 0.197557
499.000 19.434297 0.197686
500.000 19.245357 0.197546
501.000 19.445354 0.197399
502.000 19.447844 0.197228
503.000 19.168339 0.197064
504.000 19.244860 0.196935
505.000 19.589672 0.196723
506.000 19.061075 0.196558
507.000 19.091686 0.196528
508.000 19.097700 0.196469
509.000 19.111833 0.196130
510.000 18.981289 0.195817
511.000 18.895463 0.195572
512.000 19.225549 0.195790
513.000 19.198922 0.196214
514.000 19.467750 0.196973
515.000 19.203313 0.198137
516.000 19.701875 0.199056
517.000 19.864090 0.199346
518.000 19.855290 0.199652
519.000 20.056719 0.200484
520.000 19.901678 0.200618
521.000 20.166578 0.200581
522.000 19.896376 0.200751
523.000 20.135603 0.201305
524.000 20.123567 0.201620
525.000 20.507630 0.201790
526.000 20.334170 0.202036
527.000 20.658056 0.202414
528.000 20.213299 0.202732
529.000 20.592359 0.203266
530.000 20.702485 0.203876
531.000 20.693225 0.204264
532.000 20.780606 0.204639
533.000 21.314365 0.204520
534.000 20.868897 0.204138
535.000 20.508944 0.203758
536.000 20.476369 0.203439
537.000 20.672828 0.203120
538.000 20.624525 0.202854
539.000 20.715069 0.202725
540.000 20.384653 0.202394
541.000 20.476686 0.202155
542.000 20.381780 0.202135
543.000 20.494709 0.202259
544.000 20.541265 0.202612
545.000 20.371020 0.202832
546.000 20.755336 0.202958
547.000 20.675811 0.203275
548.000 21.225881 0.203557
549.000 20.628771 0.203805
550.000 20.987711 0.204094
551.000 20.720747 0.204472
552.000 20.797093 0.204808
553.000 20.765980 0.204931
554.000 20.821501 0.205069
555.000 20.910521 0.205137
556.000 20.876167 0.204887
557.000 20.703475 0.204665
558.000 20.911619 0.204710
559.000 20.834940 0.204672
560.000 20.707547 0.204687
561.000 20.900070 0.204587
562.000 20.529817 0.204617
563.000 20.689405 0.204842
564.000 20.541970 0.204761
565.000 20.847679 0.204575
566.000 20.871053 0.204607
567.000 20.931852 0.204553
568.000 21.165267 0.204283
569.000 20.711795 0.204122
570.000 20.981129 0.204025
571.000 20.798355 0.204070
572.000 21.000023 0.203978
573.000 20.645942 0.203865
574.000 20.508743 0.203969
575.000 20.579798 0.204012
576.000 20.418367 0.203635
577.000 20.581607 0.203088
578.000 20.314230 0.202054
579.000 20.151329 0.200814
580.000 19.611323 0.199794
581.000 19.511039 0.198914
582.000 19.541290 0.197941
583.000 19.416369 0.197016
584.000 18.926875 0.196310
585.000 19.365250 0.196259
586.000 19.525491 0.196466
587.000 19.059055 0.196691
588.000 19.303322 0.196878
589.000 19.240785 0.197171
590.000 19.422192 0.197243
591.000 18.996138 0.196894
592.000 19.209439 0.196468
593.000 19.327448 0.196307
594.000 19.418995 0.196514
595.000 19.157953 0.196877
596.000 19.630317 0.197166
597.000 19.266494 0.197357
598.000 19.251088 0.197417
599.000 19.191875 0.197555
720.000 19.089309 0.195462
721.000 19.253354 0.195894
722.000 19.077882 0.196326
723.000 19.237213 0.196764
724.000 19.312421 0.197093
725.000 19.363117 0.197500
726.000 19.555433 0.197889
727.000 19.821354 0.198269
728.000 19.587818 0.198148
729.000 19.434015 0.197706
730.000 19.185376 0.197582
731.000 19.105744 0.197636
732.000 19.258540 0.198079
733.000 19.655005 0.198253
734.000 19.980902 0.198542
735.000 19.863441 0.199290
736.000 19.928402 0.200235
737.000 19.854810 0.201018
738.000 20.089979 0.201732
739.000 20.439836 0.202629
740.000 20.323818 0.203182
741.000 20.470907 0.203690
742.000 21.144487 0.203999
743.000 20.747385 0.204441
744.000 20.727104 0.204605
745.000 20.938265 0.204865
746.000 21.372879 0.205556
747.000 21.015061 0.206056
748.000 21.156109 0.206008
749.000 21.279223 0.205837
750.000 21.177274 0.206026
751.000 21.328804 0.206574
752.000 21.754341 0.207209
753.000 21.655347 0.207660
754.000 21.341420 0.208088
755.000 21.549839 0.208738
756.000 21.464698 0.209040
757.000 21.735888 0.209581
758.000 22.036350 0.209893
759.000 21.812366 0.209839
760.000 22.092678 0.209398
761.000 21.797105 0.208919
762.000 21.638986 0.208444
763.000 21.611977 0.208236
764.000 21.513348 0.208337
765.000 21.818967 0.208465
766.000 21.563876 0.208311
767.000 21.617858 0.207967
768.000 21.437962 0.207785
769.000 21.555407 0.207760
770.000 21.278798 0.207983
771.000 21.577127 0.208413
772.000 21.982806 0.208820
773.000 21.745679 0.209014
774.000 22.067435 0.209189
775.000 21.640564 0.210012
776.000 21.959904 0.210864
777.000 22.066021 0.211677
778.000 22.684190 0.212666
779.000 22.603583 0.213498
780.000 22.976163 0.213897
781.000 22.677790 0.214089
782.000 22.776531 0.214377
783.000 23.546231 0.214839
784.000 23.440075 0.215584
785.000 22.984293 0.216381
786.000 23.733481 0.217235
787.000 23.509802 0.217811
788.000 23.585733 0.217994
789.000 23.919866 0.218055
790.000 23.933369 0.218333
791.000 23.751862 0.218514
792.000 24.180389 0.218836
793.000 24.238398 0.219336
794.000 24.333984 0.219747
795.000 23.825970 0.219848
796.000 24.207973 0.219697
797.000 24.010985 0.219711
798.000 24.315703 0.219864
799.000 24.147428 0.219828
800.000 23.749102 0.219450
801.000 23.980077 0.218939
802.000 23.541666 0.218328
803.000 23.196234 0.217547
804.000 23.176538 0.216809
805.000 23.674072 0.216417
806.000 23.623334 0.216450
807.000 23.779024 0.216579
808.000 23.157538 0.216194
809.000 22.991640 0.215569
810.000 22.964745 0.215262
811.000 23.150895 0.215493
812.000 23.282548 0.216175
813.000 23.467659 0.216785
814.000 23.269911 0.217333
815.000 23.468552 0.217957
816.000 23.605950 0.218552
817.000 23.631199 0.219024
818.000 24.311590 0.219203
819.000 23.438397 0.219293
820.000 24.076196 0.219322
821.000 24.438947 0.219045
822.000 23.645863 0.218825
823.000 24.173680 0.218505
824.000 23.817475 0.218196
825.000 23.497283 0.217433
826.000 23.325681 0.216451
827.000 22.697708 0.215652
828.000 22.815815 0.215129
829.000 22.952161 0.214605
830.000 22.645637 0.214217
831.000 22.957507 0.213640
832.000 22.589616 0.212698
833.000 22.394331 0.211730
834.000 22.167328 0.210391
835.000 22.065749 0.209346
836.000 21.792312 0.208410
837.000 21.577974 0.207303
838.000 21.234715 0.206469
839.000 20.975340 0.205937
840.000 20.774627 0.205791
841.000 21.114504 0.205797
842.000 21.115308 0.205942
843.000 21.366285 0.205966
844.000 21.228017 0.205662
845.000 20.718205 0.204927
846.000 20.902423 0.204085
847.000 20.904761 0.203730
848.000 20.688542 0.203892
849.000 21.073691 0.204463
850.000 20.884300 0.205070
851.000 20.922530 0.205322
852.000 21.104565 0.205667
853.000 21.257950 0.206214
854.000 21.303110 0.206768
855.000 21.373244 0.207211
856.000 21.947468 0.207217
857.000 21.675559 0.207220
858.000 21.028890 0.207518
859.000 21.407047 0.207797
860.000 21.496079 0.208130
861.000 21.955894 0.208629
862.000 22.241505 0.208782
863.000 21.535289 0.208722
864.000 21.399233 0.208608
865.000 21.792310 0.208460
866.000 21.459120 0.208088
867.000 21.498192 0.207233
868.000 21.047478 0.206188
869.000 20.783002 0.204956
870.000 20.975044 0.203857
871.000 20.444680 0.202866
872.000 20.493396 0.201957
873.000 19.783796 0.200793
874.000 19.960400 0.200052
875.000 19.816204 0.199451
876.000 19.747669 0.199283
877.000 19.357702 0.199401
878.000 20.064761 0.199396
879.000 19.477237 0.198994
880.000 19.583107 0.198445
881.000 19.207657 0.197810
882.000 19.144951 0.197494
883.000 19.213338 0.197344
884.000 19.469502 0.197335
885.000 19.319945 0.197477
886.000 19.400680 0.197715
887.000 19.698495 0.197987
888.000 19.631768 0.198103
889.000 19.752002 0.197865
890.000 19.540057 0.197336
891.000 19.307039 0.196936
892.000 19.853469 0.196757
893.000 19.369237 0.196949
894.000 19.379214 0.197267
895.000 19.315203 0.197500
896.000 19.665405 0.197435
897.000 19.723368 0.197571
898.000 19.997911 0.197843
899.000 19.777588 0.198043
900.000 19.897569 0.198586
901.000 19.896319 0.199211
902.000 20.235650 0.200110
903.000 20.284102 0.201024
904.000 20.438968 0.202113
905.000 20.615047 0.203204
906.000 20.731538 0.203894
907.000 20.884876 0.204354
908.000 20.421871 0.204555
909.000 20.743678 0.204450
910.000 20.755847 0.204424
911.000 20.500995 0.204206
912.000 20.657708 0.204106
913.000 20.509793 0.204223
914.000 20.964805 0.204730
915.000 20.959061 0.205339
916.000 20.995396 0.205823
917.000 21.248042 0.206425
918.000 21.160569 0.206848
919.000 21.137316 0.206929
920.000 21.727384 0.207063
921.000 21.046873 0.207317
922.000 21.793993 0.207779
923.000 21.752994 0.207785
924.000 21.510638 0.207404
925.000 21.323405 0.206723
926.000 20.906531 0.206083
927.000 20.957150 0.205660
928.000 21.006725 0.205572
929.000 20.721545 0.205520
930.000 20.806108 0.204996
931.000 20.471765 0.204571
932.000 20.499989 0.204262
933.000 20.485316 0.203850
934.000 20.399610 0.203466
935.000 20.562799 0.203638
936.000 20.829086 0.204438
937.000 21.167774 0.205280
938.000 21.690974 0.205995
939.000 21.080044 0.206102
940.000 21.426185 0.205925
941.000 21.135640 0.205866
942.000 21.261541 0.205679
943.000 20.769388 0.205695
944.000 21.375344 0.205737
945.000 20.861685 0.205475
946.000 20.795422 0.205176
947.000 20.815402 0.204923
948.000 20.836724 0.204766
949.000 20.862843 0.204697
950.000 20.613761 0.204693
951.000 20.644121 0.204699
952.000 21.112175 0.204909
953.000 20.786276 0.205603
954.000 21.366218 0.206051
955.000 21.522791 0.206420
956.000 21.595209 0.206627
957.000 21.230279 0.206764
958.000 21.454331 0.206818
959.000 21.104355 0.206566
