# date, mag, err_mag
227.000 18.975471 0.195104
228.000 19.005971 0.195365
229.000 19.066962 0.195418
230.000 18.757827 0.195415
231.000 18.984364 0.195180
232.000 18.972935 0.194843
233.000 19.062147 0.194517
234.000 18.912144 0.194275
235.000 18.760035 0.194119
236.000 18.740978 0.194027
237.000 18.249606 0.194143
238.000 18.777025 0.194054
239.000 18.568459 0.193907
360.000 19.418763 0.197202
361.000 19.134412 0.197744
362.000 19.549960 0.198171
363.000 19.507779 0.198508
364.000 19.828345 0.198857
365.000 19.825216 0.199008
366.000 19.769613 0.199175
367.000 20.095511 0.199289
368.000 19.740059 0.199259
369.000 19.573832 0.199248
370.000 19.436129 0.199431
371.000 19.838574 0.199649
372.000 20.441292 0.199902
373.000 19.969612 0.200540
374.000 20.451624 0.201224
375.000 20.228205 0.201649
376.000 20.191493 0.201773
377.000 20.601030 0.201899
378.000 20.338996 0.201999
379.000 20.205839 0.202006
380.000 20.319751 0.201768
381.000 19.910678 0.201125
382.000 19.681704 0.200406
383.000 20.054987 0.199841
384.000 19.687163 0.199211
385.000 19.708224 0.198764
386.000 19.462018 0.198584
387.000 19.534094 0.198341
388.000 19.341133 0.197725
389.000 19.257008 0.197056
390.000 19.061034 0.196549
391.000 19.551856 0.196033
392.000 19.272011 0.195461
393.000 18.931600 0.195062
394.000 18.881140 0.194859
395.000 18.818858 0.194780
396.000 19.088372 0.194585
397.000 18.718919 0.194298
398.000 18.928679 0.194136
399.000 18.736916 0.194283
400.000 18.842999 0.194412
401.000 18.552337 0.194664
402.000 18.744972 0.195050
403.000 18.901569 0.195589
404.000 19.141894 0.195910
405.000 19.621996 0.196006
406.000 19.529876 0.195965
407.000 18.972403 0.196044
408.000 19.245032 0.195972
409.000 19.171787 0.196197
410.000 19.579320 0.197009
411.000 19.825987 0.197791
412.000 19.685061 0.198414
413.000 19.438071 0.198813
414.000 19.806101 0.199030
415.000 19.893335 0.199382
416.000 20.073410 0.199929
417.000 20.445693 0.200423
418.000 19.595912 0.200610
419.000 20.005691 0.200594
420.000 20.089348 0.200464
421.000 19.796829 0.200446
422.000 20.356756 0.200264
423.000 19.514761 0.199837
424.000 20.051351 0.199620
425.000 19.824829 0.199542
426.000 19.784689 0.199399
427.000 20.026661 0.199118
428.000 20.345051 0.198876
429.000 19.724369 0.198587
430.000 19.715302 0.198370
431.000 19.241806 0.198512
432.000 19.919808 0.198976
433.000 19.913690 0.199344
434.000 20.180706 0.199668
435.000 19.782859 0.199714
436.000 19.927424 0.199710
437.000 19.757298 0.199671
438.000 19.864965 0.199451
439.000 19.705042 0.199227
440.000 19.823381 0.199004
441.000 19.464401 0.198566
442.000 19.547467 0.198032
443.000 19.107748 0.197350
444.000 19.297566 0.196433
445.000 18.984239 0.195508
446.000 18.860956 0.194907
447.000 18.700159 0.194567
448.000 18.472703 0.194400
449.000 19.094618 0.194207
450.000 18.698048 0.193967
451.000 18.817140 0.193617
452.000 18.416942 0.193095
453.000 18.345420 0.192531
454.000 18.581556 0.192164
455.000 18.427056 0.191693
456.000 18.047842 0.191266
457.000 18.146971 0.191015
458.000 18.367343 0.191113
459.000 18.139092 0.191333
460.000 18.506212 0.191717
461.000 18.440687 0.192308
462.000 18.428318 0.192861
463.000 18.750963 0.193271
464.000 18.422275 0.193266
465.000 18.782955 0.193065
466.000 18.516711 0.192924
467.000 18.586073 0.193017
468.000 18.703807 0.193219
469.000 18.723277 0.193368
470.000 18.848510 0.193526
471.000 18.779992 0.193475
472.000 18.528222 0.193402
473.000 18.419553 0.193266
474.000 18.409956 0.192827
475.000 18.819397 0.192273
476.000 18.046611 0.191655
477.000 18.104016 0.191017
478.000 17.874951 0.190437
479.000 18.201808 0.189830
480.000 17.765772 0.189380
481.000 17.875005 0.189089
482.000 18.082785 0.189285
483.000 18.097975 0.189742
484.000 17.799999 0.190329
485.000 18.181398 0.191018
486.000 18.597429 0.191789
487.000 18.458536 0.192463
488.000 18.514085 0.193127
489.000 18.899243 0.193663
490.000 18.792074 0.194126
491.000 18.766329 0.194318
492.000 19.038086 0.194695
493.000 18.927078 0.195214
494.000 18.766460 0.195839
495.000 19.558944 0.196368
496.000 19.374508 0.196792
497.000 19.525322 0.197041
498.000 19.501852 0.197253
499.000 19.543295 0.197433
500.000 19.499238 0.197397
501.000 19.310037 0.197327
502.000 19.442638 0.197216
503.000 19.443458 0.197090
504.000 19.301359 0.196979
505.000 19.109318 0.196802
506.000 19.504004 0.196648
507.000 19.532989 0.196590
508.000 19.333769 0.196519
509.000 19.105414 0.196243
510.000 18.975746 0.195971
511.000 19.033451 0.195738
512.000 19.216775 0.195842
513.000 19.081063 0.196128
514.000 19.387139 0.196700
515.000 19.518837 0.197628
516.000 19.239389 0.198444
517.000 19.591699 0.198827
518.000 19.591307 0.199202
519.000 19.767381 0.199951
520.000 19.943753 0.200198
521.000 19.829535 0.200290
522.000 20.604409 0.200498
523.000 20.148480 0.200977
524.000 20.124516 0.201296
525.000 19.785650 0.201508
526.000 20.285117 0.201767
527.000 20.378036 0.202118
528.000 20.534828 0.202431
529.000 20.613484 0.202906
530.000 20.977296 0.203456
531.000 20.957417 0.203857
532.000 21.018052 0.204248
533.000 20.466337 0.204268
534.000 20.602589 0.204055
535.000 20.801368 0.203797
536.000 20.486861 0.203545
537.000 20.528741 0.203271
538.000 20.514003 0.203020
539.000 19.961020 0.202867
540.000 20.360256 0.202569
541.000 20.153963 0.202332
542.000 20.462495 0.202255
543.000 20.196204 0.202300
544.000 20.749382 0.202537
545.000 20.095405 0.202709
546.000 20.279104 0.202828
547.000 20.370113 0.203094
548.000 20.598231 0.203346
549.000 20.737675 0.203582
550.000 20.848275 0.203853
551.000 20.767733 0.204195
552.000 20.853740 0.204516
553.000 20.989482 0.204684
554.000 21.080078 0.204852
555.000 21.060095 0.204960
556.000 21.366193 0.204820
557.000 20.651190 0.204668
558.000 20.917401 0.204695
559.000 21.319207 0.204661
560.000 20.845811 0.204666
561.000 20.732652 0.204587
562.000 20.446201 0.204601
563.000 20.718342 0.204763
564.000 20.703686 0.204715
565.000 20.814601 0.204582
566.000 20.738666 0.204596
567.000 20.790494 0.204550
568.000 20.899623 0.204341
569.000 20.720115 0.204198
570.000 20.795861 0.204095
571.000 20.986474 0.204099
572.000 20.886692 0.204012
573.000 20.822340 0.203908
574.000 20.538653 0.203964
575.000 21.172224 0.203987
576.000 20.640012 0.203705
577.000 20.587920 0.203274
578.000 20.194732 0.202450
579.000 20.167634 0.201415
580.000 20.032345 0.200484
581.000 20.050358 0.199625
582.000 19.816871 0.198688
583.000 19.297141 0.197775
584.000 19.321842 0.197019
585.000 19.569085 0.196762
586.000 19.450853 0.196748
587.000 19.466421 0.196814
588.000 19.423217 0.196901
589.000 19.512982 0.197098
590.000 19.399574 0.197161
591.000 19.411382 0.196919
592.000 19.726125 0.196591
593.000 19.546419 0.196433
594.000 19.424994 0.196541
595.000 19.382750 0.196790
596.000 19.248681 0.197015
597.000 19.268596 0.197191
598.000 19.679006 0.197274
599.000 19.291313 0.197412
720.000 18.845578 0.195304
721.000 19.254080 0.195659
722.000 19.242047 0.196037
723.000 19.232179 0.196436
724.000 19.081478 0.196767
725.000 19.207428 0.197157
726.000 19.696505 0.197538
727.000 19.527344 0.197915
728.000 19.764656 0.197922
729.000 19.383065 0.197656
730.000 19.500709 0.197577
731.000 19.437737 0.197612
732.000 19.597841 0.197939
733.000 19.553508 0.198094
734.000 19.547557 0.198343
735.000 19.639450 0.198947
736.000 19.806727 0.199736
737.000 19.864374 0.200450
738.000 20.185933 0.201135
739.000 20.615400 0.201970
740.000 20.415735 0.202565
741.000 20.428341 0.203117
742.000 20.796570 0.203509
743.000 20.661158 0.203978
744.000 21.007588 0.204228
745.000 20.696141 0.204526
746.000 21.054298 0.205132
747.000 21.046198 0.205617
748.000 21.200095 0.205701
749.000 20.927694 0.205660
750.000 20.994272 0.205849
751.000 21.427081 0.206299
752.000 21.609813 0.206839
753.000 21.433023 0.207269
754.000 21.516653 0.207690
755.000 21.642066 0.208282
756.000 21.896889 0.208628
757.000 21.427981 0.209145
758.000 21.917548 0.209496
759.000 21.940128 0.209568
760.000 21.808149 0.209316
761.000 21.445384 0.208985
762.000 21.590678 0.208610
763.000 21.680334 0.208402
764.000 21.330520 0.208419
765.000 21.859776 0.208477
766.000 21.460007 0.208346
767.000 21.438336 0.208072
768.000 21.880816 0.207900
769.000 21.656808 0.207840
770.000 21.144058 0.207970
771.000 21.725378 0.208281
772.000 21.825562 0.208607
773.000 21.914397 0.208803
774.000 22.148413 0.208983
775.000 22.182058 0.209646
776.000 21.864545 0.210372
777.000 22.170268 0.211105
778.000 22.198283 0.211996
779.000 22.562483 0.212801
780.000 22.832469 0.213293
781.000 22.688506 0.213609
782.000 22.936805 0.213960
783.000 23.125661 0.214420
784.000 23.096336 0.215087
785.000 23.182037 0.215812
786.000 23.326109 0.216602
787.000 23.380617 0.217206
788.000 23.404975 0.217512
789.000 23.541348 0.217695
790.000 23.822110 0.218004
791.000 23.823922 0.218227
792.000 23.492164 0.218543
793.000 23.924879 0.218990
794.000 23.966913 0.219385
795.000 23.996998 0.219556
796.000 24.282725 0.219524
797.000 24.057223 0.219581
798.000 24.040988 0.219726
799.000 24.457758 0.219731
800.000 23.803145 0.219472
801.000 24.127903 0.219082
802.000 23.478936 0.218583
803.000 23.737028 0.217925
804.000 23.315480 0.217263
805.000 23.675967 0.216832
806.000 23.295390 0.216722
807.000 23.793834 0.216722
808.000 23.456184 0.216380
809.000 23.270980 0.215853
810.000 23.343619 0.215536
811.000 23.151532 0.215616
812.000 23.047583 0.216070
813.000 23.431564 0.216535
814.000 23.772911 0.216999
815.000 23.493460 0.217548
816.000 23.655584 0.218098
817.000 23.893041 0.218573
818.000 23.660756 0.218830
819.000 23.649637 0.219002
820.000 23.819103 0.219105
821.000 24.059393 0.218956
822.000 23.936647 0.218813
823.000 24.018294 0.218573
824.000 23.508536 0.218318
825.000 23.546344 0.217709
826.000 23.573849 0.216897
827.000 23.413681 0.216170
828.000 23.056421 0.215623
829.000 22.886799 0.215078
830.000 22.636722 0.214639
831.000 22.695429 0.214078
832.000 22.319778 0.213242
833.000 22.339478 0.212362
834.000 21.966588 0.211181
835.000 22.359282 0.210173
836.000 21.518059 0.209231
837.000 21.429428 0.208160
838.000 21.256103 0.207283
839.000 21.121694 0.206637
840.000 21.288553 0.206309
841.000 21.184733 0.206144
842.000 20.971741 0.206133
843.000 21.165246 0.206081
844.000 21.125703 0.205812
845.000 21.316651 0.205217
846.000 21.028144 0.204505
847.000 20.691531 0.204116
848.000 20.991921 0.204111
849.000 21.034811 0.204454
850.000 20.981859 0.204888
851.000 21.182467 0.205112
852.000 21.213101 0.205419
853.000 20.695797 0.205889
854.000 21.434566 0.206383
855.000 21.068877 0.206815
856.000 21.121579 0.206927
857.000 21.777160 0.207009
858.000 21.248038 0.207288
859.000 21.393705 0.207552
860.000 22.248478 0.207861
861.000 21.649576 0.208300
862.000 21.634735 0.208500
863.000 21.684133 0.208530
864.000 22.070153 0.208497
865.000 21.613956 0.208416
866.000 21.528822 0.208147
867.000 21.875492 0.207492
868.000 21.442362 0.206641
869.000 20.832351 0.205595
870.000 20.739015 0.204593
871.000 20.938861 0.203638
872.000 20.778145 0.202731
873.000 20.246382 0.201633
874.000 19.974262 0.200831
875.000 20.048820 0.200145
876.000 20.256527 0.199802
877.000 19.922808 0.199720
878.000 20.055458 0.199606
879.000 19.930429 0.199234
880.000 19.480968 0.198749
881.000 19.397555 0.198185
882.000 19.742981 0.197834
883.000 19.493165 0.197613
884.000 19.368709 0.197515
885.000 19.090191 0.197554
886.000 19.222091 0.197693
887.000 19.808461 0.197889
888.000 19.458182 0.197992
889.000 19.260033 0.197841
890.000 19.452875 0.197450
891.000 19.443902 0.197118
892.000 19.352835 0.196927
893.000 19.477912 0.197011
894.000 19.416088 0.197214
895.000 19.284596 0.197389
896.000 19.417082 0.197362
897.000 19.302679 0.197477
898.000 19.330777 0.197698
899.000 19.482806 0.197878
900.000 19.863575 0.198321
901.000 19.899407 0.198850
902.000 19.767710 0.199612
903.000 20.061000 0.200423
904.000 20.295251 0.201396
905.000 20.620989 0.202406
906.000 20.614377 0.203144
907.000 20.608287 0.203701
908.000 20.689563 0.204040
909.000 20.564293 0.204111
910.000 20.784990 0.204191
911.000 20.668567 0.204092
912.000 20.917332 0.204047
913.000 20.582117 0.204144
914.000 20.451484 0.204532
915.000 21.034831 0.205028
916.000 21.001318 0.205464
917.000 21.221223 0.206006
918.000 21.463221 0.206433
919.000 21.614436 0.206606
920.000 21.402983 0.206797
921.000 21.641332 0.207056
922.000 21.629371 0.207468
923.000 21.694005 0.207553
924.000 21.591318 0.207333
925.000 21.586577 0.206845
926.000 21.140621 0.206335
927.000 21.185408 0.205943
928.000 21.078804 0.205787
929.000 21.094290 0.205673
930.000 20.911453 0.205227
931.000 21.100871 0.204836
932.000 21.148945 0.204521
933.000 20.277812 0.204131
934.000 21.095687 0.203754
935.000 20.706769 0.203787
936.000 20.749581 0.204321
937.000 21.008402 0.204961
938.000 21.127707 0.205570
939.000 20.749275 0.205763
940.000 21.061512 0.205726
941.000 21.099299 0.205740
942.000 21.104209 0.205632
943.000 21.129356 0.205651
944.000 21.324751 0.205687
945.000 20.846535 0.205496
946.000 20.798070 0.205261
947.000 21.155521 0.205043
948.000 20.927124 0.204883
949.000 21.063440 0.204788
950.000 20.643176 0.204746
951.000 20.897209 0.204724
952.000 21.078138 0.204861
953.000 20.869364 0.205378
954.000 20.913121 0.205760
955.000 21.327931 0.206108
956.000 20.972104 0.206343
957.000 21.250106 0.206523
958.000 21.452113 0.206627
959.000 21.392989 0.206490
