# date, mag, err_mag
86.000 18.973880 0.195557
87.000 19.224537 0.196863
88.000 19.382386 0.197759
89.000 19.851922 0.198955
90.000 19.809670 0.200389
91.000 20.532587 0.201954
92.000 20.508767 0.201908
93.000 20.209906 0.200706
94.000 19.893052 0.199999
95.000 19.906266 0.199670
96.000 19.939776 0.199599
97.000 19.826017 0.199802
98.000 20.154065 0.200843
99.000 20.188767 0.201797
100.000 20.506040 0.202446
101.000 20.412939 0.203155
102.000 20.802017 0.203707
103.000 20.702186 0.203190
104.000 20.824640 0.203418
105.000 20.666892 0.204141
106.000 20.662385 0.203560
107.000 20.707441 0.203323
108.000 20.603881 0.202841
109.000 20.222456 0.202484
110.000 20.065604 0.202722
111.000 20.886905 0.203505
112.000 20.326765 0.203647
113.000 21.061081 0.204350
114.000 20.801115 0.205184
115.000 20.649515 0.205178
116.000 20.572269 0.204145
117.000 20.287210 0.202669
118.000 20.695099 0.201775
119.000 20.105714 0.201443
120.000 20.289949 0.201668
121.000 20.110313 0.201894
122.000 20.028001 0.201551
123.000 20.092129 0.200786
124.000 19.824740 0.200040
125.000 19.575808 0.198551
126.000 19.745817 0.197788
127.000 19.554374 0.197539
128.000 19.665958 0.198389
129.000 20.210934 0.199997
130.000 20.271413 0.201088
131.000 20.277996 0.201879
132.000 20.146230 0.202632
133.000 20.736186 0.203066
134.000 20.338151 0.202961
135.000 20.539569 0.202432
136.000 20.370704 0.201829
137.000 20.281394 0.201280
138.000 19.964974 0.200386
139.000 19.649345 0.199632
140.000 19.827143 0.199317
141.000 19.873967 0.199090
142.000 19.478638 0.198997
143.000 19.604378 0.199064
144.000 19.908388 0.199280
145.000 20.024876 0.200026
146.000 20.021522 0.200513
147.000 20.244197 0.201141
148.000 20.065640 0.201308
149.000 19.898674 0.201209
150.000 20.015095 0.201275
151.000 20.326690 0.202081
152.000 20.309755 0.203531
153.000 20.365301 0.203938
154.000 20.624212 0.203617
155.000 20.639049 0.203614
156.000 20.987581 0.203275
157.000 20.158495 0.201932
158.000 20.229717 0.201167
159.000 19.853500 0.200432
160.000 19.746493 0.199312
161.000 19.383142 0.198848
162.000 19.705653 0.198801
163.000 19.912779 0.199499
164.000 19.772622 0.200835
165.000 20.629974 0.202181
166.000 20.684931 0.202944
167.000 20.785603 0.202799
168.000 20.498735 0.201992
169.000 20.224504 0.201881
170.000 20.371875 0.202378
171.000 20.487109 0.202510
172.000 20.466342 0.202991
173.000 20.868085 0.204064
174.000 21.089158 0.204164
175.000 20.917337 0.203422
176.000 20.462417 0.201944
177.000 20.545228 0.202053
178.000 20.254012 0.201591
179.000 20.427877 0.201321
180.000 20.393194 0.201414
181.000 20.248647 0.201409
182.000 20.061584 0.201212
183.000 20.202112 0.200426
184.000 19.745303 0.199971
185.000 20.064046 0.200473
186.000 19.740221 0.200661
187.000 20.175254 0.200669
188.000 20.161056 0.199945
189.000 19.603743 0.199127
190.000 19.783342 0.198937
191.000 19.810988 0.199819
192.000 19.842394 0.200585
193.000 20.208017 0.200791
194.000 20.076530 0.200814
195.000 20.006328 0.200330
196.000 19.527492 0.199370
197.000 19.472161 0.198296
198.000 19.586170 0.198530
199.000 19.950184 0.199113
200.000 20.396342 0.200147
201.000 20.142114 0.200559
202.000 20.178275 0.200388
203.000 19.920243 0.200357
204.000 20.063319 0.200771
205.000 20.245286 0.200427
206.000 19.804343 0.199499
207.000 19.824610 0.198671
208.000 19.869296 0.198801
209.000 19.401112 0.198587
210.000 19.722743 0.199034
211.000 19.893149 0.199810
212.000 20.117628 0.200020
213.000 19.959849 0.199425
214.000 19.733508 0.198533
215.000 19.445365 0.197377
216.000 19.424624 0.196600
217.000 18.579397 0.195535
218.000 19.428712 0.195317
219.000 19.219334 0.195547
220.000 18.993874 0.195148
221.000 18.525546 0.194104
222.000 18.736365 0.193268
223.000 18.332316 0.192480
224.000 18.732703 0.193087
225.000 18.950234 0.194723
226.000 18.748921 0.196141
227.000 19.221347 0.196263
228.000 19.003619 0.196160
229.000 18.747040 0.195742
230.000 18.912126 0.195502
231.000 19.027460 0.194793
232.000 18.829049 0.194147
233.000 18.654441 0.193810
234.000 18.561196 0.193708
235.000 18.813913 0.193774
236.000 18.791456 0.193876
237.000 18.864970 0.194400
238.000 18.522189 0.194037
239.000 18.848547 0.193696
360.000 19.889557 0.198298
361.000 19.497770 0.199064
362.000 19.922645 0.199323
363.000 20.002028 0.199459
364.000 19.967650 0.199745
365.000 19.810848 0.199524
366.000 19.643018 0.199657
367.000 20.229571 0.199643
368.000 19.902459 0.199338
369.000 19.957366 0.199295
370.000 20.248592 0.199838
371.000 19.559189 0.200212
372.000 19.869388 0.200613
373.000 20.301405 0.201959
374.000 20.416292 0.202887
375.000 20.327917 0.202905
376.000 19.767451 0.202333
377.000 20.399446 0.202257
378.000 20.255845 0.202286
379.000 20.175775 0.202114
380.000 20.220310 0.201368
381.000 19.788407 0.199862
382.000 19.368973 0.198775
383.000 19.707720 0.198420
384.000 19.364102 0.197811
385.000 19.525166 0.197695
386.000 19.468038 0.198101
387.000 19.349102 0.197864
388.000 19.311729 0.196557
389.000 18.986201 0.195594
390.000 18.652491 0.195300
391.000 18.949506 0.194869
392.000 18.380474 0.194202
393.000 19.050666 0.194095
394.000 18.896489 0.194368
395.000 18.743424 0.194601
396.000 18.762923 0.194295
397.000 18.743591 0.193778
398.000 18.771675 0.193789
399.000 18.584671 0.194552
400.000 18.918139 0.194843
401.000 18.675710 0.195323
402.000 18.848586 0.196022
403.000 18.832540 0.196895
404.000 19.549876 0.196876
405.000 19.360496 0.196434
406.000 19.178166 0.196019
407.000 18.967138 0.196227
408.000 19.254247 0.195963
409.000 20.067261 0.196684
410.000 19.667783 0.198721
411.000 19.445966 0.199780
412.000 19.745444 0.200093
413.000 20.197368 0.199975
414.000 19.736760 0.199733
415.000 20.056385 0.200227
416.000 20.189953 0.201199
417.000 20.272659 0.201709
418.000 20.519801 0.201299
419.000 20.106669 0.200745
420.000 19.876574 0.200266
421.000 19.955800 0.200370
422.000 19.979832 0.199962
423.000 19.793507 0.199044
424.000 19.557966 0.199073
425.000 19.717329 0.199359
426.000 19.806435 0.199169
427.000 19.567383 0.198619
428.000 19.474198 0.198347
429.000 19.132857 0.197993
430.000 19.796967 0.197910
431.000 19.629294 0.198774
432.000 20.191256 0.200000
433.000 19.720531 0.200384
434.000 19.990010 0.200565
435.000 20.124245 0.200063
436.000 19.900102 0.199827
437.000 19.715467 0.199626
438.000 19.892826 0.199081
439.000 20.048386 0.198771
440.000 19.751839 0.198536
441.000 19.465487 0.197686
442.000 19.460569 0.196879
443.000 19.339152 0.195846
444.000 18.744223 0.194392
445.000 18.256846 0.193344
446.000 18.342726 0.193346
447.000 18.691457 0.193690
448.000 18.918986 0.193987
449.000 18.576791 0.193884
450.000 18.617544 0.193514
451.000 18.420332 0.192919
452.000 18.413257 0.192000
453.000 18.591401 0.191280
454.000 18.207686 0.191251
455.000 18.306540 0.190679
456.000 17.922925 0.190317
457.000 18.187603 0.190409
458.000 18.262310 0.191255
459.000 18.514815 0.191898
460.000 18.371086 0.192687
461.000 18.645166 0.193728
462.000 18.932362 0.194307
463.000 19.125468 0.194405
464.000 18.525467 0.193549
465.000 18.646189 0.192733
466.000 18.897342 0.192593
467.000 18.642617 0.193161
468.000 18.769124 0.193710
469.000 18.933170 0.193853
470.000 18.774291 0.193973
471.000 18.618462 0.193530
472.000 18.450779 0.193311
473.000 18.622865 0.192997
474.000 18.261746 0.191962
475.000 18.310081 0.191042
476.000 17.846865 0.190221
477.000 17.857955 0.189554
478.000 17.783967 0.189047
479.000 18.109983 0.188466
480.000 17.554930 0.188303
481.000 17.683687 0.188415
482.000 18.004830 0.189608
483.000 18.042999 0.190784
484.000 18.375346 0.191771
485.000 18.587657 0.192729
486.000 18.676522 0.193688
487.000 18.907711 0.194231
488.000 19.108045 0.194791
489.000 19.149039 0.195096
490.000 19.131442 0.195346
491.000 19.115955 0.194986
492.000 18.895066 0.195574
493.000 19.613628 0.196448
494.000 19.550274 0.197345
495.000 19.692602 0.197768
496.000 19.211000 0.197946
497.000 19.527060 0.197816
498.000 19.630849 0.197855
499.000 19.571039 0.197934
500.000 19.722312 0.197481
501.000 19.531348 0.197262
502.000 19.502743 0.197034
503.000 19.283758 0.196878
504.000 19.319844 0.196777
505.000 19.206073 0.196469
506.000 19.451272 0.196354
507.000 19.189585 0.196482
508.000 19.217110 0.196427
509.000 18.855189 0.195786
510.000 18.880214 0.195405
511.000 18.630198 0.195219
512.000 19.077273 0.195999
513.000 19.358672 0.196806
514.000 19.746682 0.198053
515.000 19.813681 0.199771
516.000 20.015891 0.200540
517.000 20.235080 0.200094
518.000 20.147802 0.200208
519.000 20.401154 0.201555
520.000 20.191632 0.201080
521.000 19.753646 0.200683
522.000 19.731796 0.201009
523.000 20.028657 0.202041
524.000 20.092653 0.202200
525.000 20.516088 0.202172
526.000 20.941844 0.202436
527.000 20.709913 0.202986
528.000 20.817783 0.203290
529.000 20.634567 0.204052
530.000 20.887946 0.204780
531.000 20.918474 0.204970
532.000 20.928959 0.205259
533.000 20.651830 0.204567
534.000 20.752391 0.203758
535.000 20.745717 0.203244
536.000 20.324832 0.202976
537.000 20.742662 0.202686
538.000 20.593466 0.202504
539.000 20.624410 0.202517
540.000 20.279064 0.202030
541.000 20.623790 0.201831
542.000 20.254498 0.202076
543.000 20.425211 0.202436
544.000 20.629301 0.203101
545.000 20.406486 0.203252
546.000 20.620179 0.203239
547.000 20.770728 0.203728
548.000 20.578395 0.204034
549.000 20.815206 0.204244
550.000 20.714674 0.204569
551.000 20.666437 0.205054
552.000 21.105126 0.205374
553.000 20.867377 0.205255
554.000 21.141857 0.205340
555.000 21.100562 0.205315
556.000 20.721269 0.204676
557.000 20.732582 0.204414
558.000 20.610472 0.204722
559.000 20.846384 0.204692
560.000 20.930091 0.204752
561.000 20.687238 0.204548
562.000 20.818868 0.204675
563.000 21.207153 0.205150
564.000 21.236980 0.204788
565.000 20.684514 0.204419
566.000 21.035650 0.204645
567.000 20.898986 0.204549
568.000 20.796892 0.204023
569.000 20.827287 0.203913
570.000 20.704584 0.203910
571.000 20.767259 0.204123
572.000 20.820523 0.203923
573.000 20.762550 0.203778
574.000 20.989004 0.204096
575.000 20.980275 0.204137
576.000 20.585413 0.203285
577.000 20.321498 0.202395
578.000 19.890675 0.200713
579.000 20.009122 0.199093
580.000 19.383251 0.198222
581.000 19.219348 0.197545
582.000 19.392020 0.196530
583.000 19.150797 0.195654
584.000 19.448503 0.195224
585.000 19.170462 0.195969
586.000 19.289434 0.196705
587.000 19.250876 0.197061
588.000 19.129477 0.197240
589.000 19.829782 0.197635
590.000 19.243583 0.197488
591.000 18.784561 0.196580
592.000 18.910598 0.195943
593.000 19.388871 0.196015
594.000 18.931384 0.196720
595.000 19.188910 0.197379
596.000 19.356376 0.197682
597.000 19.582996 0.197730
598.000 19.106726 0.197627
599.000 19.380626 0.197782
720.000 19.159849 0.196044
721.000 19.329973 0.196576
722.000 19.385117 0.197033
723.000 19.521475 0.197477
724.000 19.557090 0.197698
725.000 19.324001 0.198141
726.000 19.580095 0.198533
727.000 19.607536 0.198886
728.000 19.595417 0.198188
729.000 19.373399 0.197266
730.000 19.418645 0.197353
731.000 19.476268 0.197680
732.000 19.571315 0.198630
733.000 19.295455 0.198655
734.000 19.635305 0.199033
735.000 20.003202 0.200294
736.000 20.294313 0.201602
737.000 20.507626 0.202287
738.000 20.653847 0.202917
739.000 20.737622 0.203942
740.000 21.081293 0.204184
741.000 20.437569 0.204557
742.000 20.815992 0.204600
743.000 21.179313 0.205102
744.000 21.161660 0.205012
745.000 21.292923 0.205298
746.000 21.260536 0.206487
747.000 21.456722 0.206882
748.000 21.420073 0.206196
749.000 21.182669 0.205727
750.000 20.977221 0.206247
751.000 21.830991 0.207298
752.000 21.322087 0.208150
753.000 21.603738 0.208452
754.000 22.135551 0.208838
755.000 22.306231 0.209682
756.000 22.200552 0.209688
757.000 22.215173 0.210376
758.000 22.177669 0.210479
759.000 22.324639 0.209935
760.000 21.730015 0.208958
761.000 21.840412 0.208282
762.000 21.604396 0.207775
763.000 21.585443 0.207865
764.000 21.539214 0.208395
765.000 22.130095 0.208676
766.000 21.212389 0.208232
767.000 21.903273 0.207591
768.000 21.715596 0.207528
769.000 21.548269 0.207701
770.000 21.753520 0.208271
771.000 21.936229 0.209010
772.000 22.004823 0.209483
773.000 21.428044 0.209428
774.000 21.810915 0.209567
775.000 21.972565 0.211083
776.000 22.430232 0.212143
777.000 22.596856 0.212980
778.000 22.948601 0.214159
779.000 23.125507 0.214834
780.000 23.172429 0.214726
781.000 22.863070 0.214541
782.000 22.995458 0.214847
783.000 23.181345 0.215521
784.000 23.441211 0.216655
785.000 23.736888 0.217603
786.000 24.111829 0.218546
787.000 23.861040 0.218820
788.000 23.382044 0.218492
789.000 23.468350 0.218276
790.000 24.150388 0.218724
791.000 24.284065 0.218869
792.000 23.942219 0.219318
793.000 24.401141 0.220075
794.000 24.394583 0.220457
795.000 24.082627 0.220176
796.000 23.990845 0.219620
797.000 23.685510 0.219750
798.000 24.234940 0.220070
799.000 23.776773 0.219876
800.000 23.569718 0.219048
801.000 23.914977 0.218293
802.000 23.523972 0.217498
803.000 23.174143 0.216476
804.000 23.398356 0.215725
805.000 23.075029 0.215759
806.000 22.943768 0.216378
807.000 23.842280 0.216757
808.000 23.305373 0.215843
809.000 23.175571 0.214818
810.000 23.221622 0.214767
811.000 23.588233 0.215681
812.000 23.427578 0.217063
813.000 23.509956 0.217752
814.000 23.689362 0.218259
815.000 23.959927 0.218945
816.000 24.513900 0.219513
817.000 23.769441 0.219820
818.000 23.946978 0.219646
819.000 24.087160 0.219520
820.000 23.882959 0.219423
821.000 23.705615 0.218827
822.000 23.595353 0.218556
823.000 23.745909 0.218121
824.000 23.438733 0.217770
825.000 23.354916 0.216491
826.000 22.823552 0.215117
827.000 22.789824 0.214462
828.000 22.791294 0.214283
829.000 23.014734 0.213849
830.000 22.723916 0.213652
831.000 22.609496 0.212858
832.000 22.380384 0.211470
833.000 22.260235 0.210319
834.000 22.091075 0.208552
835.000 21.328483 0.207710
836.000 21.300286 0.206970
837.000 20.939520 0.205734
838.000 21.543264 0.205168
839.000 20.781359 0.205079
840.000 21.005695 0.205448
841.000 21.271360 0.205786
842.000 21.021812 0.206139
843.000 20.864749 0.206077
844.000 20.488780 0.205360
845.000 21.146505 0.204030
846.000 20.470801 0.202939
847.000 20.871523 0.203065
848.000 20.459353 0.203967
849.000 21.140267 0.205182
850.000 21.011458 0.205996
851.000 20.868777 0.205897
852.000 20.951567 0.206241
853.000 21.611978 0.207014
854.000 21.638447 0.207656
855.000 21.467336 0.207974
856.000 21.429726 0.207456
857.000 21.349293 0.207316
858.000 21.462138 0.207902
859.000 21.432606 0.208278
860.000 21.580761 0.208671
861.000 21.806830 0.209368
862.000 21.520935 0.209173
863.000 21.809007 0.208800
864.000 21.245581 0.208525
865.000 21.401307 0.208279
866.000 21.936351 0.207648
867.000 21.415450 0.206181
868.000 20.542805 0.204736
869.000 20.493603 0.203215
870.000 20.788032 0.202180
871.000 20.517132 0.201363
872.000 20.220616 0.200569
873.000 19.726358 0.199168
874.000 19.552189 0.198823
875.000 19.844585 0.198524
876.000 19.509170 0.198931
877.000 19.924144 0.199508
878.000 19.860874 0.199456
879.000 20.171991 0.198589
880.000 19.289473 0.197743
881.000 19.461970 0.196945
882.000 19.093096 0.196955
883.000 19.220021 0.197096
884.000 18.863287 0.197312
885.000 19.587710 0.197692
886.000 19.301207 0.198099
887.000 19.226577 0.198435
888.000 19.468669 0.198378
889.000 19.495335 0.197681
890.000 19.161245 0.196723
891.000 19.247996 0.196340
892.000 18.919914 0.196437
893.000 19.271604 0.197120
894.000 19.815809 0.197732
895.000 19.480024 0.197909
896.000 19.384406 0.197506
897.000 19.622613 0.197775
898.000 19.663300 0.198240
899.000 19.590394 0.198416
900.000 19.766472 0.199319
901.000 19.985944 0.200156
902.000 20.035656 0.201409
903.000 20.644929 0.202449
904.000 20.239417 0.203750
905.000 21.014653 0.204872
906.000 21.037937 0.205121
907.000 21.404244 0.205201
908.000 20.710581 0.205007
909.000 20.571103 0.204477
910.000 21.029863 0.204421
911.000 20.791068 0.204010
912.000 20.712281 0.203973
913.000 20.788161 0.204368
914.000 21.124459 0.205399
915.000 21.248512 0.206238
916.000 20.915630 0.206652
917.000 21.182311 0.207346
918.000 21.549792 0.207609
919.000 21.091211 0.207248
920.000 21.334561 0.207318
921.000 22.006578 0.207728
922.000 21.517837 0.208434
923.000 21.526996 0.207997
924.000 21.109503 0.207056
925.000 21.090609 0.205907
926.000 20.690979 0.205161
927.000 21.172935 0.204977
928.000 21.206636 0.205356
929.000 21.090718 0.205451
930.000 20.565284 0.204437
931.000 20.873783 0.203991
932.000 20.633779 0.203808
933.000 20.271030 0.203302
934.000 20.344032 0.202951
935.000 20.683883 0.203760
936.000 21.193965 0.205436
937.000 21.570942 0.206539
938.000 21.801295 0.207143
939.000 21.318739 0.206540
940.000 21.257091 0.205859
941.000 21.127723 0.205792
942.000 21.308975 0.205505
943.000 21.217678 0.205721
944.000 20.973927 0.205820
945.000 20.868387 0.205259
946.000 20.833718 0.204821
947.000 20.858778 0.204564
948.000 20.426486 0.204551
949.000 20.891497 0.204607
950.000 20.798391 0.204724
951.000 21.013548 0.204759
952.000 20.928065 0.205220
953.000 21.582868 0.206498
954.000 20.938998 0.206847
955.000 21.273062 0.207077
956.000 21.848412 0.207072
957.000 21.601930 0.207048
958.000 21.067083 0.206983
959.000 21.359936 0.206358
