# date, mag, err_mag
97.000 16.375993 0.180939
98.000 16.485691 0.180440
99.000 15.913598 0.180075
100.000 16.465827 0.179561
101.000 16.057719 0.179829
102.000 16.212312 0.180818
103.000 16.500690 0.181905
104.000 16.766641 0.182804
105.000 16.545554 0.183005
106.000 16.656143 0.183167
107.000 16.776138 0.183233
108.000 17.083652 0.183720
109.000 16.893422 0.184150
110.000 17.243715 0.184714
111.000 17.288839 0.185472
112.000 17.405294 0.186577
113.000 17.470648 0.187544
114.000 17.778037 0.188541
115.000 17.928033 0.189184
116.000 18.151974 0.189189
117.000 17.929578 0.189557
118.000 18.091860 0.190456
119.000 18.451588 0.191197
120.000 18.180983 0.191808
121.000 18.530099 0.191757
122.000 18.312909 0.191503
123.000 18.442284 0.191424
124.000 18.414402 0.191238
125.000 18.406512 0.191235
126.000 18.387792 0.191062
127.000 18.260348 0.191504
128.000 18.581036 0.192082
129.000 18.676597 0.192699
130.000 18.818110 0.193191
131.000 18.779990 0.193287
132.000 18.989714 0.193394
133.000 18.622546 0.193355
134.000 18.478364 0.193069
135.000 18.883786 0.193009
136.000 18.921358 0.192992
137.000 18.723835 0.193286
138.000 18.554256 0.193668
139.000 18.751874 0.193809
140.000 18.902130 0.194033
141.000 18.632284 0.194215
142.000 18.604715 0.194003
143.000 18.709503 0.193805
144.000 18.812034 0.193952
145.000 18.883415 0.193909
146.000 18.814526 0.192969
147.000 18.354642 0.191801
148.000 18.226355 0.190915
149.000 18.310070 0.190529
150.000 18.255832 0.190458
151.000 18.086823 0.189914
152.000 17.585459 0.189817
153.000 18.475224 0.190354
154.000 17.915336 0.190672
155.000 18.035953 0.190940
156.000 18.690962 0.191543
157.000 18.253984 0.192033
158.000 18.475721 0.192380
159.000 18.779068 0.193075
160.000 18.754380 0.193175
161.000 18.604024 0.193434
162.000 19.120379 0.194070
163.000 18.871056 0.194740
164.000 19.167269 0.195447
165.000 19.249447 0.195965
166.000 19.157308 0.196662
167.000 19.615968 0.197416
168.000 19.973633 0.197838
169.000 19.868982 0.197847
170.000 19.471408 0.197729
171.000 19.518000 0.196854
172.000 19.083142 0.195672
173.000 19.246631 0.194503
174.000 18.911423 0.193125
175.000 18.040258 0.191499
176.000 17.668196 0.189977
177.000 17.946724 0.188932
178.000 17.707160 0.188543
179.000 17.790853 0.188750
180.000 17.890494 0.189151
181.000 17.891288 0.189151
182.000 18.008965 0.188934
183.000 18.277027 0.188674
184.000 17.602233 0.188272
185.000 17.784582 0.188170
186.000 17.607592 0.188030
187.000 17.591392 0.188146
188.000 17.961731 0.188929
189.000 17.706358 0.189822
190.000 18.344744 0.189992
191.000 18.072793 0.189853
192.000 18.194947 0.190221
193.000 18.044312 0.190475
194.000 17.973862 0.190729
195.000 18.508078 0.191103
196.000 18.338446 0.191197
197.000 18.384640 0.191133
198.000 18.450237 0.190846
199.000 18.374195 0.191527
200.000 18.608605 0.192755
201.000 18.830065 0.194017
202.000 18.737007 0.195187
203.000 19.385729 0.196027
204.000 19.556410 0.196718
205.000 19.284349 0.196894
206.000 19.352219 0.197223
207.000 19.448465 0.197243
208.000 19.456034 0.197088
209.000 19.024843 0.196787
210.000 19.155789 0.195821
211.000 19.143861 0.195217
212.000 18.958130 0.195016
213.000 18.769899 0.194994
214.000 19.069691 0.195541
215.000 19.382696 0.196634
216.000 19.378321 0.198048
217.000 19.273626 0.198836
218.000 19.983102 0.199303
219.000 19.902620 0.199504
220.000 19.884537 0.199320
221.000 19.780918 0.199066
222.000 19.906626 0.199275
223.000 19.850024 0.199391
224.000 20.403205 0.199371
225.000 19.842041 0.198982
226.000 19.797250 0.198285
227.000 19.407636 0.197449
228.000 19.233552 0.196847
229.000 18.966354 0.195910
230.000 19.208161 0.195073
231.000 19.028917 0.195079
232.000 18.951996 0.195901
233.000 19.498385 0.197153
234.000 19.759707 0.198245
235.000 19.658957 0.198434
236.000 19.991615 0.198139
237.000 19.753773 0.197861
238.000 19.685482 0.197861
239.000 19.211651 0.197717
360.000 19.893637 0.199752
361.000 20.117147 0.200314
362.000 20.291500 0.200809
363.000 20.094362 0.201518
364.000 20.678143 0.202022
365.000 20.570356 0.202364
366.000 20.441455 0.203107
367.000 20.590059 0.203637
368.000 20.752260 0.204170
369.000 21.140319 0.204700
370.000 21.022834 0.205443
371.000 21.166817 0.206189
372.000 21.286479 0.206482
373.000 21.216713 0.206206
374.000 21.334475 0.205673
375.000 21.197377 0.205425
376.000 21.053226 0.205737
377.000 21.466224 0.206842
378.000 21.102105 0.207988
379.000 21.749000 0.208631
380.000 21.894174 0.209484
381.000 21.712829 0.209900
382.000 21.654939 0.209939
383.000 22.082323 0.209744
384.000 21.992428 0.210183
385.000 22.454995 0.211278
386.000 22.495637 0.211923
387.000 22.671241 0.212156
388.000 22.471024 0.211645
389.000 22.076765 0.210934
390.000 22.132403 0.210668
391.000 22.893969 0.210970
392.000 22.156926 0.211171
393.000 22.534949 0.211617
394.000 22.323396 0.211671
395.000 22.568983 0.211726
396.000 22.523111 0.211900
397.000 22.424099 0.212025
398.000 22.797993 0.211984
399.000 22.435205 0.211641
400.000 21.936513 0.211317
401.000 22.469511 0.210923
402.000 22.262371 0.210450
403.000 22.396902 0.210434
404.000 21.975782 0.210225
405.000 21.818562 0.209649
406.000 21.465526 0.208802
407.000 21.966443 0.208426
408.000 22.104505 0.208756
409.000 21.989994 0.209175
410.000 22.409178 0.209485
411.000 22.016219 0.209742
412.000 22.080117 0.210145
413.000 22.070269 0.210717
414.000 22.764078 0.211372
415.000 22.572365 0.211629
416.000 22.247864 0.211365
417.000 22.573856 0.211555
418.000 22.090004 0.211551
419.000 22.699949 0.212163
420.000 22.369173 0.212651
421.000 22.803806 0.213182
422.000 22.881492 0.213662
423.000 22.570369 0.214141
424.000 22.860030 0.214419
425.000 22.986110 0.213823
426.000 22.256117 0.213329
427.000 22.538458 0.212770
428.000 22.618297 0.212118
429.000 22.908187 0.212072
430.000 22.548938 0.212030
431.000 22.584386 0.211666
432.000 22.953894 0.211778
433.000 22.496653 0.211540
434.000 22.212994 0.210716
435.000 21.911368 0.209661
436.000 21.737082 0.208549
437.000 21.752261 0.208183
438.000 21.919848 0.208216
439.000 21.806233 0.208330
440.000 21.815025 0.208357
441.000 21.555037 0.208388
442.000 21.888210 0.208998
443.000 22.197015 0.209944
444.000 22.209408 0.210971
445.000 22.343247 0.211492
446.000 22.521179 0.211878
447.000 22.289026 0.212234
448.000 22.626262 0.212728
449.000 23.166626 0.213662
450.000 22.901327 0.214110
451.000 22.767576 0.213762
452.000 22.606179 0.212854
453.000 22.700551 0.212502
454.000 22.699285 0.212203
455.000 22.776187 0.212164
456.000 22.593460 0.212471
457.000 22.750931 0.212125
458.000 22.256328 0.211505
459.000 22.458503 0.210865
460.000 22.306145 0.209924
461.000 21.687520 0.208577
462.000 21.773310 0.207731
463.000 21.755126 0.207250
464.000 21.674750 0.207325
465.000 21.605738 0.207297
466.000 21.708665 0.207476
467.000 21.521941 0.208162
468.000 21.780852 0.208508
469.000 21.677884 0.208928
470.000 21.846792 0.208985
471.000 21.765060 0.208968
472.000 22.013545 0.208897
473.000 22.094131 0.208828
474.000 22.032697 0.208392
475.000 21.793784 0.207898
476.000 21.709707 0.207998
477.000 22.021406 0.208349
478.000 21.832693 0.208782
479.000 21.915310 0.209518
480.000 22.128411 0.210432
481.000 22.323990 0.211282
482.000 22.517169 0.212061
483.000 23.109213 0.212610
484.000 22.744995 0.213114
485.000 22.571263 0.213349
486.000 23.016517 0.213124
487.000 22.743312 0.213023
488.000 22.499352 0.212956
489.000 22.608492 0.212896
490.000 22.896205 0.213282
491.000 22.896624 0.213988
492.000 22.687456 0.214314
493.000 23.044922 0.214663
494.000 23.187241 0.215018
495.000 23.010999 0.215149
496.000 23.464736 0.215119
497.000 23.184399 0.214959
498.000 23.159075 0.214694
499.000 23.333203 0.214072
500.000 22.824854 0.213223
501.000 22.733414 0.212389
502.000 22.469039 0.211982
503.000 22.408596 0.211810
504.000 22.605929 0.211526
505.000 22.465829 0.211834
506.000 22.413372 0.212633
507.000 22.816179 0.213228
508.000 22.538891 0.213651
509.000 22.924281 0.214377
510.000 23.075792 0.214556
511.000 22.844472 0.214403
512.000 22.682648 0.214295
513.000 23.034789 0.214429
514.000 22.720061 0.214681
515.000 23.115806 0.215497
516.000 23.407820 0.216155
517.000 23.428567 0.216746
518.000 23.802313 0.217393
519.000 23.793898 0.217687
520.000 24.066472 0.218032
521.000 23.800871 0.218531
522.000 24.001317 0.219201
523.000 24.440908 0.219576
524.000 24.384755 0.220022
525.000 23.990644 0.220171
526.000 24.126927 0.219917
527.000 23.989608 0.219487
528.000 24.176456 0.219305
529.000 23.883910 0.218785
530.000 23.715224 0.218168
531.000 23.878174 0.217882
532.000 24.030059 0.218211
533.000 23.602525 0.218841
534.000 24.212102 0.219999
535.000 24.831116 0.221270
536.000 24.740330 0.222038
537.000 24.637918 0.222336
538.000 25.009201 0.222630
539.000 24.673705 0.223144
540.000 25.076533 0.223983
541.000 25.442786 0.224719
542.000 25.902792 0.225194
543.000 25.825916 0.225404
544.000 25.863311 0.225302
545.000 25.162126 0.224950
546.000 25.062478 0.224957
547.000 25.455304 0.224767
548.000 24.986849 0.224630
549.000 25.084514 0.224562
550.000 25.225309 0.224360
551.000 25.050242 0.223588
552.000 25.123175 0.222940
553.000 24.414518 0.222762
554.000 24.677733 0.222430
555.000 24.842404 0.221498
556.000 24.133884 0.220408
557.000 24.270564 0.219567
558.000 23.761139 0.218816
559.000 24.026632 0.218109
560.000 23.841660 0.217544
561.000 23.772665 0.216920
562.000 23.370439 0.216207
563.000 23.375235 0.215739
564.000 23.114953 0.216075
565.000 23.405210 0.216476
566.000 23.970275 0.217303
567.000 23.951144 0.217463
568.000 24.119003 0.217716
569.000 24.247220 0.217886
570.000 23.703296 0.217626
571.000 23.657152 0.217372
572.000 23.303149 0.217034
573.000 23.451653 0.217071
574.000 23.822054 0.217275
575.000 23.436423 0.217575
576.000 23.755372 0.217521
577.000 23.326454 0.217264
578.000 23.715574 0.216585
579.000 23.170220 0.215824
580.000 22.930132 0.214866
581.000 22.981017 0.213735
582.000 22.685757 0.212325
583.000 22.453062 0.211613
584.000 22.573598 0.211259
585.000 22.285794 0.211093
586.000 22.496048 0.210803
587.000 22.474885 0.210613
588.000 21.883164 0.210097
589.000 22.181994 0.209611
590.000 21.963237 0.208886
591.000 21.809571 0.207939
592.000 21.525660 0.207062
593.000 21.382395 0.206762
594.000 21.149268 0.206814
595.000 21.460199 0.206886
596.000 21.381026 0.207403
597.000 21.441339 0.207967
598.000 21.893836 0.208568
599.000 21.790849 0.208890
720.000 20.632340 0.203273
721.000 20.674854 0.203200
722.000 20.870629 0.202971
723.000 20.609928 0.202936
724.000 20.545886 0.203190
725.000 20.630609 0.203430
726.000 20.644256 0.203764
727.000 21.113395 0.204315
728.000 20.977459 0.204613
729.000 20.908107 0.204725
730.000 21.248817 0.205116
731.000 21.466672 0.205260
732.000 21.257611 0.206261
733.000 21.814743 0.207329
734.000 21.497557 0.207665
735.000 21.750445 0.207717
736.000 21.762414 0.208231
737.000 21.917045 0.208422
738.000 21.493680 0.208281
739.000 21.335130 0.208005
740.000 21.510870 0.207897
741.000 21.549536 0.208164
742.000 21.913203 0.208441
743.000 22.014891 0.208384
744.000 21.427097 0.208512
745.000 21.462122 0.208861
746.000 21.738422 0.208776
747.000 21.659827 0.207992
748.000 21.511373 0.207192
749.000 21.518390 0.206335
750.000 21.006949 0.205289
751.000 21.123549 0.204644
752.000 20.923181 0.204220
753.000 20.983267 0.203661
754.000 20.605091 0.203101
755.000 20.263372 0.202712
756.000 20.482887 0.202577
757.000 20.335099 0.202210
758.000 20.620363 0.201883
759.000 20.321418 0.201552
760.000 20.384704 0.201114
761.000 19.948676 0.200670
762.000 19.896678 0.200459
763.000 19.733443 0.200007
764.000 19.743000 0.198988
765.000 19.429325 0.197749
766.000 18.946187 0.197082
767.000 19.171283 0.196673
768.000 19.265573 0.196152
769.000 18.913535 0.195741
770.000 19.059264 0.195113
771.000 18.377930 0.194220
772.000 18.549347 0.193110
773.000 18.707057 0.192293
774.000 18.318398 0.191719
775.000 18.312971 0.191472
776.000 18.586947 0.190827
777.000 17.940226 0.190038
778.000 17.783765 0.189411
779.000 17.900612 0.188903
780.000 17.528235 0.189100
781.000 18.121508 0.189931
782.000 18.190127 0.190937
783.000 18.637451 0.191892
784.000 18.766647 0.193169
785.000 18.849621 0.194129
786.000 19.019309 0.194934
787.000 19.275081 0.195840
788.000 18.888321 0.196605
789.000 19.388361 0.197298
790.000 19.747301 0.198430
791.000 20.195904 0.199842
792.000 20.063145 0.200847
793.000 20.814102 0.202327
794.000 21.016432 0.203611
795.000 20.850092 0.204259
796.000 20.718209 0.204458
797.000 20.927020 0.204376
798.000 21.007192 0.204491
799.000 20.637740 0.204576
800.000 20.985746 0.204614
801.000 20.984349 0.204472
802.000 20.797935 0.204042
803.000 21.231382 0.203803
804.000 20.818229 0.204204
805.000 20.829485 0.204013
806.000 20.865486 0.203463
807.000 20.293535 0.202436
808.000 20.490757 0.200978
809.000 19.969333 0.199943
810.000 19.940074 0.200059
811.000 19.782578 0.200736
812.000 20.378752 0.201426
813.000 20.277120 0.201821
814.000 20.337147 0.202076
815.000 20.763495 0.202109
816.000 20.093462 0.202084
817.000 20.497710 0.201879
818.000 20.296415 0.201644
819.000 19.995900 0.201512
820.000 20.255382 0.201520
821.000 20.179810 0.201059
822.000 20.447374 0.200344
823.000 19.883912 0.199970
824.000 19.925429 0.199358
825.000 19.719883 0.199134
826.000 19.994621 0.199210
827.000 20.067551 0.199463
828.000 19.932884 0.199525
829.000 19.680768 0.199074
830.000 19.516512 0.198509
831.000 19.526139 0.197697
832.000 18.882192 0.197290
833.000 19.566136 0.197637
834.000 19.850204 0.198123
835.000 19.529599 0.198460
836.000 19.959198 0.198822
837.000 20.006776 0.199075
838.000 19.787858 0.199456
839.000 19.845698 0.200130
840.000 20.322723 0.200434
841.000 20.160034 0.200407
842.000 20.029050 0.200345
843.000 20.199589 0.200823
844.000 20.124815 0.201685
845.000 20.620884 0.202506
846.000 20.392913 0.202649
847.000 20.720480 0.202646
848.000 20.328940 0.202983
849.000 20.563134 0.203362
850.000 20.840921 0.203647
851.000 20.841956 0.204008
852.000 21.194942 0.203887
853.000 20.796385 0.203120
854.000 20.549162 0.201924
855.000 20.217452 0.200796
856.000 19.979861 0.199795
857.000 19.760243 0.199260
858.000 19.745221 0.199002
859.000 19.734588 0.199032
860.000 19.732777 0.198677
861.000 19.235186 0.198281
862.000 19.439142 0.197955
863.000 19.689409 0.197769
864.000 19.668566 0.197559
865.000 19.497967 0.197470
866.000 19.509552 0.197724
867.000 19.493560 0.197559
868.000 19.506822 0.197383
869.000 19.755006 0.197626
870.000 19.546658 0.197830
871.000 20.001152 0.197865
872.000 19.387600 0.197932
873.000 19.919800 0.198111
874.000 19.688063 0.198377
875.000 19.816995 0.198700
876.000 19.663371 0.198650
877.000 19.719650 0.198151
878.000 19.446916 0.197142
879.000 19.313480 0.196045
880.000 19.259405 0.195521
881.000 18.967676 0.195273
882.000 18.907153 0.195082
883.000 18.944496 0.195280
884.000 19.099372 0.196053
885.000 19.036597 0.197050
886.000 20.035706 0.198263
887.000 19.971439 0.199086
888.000 20.141403 0.199748
889.000 20.140647 0.200830
890.000 20.551269 0.201295
891.000 20.374071 0.201426
892.000 20.250399 0.200787
893.000 19.984798 0.200355
894.000 19.866251 0.200488
895.000 20.166584 0.200587
896.000 20.055957 0.200447
897.000 20.241444 0.199934
898.000 19.776268 0.199664
899.000 19.947999 0.199479
900.000 19.868964 0.199244
901.000 19.729148 0.198786
902.000 20.000867 0.198002
903.000 19.326807 0.197418
904.000 19.710791 0.197905
905.000 19.834274 0.198400
906.000 19.744953 0.199020
907.000 19.928818 0.199676
908.000 20.239329 0.200216
909.000 20.288162 0.201110
910.000 20.568240 0.202195
911.000 20.763995 0.202995
912.000 20.850898 0.203590
913.000 20.866548 0.204225
914.000 20.928724 0.204581
915.000 20.957330 0.204499
916.000 20.913317 0.203994
917.000 20.650933 0.203251
918.000 20.884874 0.202733
919.000 20.765589 0.202775
920.000 20.579404 0.203029
921.000 20.363340 0.202872
922.000 20.725665 0.202938
923.000 20.535455 0.203055
924.000 20.425624 0.203528
925.000 20.683378 0.203435
926.000 20.587502 0.202366
927.000 20.220989 0.200731
928.000 19.511753 0.199627
929.000 19.900958 0.198522
930.000 19.458332 0.197622
931.000 19.311189 0.196830
932.000 19.427413 0.196368
933.000 19.136198 0.196053
934.000 19.301563 0.195913
935.000 19.212250 0.196193
936.000 19.389247 0.196450
937.000 19.206032 0.196738
938.000 19.041363 0.196533
939.000 19.010058 0.196372
940.000 19.717397 0.196501
941.000 19.439256 0.197172
942.000 19.416334 0.197382
943.000 19.217635 0.196906
944.000 19.307046 0.195844
945.000 18.885897 0.195325
946.000 18.983622 0.195069
947.000 18.958545 0.195149
948.000 19.108666 0.195537
949.000 18.756498 0.195786
950.000 19.241314 0.195852
951.000 19.130619 0.195473
952.000 18.794130 0.194887
953.000 18.998542 0.194892
954.000 19.305494 0.195274
955.000 19.127864 0.195607
956.000 19.006935 0.195544
957.000 19.144195 0.195341
958.000 19.101119 0.195047
959.000 18.788979 0.194721
