# date, mag, err_mag
102.000 16.333432 0.180636
103.000 16.516869 0.180988
104.000 16.691755 0.181422
105.000 16.298028 0.181720
106.000 16.362896 0.182005
107.000 16.273399 0.182234
108.000 16.863241 0.182583
109.000 16.648482 0.182932
110.000 16.746693 0.183344
111.000 16.934618 0.183849
112.000 17.066493 0.184524
113.000 17.325380 0.185232
114.000 16.940511 0.186004
115.000 17.436265 0.186704
116.000 17.331808 0.187181
117.000 17.978465 0.187705
118.000 17.887368 0.188375
119.000 17.976811 0.189026
120.000 18.441393 0.189653
121.000 18.076909 0.190049
122.000 18.323111 0.190300
123.000 17.915234 0.190515
124.000 18.253808 0.190629
125.000 18.672164 0.190749
126.000 18.338244 0.190774
127.000 18.138293 0.190976
128.000 18.147982 0.191251
129.000 18.099438 0.191598
130.000 18.554995 0.191956
131.000 18.684193 0.192209
132.000 18.588497 0.192445
133.000 18.438816 0.192605
134.000 18.649314 0.192645
135.000 18.481295 0.192701
136.000 18.857044 0.192743
137.000 18.568174 0.192876
138.000 18.513534 0.193065
139.000 18.605804 0.193206
140.000 18.819501 0.193379
141.000 18.539443 0.193548
142.000 18.913974 0.193586
143.000 18.732646 0.193587
144.000 18.817128 0.193670
145.000 18.780674 0.193694
146.000 19.186620 0.193400
147.000 18.622775 0.192918
148.000 18.717848 0.192399
149.000 18.943621 0.191970
150.000 18.491731 0.191645
151.000 18.676377 0.191192
152.000 18.281946 0.190880
153.000 18.404169 0.190821
154.000 18.134267 0.190792
155.000 18.038165 0.190812
156.000 18.102013 0.191003
157.000 18.327383 0.191238
158.000 18.432477 0.191477
159.000 18.238253 0.191866
160.000 18.233844 0.192105
161.000 18.191622 0.192386
162.000 19.040847 0.192790
163.000 18.739441 0.193244
164.000 18.402659 0.193758
165.000 18.910731 0.194242
166.000 18.989947 0.194799
167.000 18.870489 0.195405
168.000 19.469181 0.195927
169.000 19.224702 0.196296
170.000 19.374873 0.196561
171.000 19.297542 0.196493
172.000 19.299579 0.196174
173.000 19.395268 0.195693
174.000 19.178983 0.195003
175.000 18.795443 0.194092
176.000 18.990268 0.193076
177.000 18.795993 0.192113
178.000 18.071383 0.191339
179.000 18.039495 0.190821
180.000 18.073456 0.190495
181.000 18.418477 0.190173
182.000 18.032467 0.189852
183.000 17.900857 0.189547
184.000 17.938257 0.189207
185.000 17.855892 0.188962
186.000 17.823876 0.188725
187.000 17.627003 0.188595
188.000 17.706006 0.188737
189.000 17.861201 0.189033
190.000 18.204881 0.189201
191.000 18.202228 0.189278
192.000 18.172811 0.189495
193.000 18.107076 0.189699
194.000 17.582358 0.189911
195.000 18.467845 0.190178
196.000 18.378128 0.190367
197.000 18.118671 0.190491
198.000 18.067351 0.190500
199.000 18.280691 0.190785
200.000 18.356385 0.191321
201.000 18.343930 0.191992
202.000 18.911813 0.192754
203.000 18.639481 0.193490
204.000 18.954139 0.194207
205.000 18.776199 0.194746
206.000 19.065348 0.195280
207.000 19.402504 0.195666
208.000 19.249722 0.195924
209.000 19.151792 0.196054
210.000 18.849121 0.195870
211.000 19.123925 0.195665
212.000 19.090790 0.195510
213.000 19.280470 0.195393
214.000 19.412147 0.195477
215.000 18.983673 0.195827
216.000 19.497487 0.196425
217.000 19.255589 0.196965
218.000 19.771089 0.197459
219.000 19.539721 0.197873
220.000 19.785715 0.198121
221.000 20.011185 0.198266
222.000 19.410699 0.198491
223.000 19.814393 0.198673
224.000 20.123219 0.198796
225.000 19.958638 0.198767
226.000 20.193784 0.198565
227.000 19.597135 0.198222
228.000 19.839559 0.197867
229.000 19.663018 0.197344
230.000 19.417365 0.196767
231.000 19.139989 0.196419
232.000 19.379121 0.196401
233.000 19.769484 0.196675
234.000 19.715677 0.197081
235.000 19.613059 0.197321
236.000 19.436564 0.197408
237.000 19.262917 0.197443
238.000 19.515726 0.197514
239.000 19.376048 0.197517
360.000 19.825376 0.199502
361.000 20.407883 0.199711
362.000 19.669887 0.199960
363.000 20.052844 0.200337
364.000 20.332155 0.200712
365.000 20.169216 0.201056
366.000 20.172182 0.201546
367.000 20.699868 0.202008
368.000 20.525933 0.202488
369.000 20.695302 0.202980
370.000 21.014003 0.203555
371.000 20.730471 0.204163
372.000 21.034056 0.204645
373.000 20.960087 0.204902
374.000 20.814569 0.204975
375.000 21.291469 0.205035
376.000 21.220078 0.205214
377.000 21.263092 0.205676
378.000 21.343113 0.206265
379.000 21.724409 0.206784
380.000 21.029157 0.207414
381.000 21.614034 0.207940
382.000 21.451712 0.208327
383.000 21.856189 0.208571
384.000 22.140059 0.208947
385.000 21.832473 0.209550
386.000 22.443698 0.210083
387.000 22.289230 0.210503
388.000 22.405259 0.210641
389.000 22.401487 0.210597
390.000 22.310231 0.210576
391.000 22.054670 0.210695
392.000 22.120336 0.210795
393.000 22.309092 0.210998
394.000 22.239811 0.211108
395.000 22.481121 0.211215
396.000 21.912133 0.211354
397.000 22.490629 0.211480
398.000 22.412735 0.211552
399.000 22.371600 0.211500
400.000 22.381758 0.211404
401.000 21.903334 0.211238
402.000 22.462116 0.210996
403.000 22.294707 0.210868
404.000 22.767165 0.210687
405.000 22.336278 0.210378
406.000 22.135301 0.209929
407.000 21.786216 0.209566
408.000 21.799783 0.209430
409.000 21.782510 0.209400
410.000 22.385567 0.209418
411.000 21.822311 0.209477
412.000 21.707903 0.209627
413.000 22.275089 0.209886
414.000 22.339129 0.210238
415.000 22.192916 0.210515
416.000 22.433997 0.210619
417.000 22.335684 0.210817
418.000 22.034972 0.210939
419.000 22.814590 0.211250
420.000 21.968445 0.211569
421.000 22.441914 0.211934
422.000 22.906753 0.212314
423.000 23.100434 0.212718
424.000 22.559336 0.213070
425.000 22.764375 0.213113
426.000 22.548432 0.213082
427.000 23.045456 0.212938
428.000 22.731468 0.212673
429.000 22.569091 0.212539
430.000 22.733937 0.212412
431.000 22.240794 0.212186
432.000 22.282992 0.212100
433.000 22.570538 0.211927
434.000 22.705342 0.211547
435.000 22.268052 0.211017
436.000 22.253882 0.210362
437.000 21.862155 0.209871
438.000 22.374771 0.209522
439.000 22.127879 0.209263
440.000 22.183161 0.209042
441.000 22.218994 0.208875
442.000 21.834826 0.208947
443.000 21.868984 0.209229
444.000 21.610099 0.209671
445.000 22.024616 0.210058
446.000 22.338493 0.210435
447.000 22.506031 0.210815
448.000 22.425406 0.211239
449.000 22.468072 0.211831
450.000 22.805701 0.212316
451.000 22.729169 0.212532
452.000 22.492933 0.212459
453.000 22.587612 0.212423
454.000 22.657225 0.212333
455.000 22.354701 0.212279
456.000 22.015981 0.212343
457.000 22.735805 0.212220
458.000 22.313260 0.211967
459.000 22.645903 0.211645
460.000 22.490065 0.211161
461.000 22.173492 0.210451
462.000 22.445414 0.209793
463.000 22.080006 0.209206
464.000 21.783876 0.208818
465.000 22.122714 0.208471
466.000 21.513491 0.208257
467.000 21.221642 0.208295
468.000 21.681570 0.208333
469.000 21.981907 0.208469
470.000 21.890266 0.208540
471.000 21.753635 0.208593
472.000 21.961498 0.208619
473.000 21.655168 0.208628
474.000 21.542936 0.208497
475.000 21.630111 0.208287
476.000 21.581407 0.208231
477.000 21.531247 0.208280
478.000 21.736666 0.208404
479.000 22.091706 0.208690
480.000 21.855499 0.209126
481.000 21.834795 0.209631
482.000 22.031649 0.210186
483.000 22.208993 0.210715
484.000 22.484475 0.211237
485.000 22.622980 0.211668
486.000 22.883774 0.211910
487.000 22.432423 0.212111
488.000 22.691755 0.212261
489.000 22.566998 0.212368
490.000 22.441110 0.212591
491.000 22.730438 0.212946
492.000 22.320190 0.213232
493.000 22.773189 0.213539
494.000 22.906416 0.213860
495.000 22.920526 0.214113
496.000 22.859102 0.214287
497.000 23.141143 0.214387
498.000 22.928311 0.214399
499.000 22.822595 0.214235
500.000 22.933583 0.213909
501.000 22.773414 0.213489
502.000 22.964989 0.213126
503.000 22.801231 0.212826
504.000 22.870809 0.212499
505.000 22.428407 0.212382
506.000 22.522605 0.212506
507.000 22.640349 0.212684
508.000 22.798412 0.212889
509.000 23.140805 0.213249
510.000 22.333802 0.213495
511.000 22.669246 0.213627
512.000 23.048681 0.213731
513.000 22.975314 0.213876
514.000 22.568996 0.214048
515.000 22.766033 0.214427
516.000 22.882755 0.214826
517.000 23.110189 0.215256
518.000 23.224525 0.215744
519.000 23.549754 0.216143
520.000 23.822705 0.216548
521.000 23.663802 0.216993
522.000 23.714785 0.217506
523.000 23.709115 0.217943
524.000 23.754391 0.218399
525.000 23.951499 0.218754
526.000 23.945041 0.218934
527.000 24.301748 0.218972
528.000 24.367274 0.219010
529.000 23.777136 0.218882
530.000 23.511992 0.218647
531.000 23.720418 0.218448
532.000 23.481646 0.218431
533.000 24.141547 0.218567
534.000 24.212608 0.218974
535.000 24.339408 0.219563
536.000 24.453927 0.220114
537.000 24.532053 0.220559
538.000 24.768887 0.220988
539.000 24.625939 0.221472
540.000 24.807733 0.222069
541.000 24.804715 0.222674
542.000 25.141353 0.223218
543.000 24.537534 0.223663
544.000 25.308836 0.223962
545.000 25.346789 0.224099
546.000 25.616465 0.224267
547.000 24.914503 0.224329
548.000 25.273126 0.224355
549.000 25.192169 0.224373
550.000 24.884038 0.224326
551.000 25.442019 0.224054
552.000 25.190006 0.223732
553.000 25.207437 0.223505
554.000 24.567566 0.223225
555.000 24.622770 0.222731
556.000 24.611954 0.222105
557.000 24.481491 0.221475
558.000 23.975364 0.220828
559.000 24.123873 0.220169
560.000 24.124079 0.219547
561.000 23.935235 0.218908
562.000 23.937788 0.218241
563.000 23.668430 0.217648
564.000 23.386776 0.217350
565.000 23.622543 0.217179
566.000 23.742674 0.217269
567.000 23.577154 0.217270
568.000 23.712678 0.217349
569.000 24.340054 0.217441
570.000 24.046562 0.217407
571.000 23.602392 0.217340
572.000 23.427516 0.217207
573.000 23.668956 0.217165
574.000 23.614021 0.217188
575.000 23.606663 0.217274
576.000 23.842389 0.217281
577.000 23.666299 0.217214
578.000 23.726820 0.216969
579.000 23.554488 0.216624
580.000 24.002540 0.216129
581.000 22.928648 0.215490
582.000 23.424281 0.214660
583.000 22.435186 0.213953
584.000 23.011347 0.213347
585.000 22.477642 0.212845
586.000 22.643461 0.212357
587.000 22.908876 0.211946
588.000 22.500058 0.211468
589.000 22.504905 0.211001
590.000 22.460185 0.210453
591.000 22.057243 0.209794
592.000 21.762071 0.209110
593.000 21.838670 0.208580
594.000 21.820392 0.208205
595.000 21.747234 0.207909
596.000 21.973828 0.207834
597.000 21.512299 0.207889
598.000 21.900909 0.208056
599.000 21.464702 0.208219
720.000 20.507654 0.203149
721.000 20.544781 0.203127
722.000 20.678989 0.203040
723.000 20.635267 0.202991
724.000 20.486121 0.203043
725.000 20.988990 0.203123
726.000 20.493710 0.203265
727.000 20.137446 0.203519
728.000 20.456791 0.203743
729.000 20.889039 0.203926
730.000 20.884311 0.204193
731.000 20.603429 0.204395
732.000 20.660843 0.204885
733.000 21.166770 0.205486
734.000 21.554146 0.205930
735.000 21.417142 0.206267
736.000 21.248625 0.206719
737.000 21.584987 0.207069
738.000 21.363771 0.207276
739.000 21.081955 0.207372
740.000 21.636145 0.207453
741.000 21.657221 0.207622
742.000 21.838932 0.207803
743.000 21.816077 0.207886
744.000 21.682441 0.208008
745.000 21.889034 0.208208
746.000 21.572425 0.208284
747.000 21.413223 0.208098
748.000 21.271675 0.207803
749.000 21.415169 0.207393
750.000 21.567765 0.206826
751.000 21.508526 0.206299
752.000 21.057995 0.205815
753.000 21.214440 0.205287
754.000 21.141953 0.204750
755.000 21.093080 0.204265
756.000 20.913683 0.203881
757.000 20.555024 0.203465
758.000 20.649416 0.203071
759.000 20.380874 0.202692
760.000 20.265181 0.202287
761.000 20.724377 0.201872
762.000 20.494313 0.201538
763.000 20.284373 0.201138
764.000 19.974766 0.200544
765.000 19.903295 0.199802
766.000 19.875068 0.199161
767.000 19.947434 0.198589
768.000 19.775058 0.198001
769.000 19.544812 0.197468
770.000 19.594218 0.196878
771.000 19.166072 0.196196
772.000 19.497390 0.195407
773.000 19.106375 0.194659
774.000 18.409869 0.193970
775.000 18.637128 0.193408
776.000 18.560522 0.192766
777.000 18.824582 0.192081
778.000 18.362949 0.191440
779.000 18.253767 0.190830
780.000 18.374720 0.190482
781.000 18.401787 0.190438
782.000 17.821721 0.190619
783.000 18.389769 0.190942
784.000 18.134252 0.191511
785.000 18.480412 0.192114
786.000 18.558061 0.192745
787.000 18.934168 0.193454
788.000 19.470625 0.194161
789.000 18.723560 0.194857
790.000 19.296392 0.195709
791.000 19.645483 0.196712
792.000 19.545315 0.197647
793.000 19.677907 0.198771
794.000 20.381997 0.199895
795.000 20.147363 0.200836
796.000 20.289675 0.201580
797.000 20.495942 0.202129
798.000 20.479144 0.202623
799.000 20.792284 0.203029
800.000 20.493589 0.203352
801.000 20.622087 0.203552
802.000 20.694330 0.203588
803.000 20.929165 0.203597
804.000 20.950116 0.203772
805.000 21.106904 0.203776
806.000 20.721324 0.203625
807.000 20.780471 0.203242
808.000 20.830529 0.202593
809.000 20.452564 0.201931
810.000 20.535130 0.201573
811.000 20.121835 0.201472
812.000 20.525569 0.201513
813.000 20.416019 0.201578
814.000 20.293349 0.201671
815.000 20.166891 0.201727
816.000 20.402671 0.201768
817.000 20.509298 0.201740
818.000 20.437471 0.201668
819.000 20.353588 0.201598
820.000 20.580489 0.201564
821.000 20.545600 0.201376
822.000 20.092708 0.201050
823.000 20.169784 0.200776
824.000 20.049646 0.200388
825.000 20.098303 0.200094
826.000 20.019358 0.199904
827.000 20.150807 0.199817
828.000 19.788495 0.199732
829.000 20.010062 0.199504
830.000 20.478622 0.199203
831.000 19.422180 0.198772
832.000 19.703694 0.198407
833.000 19.471521 0.198279
834.000 19.743774 0.198279
835.000 19.904717 0.198318
836.000 19.799177 0.198427
837.000 20.049703 0.198552
838.000 19.913489 0.198752
839.000 20.128469 0.199087
840.000 19.949686 0.199365
841.000 19.765265 0.199539
842.000 20.055894 0.199669
843.000 20.072593 0.199951
844.000 20.170014 0.200390
845.000 20.401093 0.200896
846.000 20.152289 0.201228
847.000 20.374197 0.201490
848.000 20.265248 0.201823
849.000 20.663414 0.202164
850.000 20.415112 0.202479
851.000 20.687281 0.202815
852.000 20.413720 0.202994
853.000 20.631893 0.202900
854.000 20.635962 0.202541
855.000 20.681547 0.202047
856.000 20.434133 0.201468
857.000 20.376558 0.200956
858.000 20.115413 0.200517
859.000 20.081504 0.200200
860.000 19.921531 0.199814
861.000 19.988919 0.199426
862.000 19.970027 0.199060
863.000 19.912184 0.198752
864.000 19.833677 0.198455
865.000 19.950803 0.198213
866.000 19.629664 0.198121
867.000 19.979474 0.197946
868.000 19.656938 0.197781
869.000 19.457080 0.197757
870.000 19.670391 0.197767
871.000 19.591611 0.197757
872.000 19.599867 0.197771
873.000 19.805038 0.197836
874.000 19.523542 0.197953
875.000 19.480568 0.198118
876.000 19.729533 0.198187
877.000 19.539440 0.198090
878.000 19.627430 0.197748
879.000 19.659308 0.197254
880.000 19.151812 0.196838
881.000 19.534819 0.196479
882.000 19.380640 0.196149
883.000 19.299139 0.195975
884.000 18.988265 0.196063
885.000 19.115675 0.196350
886.000 19.275246 0.196853
887.000 19.431225 0.197362
888.000 19.645395 0.197890
889.000 20.028186 0.198601
890.000 19.990048 0.199171
891.000 19.889086 0.199618
892.000 19.880526 0.199751
893.000 20.288002 0.199813
894.000 20.126778 0.199968
895.000 20.274429 0.200092
896.000 19.910997 0.200128
897.000 20.102288 0.200003
898.000 19.885783 0.199887
899.000 19.973313 0.199767
900.000 19.847861 0.199610
901.000 19.894569 0.199361
902.000 19.804812 0.198966
903.000 19.491607 0.198563
904.000 19.516744 0.198485
905.000 19.836195 0.198500
906.000 19.807074 0.198650
907.000 19.669435 0.198903
908.000 19.784670 0.199198
909.000 20.075863 0.199666
910.000 20.370974 0.200287
911.000 20.398341 0.200899
912.000 20.308727 0.201486
913.000 20.492201 0.202099
914.000 20.374545 0.202621
915.000 20.735148 0.202971
916.000 20.764165 0.203097
917.000 20.621069 0.203026
918.000 20.537933 0.202899
919.000 20.642861 0.202881
920.000 20.762577 0.202933
921.000 20.715695 0.202873
922.000 20.922489 0.202874
923.000 20.593978 0.202902
924.000 20.698610 0.203067
925.000 20.848035 0.203098
926.000 20.580329 0.202783
927.000 20.643099 0.202147
928.000 20.466477 0.201507
929.000 20.328109 0.200761
930.000 19.922373 0.200010
931.000 20.221476 0.199256
932.000 19.481004 0.198598
933.000 19.623478 0.198019
934.000 19.747702 0.197544
935.000 19.280498 0.197274
936.000 19.706074 0.197096
937.000 19.274856 0.197017
938.000 19.130310 0.196846
939.000 19.646534 0.196695
940.000 19.283580 0.196642
941.000 19.233356 0.196812
942.000 19.714001 0.196913
943.000 19.159335 0.196812
944.000 19.241373 0.196449
945.000 19.314509 0.196149
946.000 19.108745 0.195886
947.000 19.113661 0.195726
948.000 19.513210 0.195713
949.000 19.573529 0.195723
950.000 19.455820 0.195725
951.000 19.043522 0.195590
952.000 19.121103 0.195345
953.000 19.115508 0.195240
954.000 19.125978 0.195276
955.000 19.151565 0.195354
956.000 19.162118 0.195348
957.000 19.162689 0.195291
958.000 19.292489 0.195182
959.000 19.291988 0.195026
