# date, mag, err_mag
90.000 16.697094 0.183144
91.000 16.734859 0.182838
92.000 16.912834 0.182696
93.000 17.257789 0.182539
94.000 16.887029 0.182287
95.000 16.862990 0.182032
96.000 16.375004 0.181882
97.000 16.670462 0.181604
98.000 16.494487 0.181283
99.000 16.446031 0.180975
100.000 16.452332 0.180599
101.000 16.218663 0.180461
102.000 16.358737 0.180636
103.000 16.340019 0.180988
104.000 16.133444 0.181422
105.000 16.373957 0.181720
106.000 16.802093 0.182005
107.000 16.838206 0.182234
108.000 16.768423 0.182583
109.000 16.993359 0.182932
110.000 16.931123 0.183344
111.000 17.240036 0.183849
112.000 17.059414 0.184524
113.000 17.226970 0.185232
114.000 17.486570 0.186004
115.000 17.869161 0.186704
116.000 17.532304 0.187181
117.000 17.653020 0.187705
118.000 17.770660 0.188375
119.000 17.629267 0.189026
120.000 18.071052 0.189653
121.000 18.548081 0.190049
122.000 18.023487 0.190300
123.000 18.023771 0.190515
124.000 18.265059 0.190629
125.000 18.368386 0.190749
126.000 18.105188 0.190774
127.000 18.313922 0.190976
128.000 18.836063 0.191251
129.000 18.326952 0.191598
130.000 18.720298 0.191956
131.000 18.506097 0.192209
132.000 18.550143 0.192445
133.000 18.619741 0.192605
134.000 18.744442 0.192645
135.000 18.681922 0.192701
136.000 18.975229 0.192743
137.000 18.577617 0.192876
138.000 18.590658 0.193065
139.000 18.769451 0.193206
140.000 18.616062 0.193379
141.000 18.619222 0.193548
142.000 18.608623 0.193586
143.000 18.373872 0.193587
144.000 18.857878 0.193670
145.000 18.868916 0.193694
146.000 18.881770 0.193400
147.000 18.533536 0.192918
148.000 18.887501 0.192399
149.000 18.515067 0.191970
150.000 18.289296 0.191645
151.000 18.756759 0.191192
152.000 18.021500 0.190880
153.000 18.343029 0.190821
154.000 18.183743 0.190792
155.000 18.187070 0.190812
156.000 18.055633 0.191003
157.000 18.191534 0.191238
158.000 18.193796 0.191477
159.000 18.476048 0.191866
160.000 18.366308 0.192105
161.000 18.686279 0.192386
162.000 18.595259 0.192790
163.000 18.801053 0.193244
164.000 18.930940 0.193758
165.000 18.484881 0.194242
166.000 18.719515 0.194799
167.000 18.868170 0.195405
168.000 19.124680 0.195927
169.000 19.079501 0.196296
170.000 19.559767 0.196561
171.000 19.584775 0.196493
172.000 19.569662 0.196174
173.000 19.343078 0.195693
174.000 18.805792 0.195003
175.000 18.678265 0.194092
176.000 18.463275 0.193076
177.000 18.441780 0.192113
178.000 18.268565 0.191339
179.000 18.370279 0.190821
180.000 18.262854 0.190495
181.000 18.204381 0.190173
182.000 18.329729 0.189852
183.000 17.994617 0.189547
184.000 17.954137 0.189207
185.000 18.241248 0.188962
186.000 18.131984 0.188725
187.000 17.875057 0.188595
188.000 17.793013 0.188737
189.000 18.234617 0.189033
190.000 17.886906 0.189201
191.000 18.275330 0.189278
192.000 18.075179 0.189495
193.000 17.797679 0.189699
194.000 17.963820 0.189911
195.000 18.198238 0.190178
196.000 18.261276 0.190367
197.000 18.019309 0.190491
198.000 18.481833 0.190500
199.000 18.148778 0.190785
200.000 18.289869 0.191321
201.000 18.620094 0.191992
202.000 18.655304 0.192754
203.000 18.852375 0.193490
204.000 18.895545 0.194207
205.000 19.094137 0.194746
206.000 19.258830 0.195280
207.000 19.277426 0.195666
208.000 19.062320 0.195924
209.000 19.449682 0.196054
210.000 19.613854 0.195870
211.000 19.299350 0.195665
212.000 19.297484 0.195510
213.000 19.072992 0.195393
214.000 19.064725 0.195477
215.000 19.074870 0.195827
216.000 18.853222 0.196425
217.000 19.550381 0.196965
218.000 19.189979 0.197459
219.000 19.523837 0.197873
220.000 19.761577 0.198121
221.000 19.875580 0.198266
222.000 19.726069 0.198491
223.000 19.688521 0.198673
224.000 19.517180 0.198796
225.000 19.556646 0.198767
226.000 19.613118 0.198565
227.000 19.468157 0.198222
228.000 19.816431 0.197867
229.000 19.781942 0.197344
230.000 19.313118 0.196767
231.000 19.404303 0.196419
232.000 19.105587 0.196401
233.000 19.399261 0.196675
234.000 19.611454 0.197081
235.000 19.487981 0.197321
236.000 19.218951 0.197408
237.000 19.574817 0.197443
238.000 19.642450 0.197514
239.000 19.560048 0.197517
360.000 19.961958 0.199502
361.000 20.020863 0.199711
362.000 19.991671 0.199960
363.000 20.076221 0.200337
364.000 20.054911 0.200712
365.000 20.234824 0.201056
366.000 20.329255 0.201546
367.000 20.421851 0.202008
368.000 20.577106 0.202488
369.000 20.702482 0.202980
370.000 21.051568 0.203555
371.000 21.100023 0.204163
372.000 20.762325 0.204645
373.000 21.066542 0.204902
374.000 20.837696 0.204975
375.000 20.773213 0.205035
376.000 20.849453 0.205214
377.000 21.200006 0.205676
378.000 21.851929 0.206265
379.000 21.487701 0.206784
380.000 21.618044 0.207414
381.000 21.760086 0.207940
382.000 21.926736 0.208327
383.000 21.859031 0.208571
384.000 21.960138 0.208947
385.000 22.066807 0.209550
386.000 22.159211 0.210083
387.000 22.121005 0.210503
388.000 22.357246 0.210641
389.000 22.434694 0.210597
390.000 22.588279 0.210576
391.000 22.215589 0.210695
392.000 22.553452 0.210795
393.000 22.500675 0.210998
394.000 22.598030 0.211108
395.000 22.408606 0.211215
396.000 22.550631 0.211354
397.000 22.715354 0.211480
398.000 22.237080 0.211552
399.000 22.354284 0.211500
400.000 22.705645 0.211404
401.000 22.410950 0.211238
402.000 22.475812 0.210996
403.000 22.314262 0.210868
404.000 22.261670 0.210687
405.000 21.858084 0.210378
406.000 22.130705 0.209929
407.000 22.173423 0.209566
408.000 21.919235 0.209430
409.000 21.928175 0.209400
410.000 21.743832 0.209418
411.000 21.780181 0.209477
412.000 21.979461 0.209627
413.000 21.885848 0.209886
414.000 22.470548 0.210238
415.000 21.916481 0.210515
416.000 22.224846 0.210619
417.000 22.283942 0.210817
418.000 22.503487 0.210939
419.000 22.358500 0.211250
420.000 22.771337 0.211569
421.000 22.449352 0.211934
422.000 22.242180 0.212314
423.000 22.370530 0.212718
424.000 22.686741 0.213070
425.000 23.233183 0.213113
426.000 22.639933 0.213082
427.000 22.622574 0.212938
428.000 22.888300 0.212673
429.000 22.880917 0.212539
430.000 22.805424 0.212412
431.000 22.270159 0.212186
432.000 22.177537 0.212100
433.000 22.258587 0.211927
434.000 22.528664 0.211547
435.000 22.479727 0.211017
436.000 22.137264 0.210362
437.000 22.490459 0.209871
438.000 21.899085 0.209522
439.000 21.783606 0.209263
440.000 21.897709 0.209042
441.000 21.898522 0.208875
442.000 21.815890 0.208947
443.000 22.095087 0.209229
444.000 21.917087 0.209671
445.000 22.072609 0.210058
446.000 22.374795 0.210435
447.000 22.461523 0.210815
448.000 22.452919 0.211239
449.000 22.796125 0.211831
450.000 22.548983 0.212316
451.000 22.759489 0.212532
452.000 22.603659 0.212459
453.000 22.299274 0.212423
454.000 22.830552 0.212333
455.000 23.402532 0.212279
456.000 22.572314 0.212343
457.000 22.976391 0.212220
458.000 22.704664 0.211967
459.000 22.572822 0.211645
460.000 22.170325 0.211161
461.000 21.970329 0.210451
462.000 22.176134 0.209793
463.000 21.935858 0.209206
464.000 21.835112 0.208818
465.000 21.436186 0.208471
466.000 21.576440 0.208257
467.000 21.843212 0.208295
468.000 21.838101 0.208333
469.000 21.351622 0.208469
470.000 21.896499 0.208540
471.000 21.676224 0.208593
472.000 22.190157 0.208619
473.000 21.644927 0.208628
474.000 21.777938 0.208497
475.000 21.580127 0.208287
476.000 21.656402 0.208231
477.000 21.439033 0.208280
478.000 21.882703 0.208404
479.000 21.607350 0.208690
480.000 21.950621 0.209126
481.000 21.876953 0.209631
482.000 22.039337 0.210186
483.000 22.501591 0.210715
484.000 22.158504 0.211237
485.000 22.491879 0.211668
486.000 22.144283 0.211910
487.000 22.365353 0.212111
488.000 22.668925 0.212261
489.000 22.513564 0.212368
490.000 22.581041 0.212591
491.000 23.218023 0.212946
492.000 22.683848 0.213232
493.000 22.920296 0.213539
494.000 23.059953 0.213860
495.000 23.104266 0.214113
496.000 23.405271 0.214287
497.000 22.901070 0.214387
498.000 23.245651 0.214399
499.000 23.009700 0.214235
500.000 23.475781 0.213909
501.000 22.279563 0.213489
502.000 22.893205 0.213126
503.000 22.870842 0.212826
504.000 22.714246 0.212499
505.000 22.770034 0.212382
506.000 22.511667 0.212506
507.000 22.508400 0.212684
508.000 22.572404 0.212889
509.000 22.722255 0.213249
510.000 22.797056 0.213495
511.000 22.865533 0.213627
512.000 22.369575 0.213731
513.000 23.265805 0.213876
514.000 22.862646 0.214048
515.000 23.079695 0.214427
516.000 22.909916 0.214826
517.000 23.346146 0.215256
518.000 22.918620 0.215744
519.000 23.389886 0.216143
520.000 23.520537 0.216548
521.000 23.661489 0.216993
522.000 24.152485 0.217506
523.000 24.010128 0.217943
524.000 23.458376 0.218399
525.000 24.032219 0.218754
526.000 24.374778 0.218934
527.000 23.884873 0.218972
528.000 24.115790 0.219010
529.000 23.565196 0.218882
530.000 24.096640 0.218647
531.000 24.151435 0.218448
532.000 23.855295 0.218431
533.000 24.348305 0.218567
534.000 24.113182 0.218974
535.000 24.298700 0.219563
536.000 23.904263 0.220114
537.000 24.266087 0.220559
538.000 24.548034 0.220988
539.000 24.314612 0.221472
540.000 24.846955 0.222069
541.000 25.338966 0.222674
542.000 25.092071 0.223218
543.000 25.136405 0.223663
544.000 25.130468 0.223962
545.000 25.480733 0.224099
546.000 25.413478 0.224267
547.000 25.204032 0.224329
548.000 25.159670 0.224355
549.000 25.223548 0.224373
550.000 25.164473 0.224326
551.000 24.873661 0.224054
552.000 24.915827 0.223732
553.000 25.022822 0.223505
554.000 25.069099 0.223225
555.000 24.561999 0.222731
556.000 24.700715 0.222105
557.000 24.109973 0.221475
558.000 24.436200 0.220828
559.000 24.452264 0.220169
560.000 24.153337 0.219547
561.000 24.098317 0.218908
562.000 23.934541 0.218241
563.000 23.641884 0.217648
564.000 23.382297 0.217350
565.000 23.864472 0.217179
566.000 23.742180 0.217269
567.000 23.630716 0.217270
568.000 23.716723 0.217349
569.000 23.520277 0.217441
570.000 23.597479 0.217407
571.000 23.888488 0.217340
572.000 23.589798 0.217207
573.000 23.738039 0.217165
574.000 23.749531 0.217188
575.000 23.704834 0.217274
576.000 23.437222 0.217281
577.000 23.851027 0.217214
578.000 23.380279 0.216969
579.000 23.550097 0.216624
580.000 23.381823 0.216129
581.000 23.317230 0.215490
582.000 23.047274 0.214660
583.000 22.558264 0.213953
584.000 23.139194 0.213347
585.000 22.687159 0.212845
586.000 23.081425 0.212357
587.000 22.677292 0.211946
588.000 22.561612 0.211468
589.000 22.420604 0.211001
590.000 22.068622 0.210453
591.000 22.321041 0.209794
592.000 21.816308 0.209110
593.000 21.881807 0.208580
594.000 22.164359 0.208205
595.000 22.049683 0.207909
596.000 21.826785 0.207834
597.000 21.558028 0.207889
598.000 21.808540 0.208056
599.000 21.674699 0.208219
720.000 20.613991 0.203149
721.000 20.603033 0.203127
722.000 20.629666 0.203040
723.000 21.073768 0.202991
724.000 20.704211 0.203043
725.000 20.633684 0.203123
726.000 20.871846 0.203265
727.000 20.628500 0.203519
728.000 20.738465 0.203743
729.000 20.681876 0.203926
730.000 20.984734 0.204193
731.000 21.231862 0.204395
732.000 20.923659 0.204885
733.000 21.056981 0.205486
734.000 21.063753 0.205930
735.000 21.155538 0.206267
736.000 21.311478 0.206719
737.000 21.717356 0.207069
738.000 21.618416 0.207276
739.000 21.682295 0.207372
740.000 21.633186 0.207453
741.000 21.626153 0.207622
742.000 21.822272 0.207803
743.000 21.114601 0.207886
744.000 21.798892 0.208008
745.000 22.149031 0.208208
746.000 21.557925 0.208284
747.000 21.702355 0.208098
748.000 21.745890 0.207803
749.000 22.117895 0.207393
750.000 21.153266 0.206826
751.000 21.357491 0.206299
752.000 21.195614 0.205815
753.000 20.673711 0.205287
754.000 20.840021 0.204750
755.000 21.158661 0.204265
756.000 21.128629 0.203881
757.000 20.929501 0.203465
758.000 20.494493 0.203071
759.000 20.381420 0.202692
760.000 20.664901 0.202287
761.000 20.640604 0.201872
762.000 20.169520 0.201538
763.000 20.468158 0.201138
764.000 20.303336 0.200544
765.000 20.342198 0.199802
766.000 19.706161 0.199161
767.000 19.765935 0.198589
768.000 19.534522 0.198001
769.000 19.203932 0.197468
770.000 19.561633 0.196878
771.000 19.117903 0.196196
772.000 18.968067 0.195407
773.000 18.849199 0.194659
774.000 18.605543 0.193970
775.000 18.795228 0.193408
776.000 18.400612 0.192766
777.000 18.677282 0.192081
778.000 18.416540 0.191440
779.000 18.337147 0.190830
780.000 18.215232 0.190482
781.000 18.327329 0.190438
782.000 18.079621 0.190619
783.000 18.030673 0.190942
784.000 18.798547 0.191511
785.000 18.325448 0.192114
786.000 19.030469 0.192745
787.000 18.836891 0.193454
788.000 19.133248 0.194161
789.000 18.961961 0.194857
790.000 19.283040 0.195709
791.000 19.473266 0.196712
792.000 19.471991 0.197647
793.000 19.907033 0.198771
794.000 20.216729 0.199895
795.000 20.057310 0.200836
796.000 20.539317 0.201580
797.000 20.400296 0.202129
798.000 20.576710 0.202623
799.000 20.789804 0.203029
800.000 20.732744 0.203352
801.000 20.805879 0.203552
802.000 20.697663 0.203588
803.000 20.785409 0.203597
804.000 20.770316 0.203772
805.000 20.825385 0.203776
806.000 20.980345 0.203625
807.000 20.945441 0.203242
808.000 20.538751 0.202593
809.000 20.465470 0.201931
810.000 20.627358 0.201573
811.000 20.090634 0.201472
812.000 20.180391 0.201513
813.000 20.329862 0.201578
814.000 20.418917 0.201671
815.000 20.620936 0.201727
816.000 20.260576 0.201768
817.000 20.500740 0.201740
818.000 20.424000 0.201668
819.000 20.455406 0.201598
820.000 20.382424 0.201564
821.000 20.288026 0.201376
822.000 20.146846 0.201050
823.000 20.698650 0.200776
824.000 20.404586 0.200388
825.000 20.501842 0.200094
826.000 20.152957 0.199904
827.000 20.322444 0.199817
828.000 20.222166 0.199732
829.000 19.799509 0.199504
830.000 19.861573 0.199203
831.000 19.352260 0.198772
832.000 19.665702 0.198407
833.000 19.802605 0.198279
834.000 19.429492 0.198279
835.000 19.804305 0.198318
836.000 19.912936 0.198427
837.000 19.305922 0.198552
838.000 19.968955 0.198752
839.000 19.768394 0.199087
840.000 19.915160 0.199365
841.000 19.857715 0.199539
842.000 20.099876 0.199669
843.000 20.196670 0.199951
844.000 19.970762 0.200390
845.000 20.048870 0.200896
846.000 20.221033 0.201228
847.000 20.241794 0.201490
848.000 20.373124 0.201823
849.000 20.729135 0.202164
850.000 20.421939 0.202479
851.000 20.766774 0.202815
852.000 20.558245 0.202994
853.000 20.841237 0.202900
854.000 20.853630 0.202541
855.000 20.378634 0.202047
856.000 20.032778 0.201468
857.000 20.212723 0.200956
858.000 20.126040 0.200517
859.000 20.097589 0.200200
860.000 20.229882 0.199814
861.000 19.789452 0.199426
862.000 19.707464 0.199060
863.000 19.572355 0.198752
864.000 19.673360 0.198455
865.000 19.605839 0.198213
866.000 19.695613 0.198121
867.000 19.530297 0.197946
868.000 19.401860 0.197781
869.000 19.671108 0.197757
870.000 19.788933 0.197767
871.000 19.536453 0.197757
872.000 19.843684 0.197771
873.000 19.519410 0.197836
874.000 19.545459 0.197953
875.000 19.682113 0.198118
876.000 19.789737 0.198187
877.000 19.793802 0.198090
878.000 19.384020 0.197748
879.000 19.178159 0.197254
880.000 19.423228 0.196838
881.000 19.460014 0.196479
882.000 19.139283 0.196149
883.000 19.095228 0.195975
884.000 18.808660 0.196063
885.000 19.356411 0.196350
886.000 19.381977 0.196853
887.000 19.504046 0.197362
888.000 19.305624 0.197890
889.000 19.632549 0.198601
890.000 19.812673 0.199171
891.000 20.164076 0.199618
892.000 20.178028 0.199751
893.000 19.955277 0.199813
894.000 19.875916 0.199968
895.000 20.076200 0.200092
896.000 20.539722 0.200128
897.000 20.105463 0.200003
898.000 20.370235 0.199887
899.000 20.320716 0.199767
900.000 19.877371 0.199610
901.000 19.865863 0.199361
902.000 19.740436 0.198966
903.000 19.889742 0.198563
904.000 19.861058 0.198485
905.000 20.385901 0.198500
906.000 19.574225 0.198650
907.000 19.627561 0.198903
908.000 19.807533 0.199198
909.000 19.842011 0.199666
910.000 20.110073 0.200287
911.000 20.581340 0.200899
912.000 20.395601 0.201486
913.000 20.645233 0.202099
914.000 20.636356 0.202621
915.000 20.488040 0.202971
916.000 19.720319 0.203097
917.000 20.731628 0.203026
918.000 20.349321 0.202899
919.000 20.698097 0.202881
920.000 20.767974 0.202933
921.000 20.434368 0.202873
922.000 20.769629 0.202874
923.000 20.958365 0.202902
924.000 21.000746 0.203067
925.000 20.675868 0.203098
926.000 21.124215 0.202783
927.000 20.405907 0.202147
928.000 20.766680 0.201507
929.000 19.918774 0.200761
930.000 20.083081 0.200010
931.000 19.892542 0.199256
932.000 19.784560 0.198598
933.000 19.462127 0.198019
934.000 19.531939 0.197544
935.000 19.369195 0.197274
936.000 19.702248 0.197096
937.000 19.516000 0.197017
938.000 19.391171 0.196846
939.000 19.079552 0.196695
940.000 19.312168 0.196642
941.000 19.781334 0.196812
942.000 19.376332 0.196913
943.000 19.583877 0.196812
944.000 19.367875 0.196449
945.000 19.301769 0.196149
946.000 19.070519 0.195886
947.000 19.456704 0.195726
948.000 19.561791 0.195713
949.000 19.562837 0.195723
950.000 19.113978 0.195725
951.000 19.172996 0.195590
952.000 19.178427 0.195345
953.000 18.872424 0.195240
954.000 19.339572 0.195276
955.000 18.914499 0.195354
956.000 19.317720 0.195348
957.000 19.159624 0.195291
958.000 19.383846 0.195182
959.000 19.262205 0.195026
