# date, mag, err_mag
160.000 18.788615 0.192844
161.000 18.896833 0.193136
162.000 18.786327 0.193671
163.000 18.913885 0.194261
164.000 19.071157 0.194912
165.000 18.852184 0.195450
166.000 19.383523 0.196105
167.000 19.605586 0.196817
168.000 19.272244 0.197316
169.000 19.489032 0.197507
170.000 19.761707 0.197549
171.000 19.746661 0.197010
172.000 18.964265 0.196142
173.000 19.053030 0.195166
174.000 18.899747 0.193974
175.000 18.587327 0.192544
176.000 18.375753 0.191115
177.000 18.183617 0.189975
178.000 18.017296 0.189313
179.000 17.956824 0.189154
180.000 17.844961 0.189260
181.000 18.119352 0.189205
182.000 17.757948 0.189027
183.000 17.655495 0.188810
184.000 17.751573 0.188477
185.000 18.075400 0.188326
186.000 17.321454 0.188159
187.000 17.973514 0.188179
188.000 17.879929 0.188690
189.000 17.909567 0.189374
190.000 17.865010 0.189642
191.000 17.923930 0.189668
192.000 18.458518 0.189979
193.000 18.207563 0.190231
194.000 18.396728 0.190480
195.000 18.266612 0.190819
196.000 18.142599 0.190975
197.000 18.295973 0.191006
198.000 18.329311 0.190843
199.000 18.318135 0.191297
200.000 18.337462 0.192206
201.000 18.423908 0.193253
202.000 18.863269 0.194323
203.000 19.338277 0.195206
204.000 19.442373 0.195975
205.000 19.625066 0.196358
206.000 19.624314 0.196776
207.000 19.472714 0.196944
208.000 19.433108 0.196939
209.000 19.456183 0.196780
210.000 18.726301 0.196111
211.000 19.086312 0.195586
212.000 19.179409 0.195302
213.000 19.120027 0.195167
214.000 19.207605 0.195461
215.000 19.425711 0.196222
216.000 19.373579 0.197327
217.000 19.411690 0.198115
218.000 19.804011 0.198690
219.000 19.706931 0.199049
220.000 19.760971 0.199084
221.000 19.753937 0.198989
222.000 20.081344 0.199150
223.000 19.956845 0.199262
224.000 19.805282 0.199285
225.000 19.855281 0.199042
226.000 19.558180 0.198535
227.000 19.544659 0.197863
228.000 19.358872 0.197295
229.000 19.457977 0.196484
230.000 19.257031 0.195689
231.000 19.619973 0.195454
232.000 19.543298 0.195861
233.000 19.177496 0.196712
234.000 19.533437 0.197604
235.000 19.334632 0.197955
236.000 20.073095 0.197923
237.000 19.748868 0.197807
238.000 20.113979 0.197820
239.000 19.458966 0.197724
360.000 19.753956 0.199617
361.000 20.332100 0.200039
362.000 20.454958 0.200461
363.000 20.417818 0.201063
364.000 20.266466 0.201566
365.000 20.486743 0.201953
366.000 20.873750 0.202603
367.000 20.286540 0.203138
368.000 20.777890 0.203674
369.000 20.893230 0.204207
370.000 21.135223 0.204887
371.000 21.221075 0.205591
372.000 21.127091 0.206002
373.000 21.624881 0.205981
374.000 21.471240 0.205690
375.000 21.045553 0.205509
376.000 20.969951 0.205680
377.000 21.562783 0.206441
378.000 21.596378 0.207357
379.000 21.636406 0.208011
380.000 21.928788 0.208813
381.000 21.701291 0.209334
382.000 21.577304 0.209562
383.000 22.281608 0.209558
384.000 22.286151 0.209915
385.000 22.521764 0.210748
386.000 21.958089 0.211366
387.000 22.555839 0.211717
388.000 22.356606 0.211519
389.000 22.228187 0.211072
390.000 22.347220 0.210830
391.000 22.346359 0.210967
392.000 22.386477 0.211086
393.000 22.803532 0.211409
394.000 22.438647 0.211506
395.000 22.620736 0.211593
396.000 21.966634 0.211749
397.000 22.465518 0.211876
398.000 22.524822 0.211892
399.000 22.169480 0.211678
400.000 22.574680 0.211433
401.000 22.041121 0.211109
402.000 22.379690 0.210700
403.000 22.015903 0.210586
404.000 22.365448 0.210373
405.000 21.808781 0.209914
406.000 22.057795 0.209228
407.000 21.753044 0.208806
408.000 21.669742 0.208879
409.000 21.803381 0.209103
410.000 21.823667 0.209325
411.000 21.838264 0.209545
412.000 22.292027 0.209879
413.000 22.081842 0.210355
414.000 22.381104 0.210924
415.000 22.233474 0.211253
416.000 22.284644 0.211200
417.000 22.242635 0.211383
418.000 22.258796 0.211428
419.000 22.878070 0.211881
420.000 22.452921 0.212304
421.000 22.119960 0.212780
422.000 22.668667 0.213241
423.000 22.767717 0.213712
424.000 23.113953 0.214048
425.000 22.561176 0.213765
426.000 22.756859 0.213443
427.000 22.835117 0.213011
428.000 22.665999 0.212460
429.000 22.608714 0.212290
430.000 22.765268 0.212166
431.000 22.384242 0.211851
432.000 22.161961 0.211849
433.000 22.698372 0.211647
434.000 22.658304 0.211034
435.000 21.986188 0.210193
436.000 21.639447 0.209228
437.000 21.682594 0.208719
438.000 21.279396 0.208527
439.000 21.510452 0.208472
440.000 21.927708 0.208419
441.000 21.918817 0.208403
442.000 22.050916 0.208803
443.000 21.880597 0.209503
444.000 21.935484 0.210355
445.000 22.541454 0.210925
446.000 22.060072 0.211386
447.000 22.802064 0.211802
448.000 22.814943 0.212286
449.000 22.223183 0.213079
450.000 23.147893 0.213586
451.000 22.998474 0.213531
452.000 22.833041 0.212987
453.000 23.104560 0.212692
454.000 22.502162 0.212405
455.000 22.572177 0.212287
456.000 23.028549 0.212439
457.000 22.884024 0.212197
458.000 22.094186 0.211732
459.000 22.484418 0.211202
460.000 21.952459 0.210428
461.000 22.394493 0.209313
462.000 21.544112 0.208458
463.000 21.382042 0.207846
464.000 21.551585 0.207663
465.000 21.651974 0.207500
466.000 21.019760 0.207534
467.000 21.590054 0.207973
468.000 21.718509 0.208261
469.000 21.547529 0.208630
470.000 21.493399 0.208768
471.000 21.631471 0.208828
472.000 21.752755 0.208822
473.000 21.576171 0.208792
474.000 21.812472 0.208496
475.000 21.964413 0.208105
476.000 21.611172 0.208089
477.000 21.699563 0.208283
478.000 21.898696 0.208586
479.000 21.896364 0.209145
480.000 22.186386 0.209894
481.000 21.958378 0.210659
482.000 22.358036 0.211409
483.000 22.476650 0.212017
484.000 22.932090 0.212570
485.000 22.658373 0.212920
486.000 22.316717 0.212914
487.000 22.878450 0.212915
488.000 22.515116 0.212896
489.000 22.467477 0.212864
490.000 22.775564 0.213127
491.000 22.748027 0.213652
492.000 23.187461 0.213982
493.000 22.852707 0.214330
494.000 22.983303 0.214684
495.000 23.388912 0.214886
496.000 23.297540 0.214949
497.000 23.051170 0.214896
498.000 23.080599 0.214729
499.000 22.390753 0.214280
500.000 23.321994 0.213613
501.000 22.706782 0.212893
502.000 22.398393 0.212417
503.000 22.715443 0.212127
504.000 22.342255 0.211798
505.000 22.293239 0.211894
506.000 22.288701 0.212403
507.000 22.648752 0.212877
508.000 22.910022 0.213280
509.000 22.809892 0.213903
510.000 23.478669 0.214187
511.000 22.845761 0.214210
512.000 23.031929 0.214202
513.000 22.858516 0.214321
514.000 22.875910 0.214516
515.000 23.027689 0.215122
516.000 22.946274 0.215690
517.000 23.697678 0.216251
518.000 23.139783 0.216866
519.000 23.575865 0.217249
520.000 24.117602 0.217637
521.000 23.436525 0.218113
522.000 24.171685 0.218714
523.000 24.387294 0.219133
524.000 23.935847 0.219589
525.000 24.223609 0.219841
526.000 24.275315 0.219777
527.000 23.994199 0.219522
528.000 24.317956 0.219376
529.000 23.877069 0.218981
530.000 24.127822 0.218477
531.000 23.782854 0.218156
532.000 23.953882 0.218267
533.000 23.910112 0.218657
534.000 24.222186 0.219498
535.000 24.477508 0.220538
536.000 24.662107 0.221318
537.000 24.752097 0.221775
538.000 24.400895 0.222174
539.000 24.721910 0.222684
540.000 25.171591 0.223414
541.000 25.103097 0.224112
542.000 24.779010 0.224647
543.000 25.135900 0.224982
544.000 25.172071 0.225057
545.000 25.388615 0.224895
546.000 25.956061 0.224910
547.000 25.223925 0.224784
548.000 25.562501 0.224668
549.000 25.108804 0.224596
550.000 25.319142 0.224434
551.000 24.751093 0.223867
552.000 25.025766 0.223312
553.000 25.068711 0.223044
554.000 25.303272 0.222700
555.000 24.560823 0.221953
556.000 24.664113 0.221033
557.000 24.655624 0.220219
558.000 24.048686 0.219455
559.000 23.791578 0.218723
560.000 23.747868 0.218101
561.000 23.655630 0.217455
562.000 23.508012 0.216758
563.000 23.217135 0.216222
564.000 23.588740 0.216263
565.000 23.603437 0.216447
566.000 23.241382 0.217010
567.000 23.589929 0.217209
568.000 23.646352 0.217465
569.000 24.186287 0.217663
570.000 22.965605 0.217557
571.000 23.755880 0.217399
572.000 23.553330 0.217145
573.000 23.537581 0.217118
574.000 23.696803 0.217225
575.000 23.769304 0.217433
576.000 23.756261 0.217434
577.000 23.830136 0.217280
578.000 23.405404 0.216798
579.000 23.485086 0.216194
580.000 22.974602 0.215393
581.000 23.244207 0.214420
582.000 22.824183 0.213197
583.000 22.624086 0.212382
584.000 22.480963 0.211841
585.000 22.081129 0.211499
586.000 22.458693 0.211134
587.000 22.225518 0.210870
588.000 22.123371 0.210411
589.000 22.156074 0.209955
590.000 22.083959 0.209326
591.000 21.709548 0.208504
592.000 21.668127 0.207689
593.000 21.396473 0.207243
594.000 21.099200 0.207088
595.000 21.485654 0.207020
596.000 21.342728 0.207309
597.000 21.793689 0.207715
598.000 21.483157 0.208203
599.000 21.511155 0.208546
720.000 20.602815 0.203249
721.000 20.816005 0.203200
722.000 20.737841 0.203031
723.000 20.540273 0.202972
724.000 20.638124 0.203122
725.000 20.893444 0.203298
726.000 20.598431 0.203561
727.000 20.631811 0.204001
728.000 21.002125 0.204307
729.000 20.863073 0.204488
730.000 20.930643 0.204832
731.000 20.717688 0.205019
732.000 21.163930 0.205782
733.000 20.926753 0.206673
734.000 21.631604 0.207130
735.000 21.203570 0.207352
736.000 21.498527 0.207832
737.000 21.543188 0.208100
738.000 21.445575 0.208112
739.000 21.924024 0.207975
740.000 21.781908 0.207900
741.000 21.658342 0.208071
742.000 21.557125 0.208279
743.000 21.441723 0.208285
744.000 21.624815 0.208397
745.000 22.155304 0.208668
746.000 21.620090 0.208668
747.000 21.701361 0.208163
748.000 21.744955 0.207549
749.000 21.345253 0.206828
750.000 21.275513 0.205923
751.000 20.970370 0.205239
752.000 21.203204 0.204720
753.000 21.069021 0.204141
754.000 20.979190 0.203569
755.000 20.568684 0.203118
756.000 20.655996 0.202864
757.000 20.574438 0.202496
758.000 20.652614 0.202154
759.000 20.256734 0.201818
760.000 20.148109 0.201409
761.000 20.292723 0.200983
762.000 20.006915 0.200717
763.000 20.212237 0.200300
764.000 20.044918 0.199488
765.000 19.883057 0.198452
766.000 19.464122 0.197733
767.000 19.550882 0.197201
768.000 19.455077 0.196636
769.000 19.074597 0.196170
770.000 19.326623 0.195569
771.000 18.712598 0.194781
772.000 18.784151 0.193811
773.000 18.420958 0.192989
774.000 18.265321 0.192328
775.000 18.398779 0.191922
776.000 18.157757 0.191301
777.000 18.294823 0.190576
778.000 18.115320 0.189945
779.000 17.774728 0.189385
780.000 17.461258 0.189332
781.000 17.711978 0.189795
782.000 18.308048 0.190516
783.000 18.344025 0.191307
784.000 18.720909 0.192386
785.000 18.903717 0.193319
786.000 19.024291 0.194158
787.000 18.989552 0.195053
788.000 19.086635 0.195857
789.000 19.192239 0.196594
790.000 19.800302 0.197617
791.000 19.787247 0.198874
792.000 19.936036 0.199901
793.000 20.505989 0.201254
794.000 20.527451 0.202517
795.000 20.380122 0.203352
796.000 21.045016 0.203816
797.000 20.663539 0.203989
798.000 20.856772 0.204201
799.000 20.728434 0.204357
800.000 21.019944 0.204453
801.000 20.871041 0.204402
802.000 21.125133 0.204125
803.000 21.077991 0.203920
804.000 21.182287 0.204142
805.000 21.110508 0.204021
806.000 20.949541 0.203634
807.000 20.714198 0.202865
808.000 20.659693 0.201707
809.000 20.187056 0.200725
810.000 20.062657 0.200504
811.000 20.554235 0.200785
812.000 20.619494 0.201219
813.000 20.108871 0.201548
814.000 20.410975 0.201813
815.000 20.593651 0.201921
816.000 20.396715 0.201966
817.000 20.374830 0.201861
818.000 20.355416 0.201696
819.000 20.185438 0.201574
820.000 20.304930 0.201545
821.000 20.233689 0.201209
822.000 20.501208 0.200653
823.000 20.097742 0.200279
824.000 20.366634 0.199733
825.000 20.048714 0.199435
826.000 19.694392 0.199362
827.000 19.523287 0.199463
828.000 20.394403 0.199493
829.000 19.649615 0.199185
830.000 19.574767 0.198749
831.000 19.864127 0.198097
832.000 19.596553 0.197663
833.000 19.233470 0.197748
834.000 19.109504 0.198023
835.000 19.541972 0.198272
836.000 19.955351 0.198574
837.000 19.741707 0.198825
838.000 19.889516 0.199165
839.000 19.880429 0.199721
840.000 20.536436 0.200068
841.000 20.115489 0.200174
842.000 20.365678 0.200206
843.000 19.823753 0.200576
844.000 20.044201 0.201240
845.000 20.363386 0.201953
846.000 20.546466 0.202238
847.000 20.898940 0.202380
848.000 20.866517 0.202701
849.000 20.680848 0.203052
850.000 21.312625 0.203348
851.000 20.585372 0.203693
852.000 20.877760 0.203718
853.000 20.764208 0.203248
854.000 20.464331 0.202380
855.000 20.274707 0.201438
856.000 19.929783 0.200511
857.000 19.902724 0.199873
858.000 20.095187 0.199456
859.000 20.080279 0.199295
860.000 19.493524 0.198941
861.000 19.641858 0.198564
862.000 19.482084 0.198226
863.000 19.162434 0.197990
864.000 19.337331 0.197753
865.000 19.488092 0.197606
866.000 19.755065 0.197720
867.000 19.640282 0.197592
868.000 19.738532 0.197451
869.000 19.737675 0.197583
870.000 19.710554 0.197725
871.000 19.375266 0.197774
872.000 19.500380 0.197843
873.000 19.557369 0.197987
874.000 19.882742 0.198204
875.000 19.591294 0.198478
876.000 19.403701 0.198514
877.000 19.618787 0.198217
878.000 19.321238 0.197497
879.000 19.335416 0.196611
880.000 18.952187 0.196039
881.000 19.517633 0.195665
882.000 19.190811 0.195374
883.000 18.982688 0.195388
884.000 19.522004 0.195864
885.000 19.358118 0.196598
886.000 19.262516 0.197583
887.000 19.651503 0.198384
888.000 19.786119 0.199085
889.000 19.828478 0.200066
890.000 20.349351 0.200654
891.000 20.265367 0.200972
892.000 20.170306 0.200697
893.000 20.151564 0.200428
894.000 20.308276 0.200483
895.000 20.141288 0.200536
896.000 20.195062 0.200448
897.000 19.863761 0.200085
898.000 20.029325 0.199834
899.000 19.857672 0.199635
900.000 19.995628 0.199402
901.000 19.825508 0.199018
902.000 19.879936 0.198387
903.000 19.866124 0.197835
904.000 19.344840 0.198004
905.000 19.546304 0.198287
906.000 19.791436 0.198738
907.000 19.717441 0.199276
908.000 19.738374 0.199779
909.000 20.084790 0.200538
910.000 20.039395 0.201480
911.000 20.680125 0.202276
912.000 20.503382 0.202935
913.000 20.720494 0.203602
914.000 20.741996 0.204063
915.000 20.927970 0.204191
916.000 20.795670 0.203952
917.000 20.495531 0.203453
918.000 20.535434 0.203014
919.000 20.966796 0.202930
920.000 20.420418 0.203034
921.000 20.544467 0.202909
922.000 20.565891 0.202928
923.000 20.499107 0.202999
924.000 20.667982 0.203331
925.000 20.771282 0.203329
926.000 20.701070 0.202632
927.000 20.416230 0.201415
928.000 20.119712 0.200409
929.000 19.991696 0.199355
930.000 19.765767 0.198424
931.000 19.553532 0.197577
932.000 19.704197 0.196974
933.000 19.172044 0.196521
934.000 19.154710 0.196239
935.000 19.062432 0.196297
936.000 19.405043 0.196417
937.000 19.917429 0.196613
938.000 19.202612 0.196506
939.000 19.471363 0.196396
940.000 19.450546 0.196463
941.000 19.349928 0.196928
942.000 19.507911 0.197146
943.000 19.427066 0.196897
944.000 19.369106 0.196165
945.000 19.216304 0.195687
946.000 19.372296 0.195367
947.000 19.141583 0.195296
948.000 19.347973 0.195493
949.000 18.921488 0.195664
950.000 19.421424 0.195745
951.000 18.860736 0.195515
952.000 18.869128 0.195089
953.000 19.208888 0.195009
954.000 18.886791 0.195215
955.000 19.142661 0.195448
956.000 19.210818 0.195450
957.000 19.334214 0.195335
958.000 19.190655 0.195128
959.000 19.096315 0.194865
