# date, mag, err_mag
92.000 16.539832 0.182511
93.000 16.878006 0.182381
94.000 16.644802 0.182131
95.000 16.430469 0.181876
96.000 16.654784 0.181744
97.000 16.787643 0.181457
98.000 16.273063 0.181118
99.000 16.280543 0.180799
100.000 16.585844 0.180403
101.000 16.410648 0.180295
102.000 16.465513 0.180556
103.000 16.550685 0.181011
104.000 16.544807 0.181540
105.000 16.674982 0.181880
106.000 16.588137 0.182190
107.000 16.418665 0.182424
108.000 16.656777 0.182798
109.000 16.781951 0.183166
110.000 16.791307 0.183603
111.000 17.119484 0.184146
112.000 17.130817 0.184882
113.000 17.336346 0.185643
114.000 17.470515 0.186466
115.000 17.411362 0.187190
116.000 17.516820 0.187639
117.000 18.117897 0.188147
118.000 17.868855 0.188834
119.000 17.970029 0.189494
120.000 17.861163 0.190125
121.000 18.492049 0.190478
122.000 18.012769 0.190667
123.000 18.252289 0.190828
124.000 18.152832 0.190882
125.000 18.626902 0.190958
126.000 18.408753 0.190935
127.000 18.431125 0.191134
128.000 18.395204 0.191425
129.000 18.540978 0.191799
130.000 18.373232 0.192181
131.000 18.790832 0.192432
132.000 18.895211 0.192660
133.000 18.580505 0.192800
134.000 18.971345 0.192800
135.000 18.736652 0.192829
136.000 18.867815 0.192848
137.000 18.773938 0.192982
138.000 18.650963 0.193185
139.000 18.775055 0.193328
140.000 18.724217 0.193509
141.000 18.779676 0.193684
142.000 18.570420 0.193699
143.000 18.545505 0.193676
144.000 18.543144 0.193756
145.000 19.020033 0.193766
146.000 19.070219 0.193401
147.000 18.876412 0.192827
148.000 18.563547 0.192230
149.000 18.457383 0.191762
150.000 18.578088 0.191430
151.000 18.237967 0.190951
152.000 18.164259 0.190646
153.000 18.164717 0.190645
154.000 18.319358 0.190667
155.000 18.071423 0.190736
156.000 18.251175 0.190996
157.000 18.434782 0.191291
158.000 18.246214 0.191574
159.000 18.616809 0.192023
160.000 18.362035 0.192279
161.000 18.476917 0.192577
162.000 18.323431 0.193017
163.000 18.554864 0.193508
164.000 18.653962 0.194061
165.000 18.856758 0.194569
166.000 19.052275 0.195155
167.000 19.306520 0.195793
168.000 19.306160 0.196323
169.000 19.234661 0.196666
170.000 19.315090 0.196889
171.000 19.230476 0.196725
172.000 19.497943 0.196282
173.000 19.063307 0.195676
174.000 19.068719 0.194851
175.000 18.623072 0.193797
176.000 18.937723 0.192654
177.000 18.351273 0.191608
178.000 17.866156 0.190814
179.000 18.293629 0.190336
180.000 18.012101 0.190084
181.000 18.089232 0.189820
182.000 17.904407 0.189541
183.000 18.233443 0.189270
184.000 17.839394 0.188946
185.000 18.122963 0.188730
186.000 17.477123 0.188517
187.000 18.086035 0.188425
188.000 18.042032 0.188650
189.000 17.826803 0.189039
190.000 17.755955 0.189252
191.000 18.148451 0.189344
192.000 18.050694 0.189594
193.000 17.752930 0.189822
194.000 18.284765 0.190052
195.000 18.425060 0.190343
196.000 18.138985 0.190534
197.000 17.682672 0.190647
198.000 18.026723 0.190625
199.000 18.350096 0.190937
200.000 18.375843 0.191545
201.000 18.897284 0.192299
202.000 18.643859 0.193140
203.000 18.762683 0.193929
204.000 18.823408 0.194679
205.000 18.781403 0.195207
206.000 19.001696 0.195729
207.000 19.314898 0.196075
208.000 19.204003 0.196278
209.000 18.877624 0.196340
210.000 19.120430 0.196046
211.000 19.373115 0.195753
212.000 19.045219 0.195542
213.000 19.163785 0.195394
214.000 19.268462 0.195497
215.000 19.263490 0.195916
216.000 19.433666 0.196618
217.000 19.400136 0.197226
218.000 19.724109 0.197759
219.000 19.388829 0.198184
220.000 20.060920 0.198405
221.000 19.652976 0.198507
222.000 19.396583 0.198714
223.000 19.751631 0.198877
224.000 20.167464 0.198973
225.000 19.888770 0.198894
226.000 19.764868 0.198623
227.000 19.947103 0.198199
228.000 19.518242 0.197779
229.000 19.575130 0.197178
230.000 19.532599 0.196533
231.000 19.146315 0.196180
232.000 19.515990 0.196226
233.000 19.222036 0.196611
234.000 19.494274 0.197129
235.000 19.715814 0.197419
236.000 19.176375 0.197511
237.000 19.548949 0.197533
238.000 19.551887 0.197600
239.000 19.872234 0.197586
360.000 19.708763 0.199522
361.000 20.416919 0.199776
362.000 20.001066 0.200066
363.000 20.208679 0.200499
364.000 20.187029 0.200914
365.000 20.041570 0.201282
366.000 20.750697 0.201816
367.000 20.460819 0.202306
368.000 21.082797 0.202810
369.000 21.051668 0.203320
370.000 20.781044 0.203924
371.000 20.995284 0.204560
372.000 21.578080 0.205039
373.000 20.958938 0.205248
374.000 21.196767 0.205248
375.000 21.438372 0.205247
376.000 21.109152 0.205407
377.000 21.153226 0.205911
378.000 20.885771 0.206559
379.000 21.249473 0.207113
380.000 21.457913 0.207787
381.000 21.592479 0.208327
382.000 21.698949 0.208694
383.000 21.784841 0.208893
384.000 21.661406 0.209260
385.000 22.291319 0.209901
386.000 21.892051 0.210452
387.000 22.390420 0.210863
388.000 22.090754 0.210939
389.000 22.341184 0.210811
390.000 22.112038 0.210729
391.000 22.096438 0.210830
392.000 22.125822 0.210917
393.000 22.303265 0.211132
394.000 22.512699 0.211236
395.000 21.952272 0.211337
396.000 22.533854 0.211477
397.000 22.535491 0.211601
398.000 22.661889 0.211662
399.000 22.737039 0.211577
400.000 22.547880 0.211447
401.000 22.359482 0.211241
402.000 22.210335 0.210954
403.000 22.467583 0.210815
404.000 22.549251 0.210618
405.000 21.700345 0.210272
406.000 21.937959 0.209768
407.000 22.159276 0.209380
408.000 22.180514 0.209271
409.000 22.073091 0.209286
410.000 21.756061 0.209347
411.000 22.049712 0.209448
412.000 22.253271 0.209647
413.000 22.154234 0.209963
414.000 22.276779 0.210375
415.000 22.205017 0.210682
416.000 22.192237 0.210772
417.000 22.604896 0.210975
418.000 22.279478 0.211087
419.000 22.578019 0.211426
420.000 22.373475 0.211769
421.000 22.963335 0.212161
422.000 22.532351 0.212564
423.000 22.807691 0.212990
424.000 23.169096 0.213347
425.000 22.882436 0.213334
426.000 22.903409 0.213243
427.000 22.650907 0.213031
428.000 22.566317 0.212692
429.000 22.482726 0.212528
430.000 22.527676 0.212383
431.000 22.323208 0.212126
432.000 22.319141 0.212044
433.000 22.319215 0.211859
434.000 22.111368 0.211429
435.000 22.686242 0.210830
436.000 21.708955 0.210099
437.000 21.903259 0.209582
438.000 21.767474 0.209245
439.000 21.962675 0.209015
440.000 21.370386 0.208826
441.000 21.802644 0.208694
442.000 21.794263 0.208839
443.000 21.843382 0.209217
444.000 22.147823 0.209763
445.000 22.275869 0.210217
446.000 22.471451 0.210640
447.000 22.225963 0.211051
448.000 22.533550 0.211505
449.000 22.378102 0.212150
450.000 23.049346 0.212657
451.000 22.684503 0.212834
452.000 22.644266 0.212673
453.000 22.798561 0.212576
454.000 22.739902 0.212428
455.000 22.727764 0.212342
456.000 22.677669 0.212405
457.000 22.541701 0.212249
458.000 22.108979 0.211946
459.000 22.054355 0.211571
460.000 22.216672 0.211015
461.000 22.138484 0.210208
462.000 21.878645 0.209484
463.000 22.169652 0.208864
464.000 21.550203 0.208494
465.000 21.752308 0.208172
466.000 21.441459 0.208005
467.000 21.510231 0.208128
468.000 21.385706 0.208231
469.000 21.853263 0.208433
470.000 21.455394 0.208540
471.000 22.094908 0.208615
472.000 21.818753 0.208649
473.000 21.817328 0.208660
474.000 22.193029 0.208504
475.000 21.954132 0.208258
476.000 21.896015 0.208203
477.000 21.647500 0.208275
478.000 21.775969 0.208435
479.000 22.161427 0.208779
480.000 22.198325 0.209288
481.000 22.094461 0.209862
482.000 22.011853 0.210477
483.000 22.276190 0.211045
484.000 22.342433 0.211592
485.000 22.302337 0.212023
486.000 22.288829 0.212225
487.000 22.504825 0.212387
488.000 22.348090 0.212496
489.000 22.573076 0.212565
490.000 22.806525 0.212783
491.000 22.895606 0.213161
492.000 22.794509 0.213454
493.000 23.007401 0.213770
494.000 22.784159 0.214099
495.000 23.298399 0.214346
496.000 22.971145 0.214500
497.000 22.796196 0.214567
498.000 22.629185 0.214539
499.000 22.988855 0.214309
500.000 22.589912 0.213902
501.000 22.714384 0.213403
502.000 23.046345 0.212991
503.000 22.962602 0.212670
504.000 22.788323 0.212325
505.000 22.751136 0.212236
506.000 22.502808 0.212431
507.000 22.835757 0.212676
508.000 22.575611 0.212936
509.000 22.767957 0.213366
510.000 22.742103 0.213642
511.000 23.145751 0.213772
512.000 23.302616 0.213864
513.000 22.984412 0.214008
514.000 22.596716 0.214185
515.000 23.172954 0.214609
516.000 23.453354 0.215047
517.000 23.154929 0.215513
518.000 23.668230 0.216038
519.000 23.436145 0.216448
520.000 23.429914 0.216858
521.000 23.242422 0.217316
522.000 23.868380 0.217851
523.000 23.930698 0.218290
524.000 24.057918 0.218750
525.000 24.153760 0.219089
526.000 23.961281 0.219221
527.000 24.619160 0.219196
528.000 23.860946 0.219183
529.000 23.731651 0.218987
530.000 24.214027 0.218680
531.000 24.072694 0.218434
532.000 24.181073 0.218420
533.000 23.598186 0.218591
534.000 23.891977 0.219080
535.000 24.047017 0.219768
536.000 24.581641 0.220387
537.000 24.391598 0.220859
538.000 24.670309 0.221303
539.000 24.680681 0.221804
540.000 25.060566 0.222437
541.000 25.142305 0.223070
542.000 24.985355 0.223623
543.000 25.320177 0.224056
544.000 25.121949 0.224314
545.000 24.960932 0.224389
546.000 25.281826 0.224516
547.000 25.334135 0.224527
548.000 24.963322 0.224509
549.000 24.981364 0.224493
550.000 24.931181 0.224409
551.000 25.317322 0.224067
552.000 24.831104 0.223682
553.000 25.380646 0.223426
554.000 24.726621 0.223116
555.000 24.939064 0.222559
556.000 24.753533 0.221859
557.000 24.287218 0.221171
558.000 23.970528 0.220480
559.000 24.117711 0.219787
560.000 24.316248 0.219148
561.000 23.838804 0.218495
562.000 23.870569 0.217814
563.000 23.039025 0.217224
564.000 23.466548 0.216987
565.000 23.807395 0.216891
566.000 23.478176 0.217089
567.000 23.654557 0.217154
568.000 23.566761 0.217295
569.000 23.765698 0.217432
570.000 24.198085 0.217407
571.000 23.833528 0.217337
572.000 23.934238 0.217188
573.000 23.762639 0.217150
574.000 23.761578 0.217189
575.000 23.390290 0.217301
576.000 23.380294 0.217313
577.000 23.399847 0.217234
578.000 23.805463 0.216945
579.000 23.656456 0.216545
580.000 23.842555 0.215978
581.000 23.190603 0.215257
582.000 22.925364 0.214327
583.000 22.714460 0.213570
584.000 22.714265 0.212949
585.000 22.643684 0.212460
586.000 22.372896 0.211987
587.000 22.357046 0.211603
588.000 22.655106 0.211133
589.000 22.389817 0.210671
590.000 22.005144 0.210112
591.000 22.403678 0.209421
592.000 22.295068 0.208707
593.000 21.692577 0.208186
594.000 21.406929 0.207849
595.000 21.812572 0.207600
596.000 21.934366 0.207605
597.000 21.912557 0.207746
598.000 21.633037 0.207998
599.000 21.993595 0.208225
720.000 20.598496 0.203138
721.000 20.912566 0.203124
722.000 20.734826 0.203030
723.000 20.926114 0.202982
724.000 20.573418 0.203054
725.000 20.824528 0.203157
726.000 20.747723 0.203327
727.000 20.904017 0.203625
728.000 20.686725 0.203877
729.000 20.854502 0.204071
730.000 20.934764 0.204361
731.000 21.275186 0.204568
732.000 21.186316 0.205115
733.000 20.975218 0.205783
734.000 21.219413 0.206247
735.000 21.450947 0.206576
736.000 21.862293 0.207040
737.000 21.641077 0.207379
738.000 21.768651 0.207550
739.000 21.691477 0.207597
740.000 21.661862 0.207636
741.000 21.817682 0.207793
742.000 21.965779 0.207969
743.000 21.823103 0.208030
744.000 21.942539 0.208144
745.000 21.717379 0.208352
746.000 21.642320 0.208412
747.000 21.744476 0.208162
748.000 21.578550 0.207795
749.000 21.386300 0.207307
750.000 21.139822 0.206652
751.000 21.526219 0.206067
752.000 21.053495 0.205550
753.000 21.370837 0.204993
754.000 21.106207 0.204433
755.000 20.643363 0.203942
756.000 20.691288 0.203575
757.000 20.792851 0.203166
758.000 20.624534 0.202782
759.000 20.472769 0.202414
760.000 20.277340 0.202011
761.000 20.641691 0.201597
762.000 20.432823 0.201277
763.000 20.410989 0.200877
764.000 20.142205 0.200243
765.000 20.119017 0.199441
766.000 19.525937 0.198773
767.000 19.754995 0.198196
768.000 19.797586 0.197603
769.000 19.181337 0.197078
770.000 19.277344 0.196484
771.000 19.218187 0.195782
772.000 19.162622 0.194955
773.000 18.684125 0.194184
774.000 18.758246 0.193492
775.000 18.678217 0.192954
776.000 18.596736 0.192316
777.000 18.260786 0.191625
778.000 18.488073 0.190986
779.000 18.170379 0.190385
780.000 18.372638 0.190095
781.000 18.227176 0.190157
782.000 18.108263 0.190464
783.000 18.284202 0.190911
784.000 18.449980 0.191616
785.000 18.581372 0.192328
786.000 18.887530 0.193042
787.000 18.671063 0.193825
788.000 19.021793 0.194584
789.000 19.009120 0.195315
790.000 19.357357 0.196220
791.000 19.565211 0.197292
792.000 19.679789 0.198266
793.000 19.936031 0.199453
794.000 19.740748 0.200624
795.000 20.464472 0.201564
796.000 20.764921 0.202265
797.000 20.773163 0.202742
798.000 20.823584 0.203170
799.000 20.687200 0.203510
800.000 20.888178 0.203769
801.000 21.039535 0.203897
802.000 21.104600 0.203849
803.000 20.595147 0.203789
804.000 21.283100 0.203947
805.000 20.743869 0.203908
806.000 20.743710 0.203695
807.000 20.751913 0.203220
808.000 20.327222 0.202448
809.000 20.652240 0.201691
810.000 20.578971 0.201323
811.000 20.180827 0.201271
812.000 19.987643 0.201381
813.000 20.495741 0.201506
814.000 20.600574 0.201648
815.000 20.319502 0.201731
816.000 20.220353 0.201789
817.000 20.156519 0.201757
818.000 19.982500 0.201673
819.000 20.039957 0.201594
820.000 20.239627 0.201560
821.000 20.299603 0.201343
822.000 20.112145 0.200969
823.000 20.187038 0.200666
824.000 20.172680 0.200237
825.000 20.167032 0.199929
826.000 20.184447 0.199751
827.000 19.866437 0.199696
828.000 20.259564 0.199636
829.000 19.734343 0.199399
830.000 19.841856 0.199075
831.000 19.842278 0.198600
832.000 19.765208 0.198214
833.000 19.625722 0.198117
834.000 19.530143 0.198169
835.000 19.688150 0.198255
836.000 19.610308 0.198414
837.000 19.733727 0.198579
838.000 19.848601 0.198821
839.000 19.813513 0.199214
840.000 20.239638 0.199523
841.000 20.468174 0.199701
842.000 20.234548 0.199822
843.000 20.222375 0.200125
844.000 19.864989 0.200610
845.000 20.345574 0.201167
846.000 20.581129 0.201503
847.000 20.498781 0.201752
848.000 20.610012 0.202086
849.000 20.684505 0.202431
850.000 20.644897 0.202742
851.000 20.920429 0.203080
852.000 20.585508 0.203230
853.000 20.126395 0.203061
854.000 20.787265 0.202591
855.000 20.326077 0.201986
856.000 20.497763 0.201307
857.000 20.254181 0.200735
858.000 19.847966 0.200269
859.000 20.045661 0.199959
860.000 20.119845 0.199567
861.000 19.772510 0.199175
862.000 19.810884 0.198811
863.000 19.732435 0.198515
864.000 19.385403 0.198230
865.000 19.318378 0.198009
866.000 19.932942 0.197962
867.000 19.658327 0.197805
868.000 19.414182 0.197653
869.000 19.374982 0.197667
870.000 19.553956 0.197712
871.000 19.643543 0.197725
872.000 19.677217 0.197760
873.000 19.344357 0.197850
874.000 19.800189 0.197995
875.000 19.891800 0.198191
876.000 19.762594 0.198264
877.000 19.784693 0.198136
878.000 19.641570 0.197722
879.000 19.497656 0.197141
880.000 19.499580 0.196674
881.000 19.287346 0.196290
882.000 19.194483 0.195950
883.000 19.213883 0.195802
884.000 19.228181 0.195961
885.000 19.172148 0.196344
886.000 19.776962 0.196961
887.000 19.555027 0.197557
888.000 19.136024 0.198150
889.000 19.742511 0.198943
890.000 19.598952 0.199545
891.000 19.815745 0.199990
892.000 20.115064 0.200058
893.000 19.873702 0.200053
894.000 19.848146 0.200176
895.000 20.290895 0.200271
896.000 20.147624 0.200271
897.000 20.269564 0.200087
898.000 20.169269 0.199929
899.000 19.613146 0.199778
900.000 19.585652 0.199592
901.000 19.755328 0.199305
902.000 19.803061 0.198851
903.000 19.444862 0.198403
904.000 19.519973 0.198355
905.000 19.832662 0.198415
906.000 19.969549 0.198626
907.000 19.750658 0.198946
908.000 19.929242 0.199300
909.000 19.971980 0.199843
910.000 20.397547 0.200550
911.000 20.338446 0.201224
912.000 20.423516 0.201851
913.000 20.710588 0.202495
914.000 20.503108 0.203022
915.000 20.770963 0.203342
916.000 20.415016 0.203400
917.000 20.507501 0.203237
918.000 21.023571 0.203028
919.000 20.606167 0.202973
920.000 20.519571 0.203013
921.000 20.782718 0.202926
922.000 20.832936 0.202918
923.000 20.488956 0.202946
924.000 20.971828 0.203139
925.000 20.456193 0.203165
926.000 20.809103 0.202778
927.000 20.735143 0.202022
928.000 20.002483 0.201287
929.000 20.288465 0.200450
930.000 19.695080 0.199632
931.000 19.899714 0.198831
932.000 19.401589 0.198158
933.000 19.493113 0.197586
934.000 19.428369 0.197140
935.000 19.493002 0.196933
936.000 19.478583 0.196823
937.000 19.322694 0.196814
938.000 19.581365 0.196677
939.000 19.520684 0.196552
940.000 19.391921 0.196538
941.000 19.268686 0.196779
942.000 19.408777 0.196920
943.000 19.535699 0.196809
944.000 19.375132 0.196385
945.000 19.404430 0.196047
946.000 19.200539 0.195763
947.000 19.181907 0.195611
948.000 19.020107 0.195633
949.000 19.069990 0.195677
950.000 18.991715 0.195702
951.000 19.150681 0.195558
952.000 18.975725 0.195282
953.000 18.937370 0.195179
954.000 19.210130 0.195245
955.000 19.349818 0.195356
956.000 18.787595 0.195358
957.000 19.338689 0.195296
958.000 19.160915 0.195171
959.000 19.390620 0.194994
