# date, mag, err_mag
120.000 18.576498 0.191808
121.000 18.479902 0.191757
122.000 18.483901 0.191503
123.000 18.621067 0.191424
124.000 18.350392 0.191238
125.000 18.207705 0.191235
126.000 18.005818 0.191062
127.000 18.368303 0.191504
128.000 18.591731 0.192082
129.000 18.519043 0.192699
130.000 18.971947 0.193191
131.000 18.536881 0.193287
132.000 18.652912 0.193394
133.000 18.709138 0.193355
134.000 18.421825 0.193069
135.000 18.843909 0.193009
136.000 18.500521 0.192992
137.000 18.473135 0.193286
138.000 18.420863 0.193668
139.000 18.980713 0.193809
140.000 19.093164 0.194033
141.000 18.682958 0.194215
142.000 18.561571 0.194003
143.000 18.711759 0.193805
144.000 18.825129 0.193952
145.000 18.714714 0.193909
146.000 18.729562 0.192969
147.000 18.207893 0.191801
148.000 18.636551 0.190915
149.000 18.237416 0.190529
150.000 18.348878 0.190458
151.000 17.975724 0.189914
152.000 18.217314 0.189817
153.000 18.453724 0.190354
154.000 18.060333 0.190672
155.000 18.275429 0.190940
156.000 18.557685 0.191543
157.000 18.539987 0.192033
158.000 18.365134 0.192380
159.000 18.571451 0.193075
160.000 18.794092 0.193175
161.000 18.795755 0.193434
162.000 18.726728 0.194070
163.000 19.050198 0.194740
164.000 18.689038 0.195447
165.000 19.239751 0.195965
166.000 19.550927 0.196662
167.000 19.695300 0.197416
168.000 19.509176 0.197838
169.000 19.645849 0.197847
170.000 19.617560 0.197729
171.000 19.376087 0.196854
172.000 19.007143 0.195672
173.000 18.656555 0.194503
174.000 18.548091 0.193125
175.000 18.112707 0.191499
176.000 17.652156 0.189977
177.000 18.079070 0.188932
178.000 17.497182 0.188543
179.000 17.684006 0.188750
180.000 17.756471 0.189151
181.000 17.543845 0.189151
182.000 17.892181 0.188934
183.000 17.454137 0.188674
184.000 18.032468 0.188272
185.000 17.414199 0.188170
186.000 17.499599 0.188030
187.000 17.638433 0.188146
188.000 17.791691 0.188929
189.000 17.986312 0.189822
190.000 18.234014 0.189992
191.000 18.259397 0.189853
192.000 18.533891 0.190221
193.000 17.929929 0.190475
194.000 18.416593 0.190729
195.000 18.420587 0.191103
196.000 18.253100 0.191197
197.000 18.047988 0.191133
198.000 18.709985 0.190846
199.000 18.612003 0.191527
200.000 18.269390 0.192755
201.000 19.157967 0.194017
202.000 19.181801 0.195187
203.000 19.301409 0.196027
204.000 19.548074 0.196718
205.000 19.304205 0.196894
206.000 19.462676 0.197223
207.000 19.683334 0.197243
208.000 19.231356 0.197088
209.000 19.129622 0.196787
210.000 18.877153 0.195821
211.000 19.241183 0.195217
212.000 18.843658 0.195016
213.000 18.977289 0.194994
214.000 19.053749 0.195541
215.000 19.483944 0.196634
216.000 19.717203 0.198048
217.000 19.638364 0.198836
218.000 20.177154 0.199303
219.000 20.021032 0.199504
220.000 19.967373 0.199320
221.000 19.759273 0.199066
222.000 19.819769 0.199275
223.000 19.859318 0.199391
224.000 19.910440 0.199371
225.000 19.914548 0.198982
226.000 19.776151 0.198285
227.000 19.473077 0.197449
228.000 19.380198 0.196847
229.000 19.359933 0.195910
230.000 19.292379 0.195073
231.000 19.304089 0.195079
232.000 19.213686 0.195901
233.000 19.213023 0.197153
234.000 19.713596 0.198245
235.000 19.752106 0.198434
236.000 19.676610 0.198139
237.000 19.707786 0.197861
238.000 19.505482 0.197861
239.000 19.599442 0.197717
360.000 19.860335 0.199752
361.000 19.907528 0.200314
362.000 20.215517 0.200809
363.000 20.175438 0.201518
364.000 20.477982 0.202022
365.000 20.429193 0.202364
366.000 20.617034 0.203107
367.000 20.536462 0.203637
368.000 20.925378 0.204170
369.000 21.051591 0.204700
370.000 20.980734 0.205443
371.000 20.958853 0.206189
372.000 21.375166 0.206482
373.000 20.931207 0.206206
374.000 21.029735 0.205673
375.000 21.238779 0.205425
376.000 21.467128 0.205737
377.000 21.375129 0.206842
378.000 21.742000 0.207988
379.000 22.076948 0.208631
380.000 21.761624 0.209484
381.000 21.979125 0.209900
382.000 22.139577 0.209939
383.000 22.317788 0.209744
384.000 21.877802 0.210183
385.000 22.101684 0.211278
386.000 22.703375 0.211923
387.000 22.803451 0.212156
388.000 22.302436 0.211645
389.000 22.298874 0.210934
390.000 22.434471 0.210668
391.000 22.246200 0.210970
392.000 21.927869 0.211171
393.000 22.472995 0.211617
394.000 22.641745 0.211671
395.000 22.179250 0.211726
396.000 22.765222 0.211900
397.000 22.444268 0.212025
398.000 22.118073 0.211984
399.000 22.475314 0.211641
400.000 22.035344 0.211317
401.000 22.569423 0.210923
402.000 22.281012 0.210450
403.000 22.553491 0.210434
404.000 21.773585 0.210225
405.000 22.036199 0.209649
406.000 22.137475 0.208802
407.000 22.005814 0.208426
408.000 21.956383 0.208756
409.000 21.988474 0.209175
410.000 22.111552 0.209485
411.000 22.243671 0.209742
412.000 22.496845 0.210145
413.000 21.858216 0.210717
414.000 22.154535 0.211372
415.000 22.301806 0.211629
416.000 22.413967 0.211365
417.000 22.493569 0.211555
418.000 22.333576 0.211551
419.000 22.523081 0.212163
420.000 22.808084 0.212651
421.000 23.015280 0.213182
422.000 22.686203 0.213662
423.000 22.903693 0.214141
424.000 23.033115 0.214419
425.000 23.432731 0.213823
426.000 22.643663 0.213329
427.000 22.733891 0.212770
428.000 22.539135 0.212118
429.000 22.427471 0.212072
430.000 22.710574 0.212030
431.000 22.414715 0.211666
432.000 22.350198 0.211778
433.000 22.418983 0.211540
434.000 22.287026 0.210716
435.000 21.872159 0.209661
436.000 21.618096 0.208549
437.000 21.933655 0.208183
438.000 21.579815 0.208216
439.000 21.920405 0.208330
440.000 21.696999 0.208357
441.000 21.558302 0.208388
442.000 21.622902 0.208998
443.000 21.698758 0.209944
444.000 22.421443 0.210971
445.000 22.522693 0.211492
446.000 22.374985 0.211878
447.000 22.307210 0.212234
448.000 22.524624 0.212728
449.000 22.872121 0.213662
450.000 23.207581 0.214110
451.000 22.718920 0.213762
452.000 22.302683 0.212854
453.000 22.636848 0.212502
454.000 22.446982 0.212203
455.000 22.335936 0.212164
456.000 22.178759 0.212471
457.000 22.628684 0.212125
458.000 22.675854 0.211505
459.000 22.019248 0.210865
460.000 21.720202 0.209924
461.000 21.638557 0.208577
462.000 21.513769 0.207731
463.000 21.586756 0.207250
464.000 21.510965 0.207325
465.000 21.126975 0.207297
466.000 21.577684 0.207476
467.000 21.724261 0.208162
468.000 21.621418 0.208508
469.000 21.883723 0.208928
470.000 21.544558 0.208985
471.000 21.754254 0.208968
472.000 21.524740 0.208897
473.000 21.796576 0.208828
474.000 21.868458 0.208392
475.000 21.191420 0.207898
476.000 21.631769 0.207998
477.000 21.852967 0.208349
478.000 21.841653 0.208782
479.000 22.285994 0.209518
480.000 22.123624 0.210432
481.000 22.780240 0.211282
482.000 22.504449 0.212061
483.000 22.339924 0.212610
484.000 22.678635 0.213114
485.000 22.613937 0.213349
486.000 22.972796 0.213124
487.000 23.043459 0.213023
488.000 23.047754 0.212956
489.000 22.835251 0.212896
490.000 22.723953 0.213282
491.000 22.778766 0.213988
492.000 22.729899 0.214314
493.000 23.196792 0.214663
494.000 22.853315 0.215018
495.000 23.098854 0.215149
496.000 23.197789 0.215119
497.000 23.210898 0.214959
498.000 22.754997 0.214694
499.000 22.653931 0.214072
500.000 22.488708 0.213223
501.000 22.748650 0.212389
502.000 22.234415 0.211982
503.000 22.246751 0.211810
504.000 22.510998 0.211526
505.000 22.647769 0.211834
506.000 23.024973 0.212633
507.000 22.744645 0.213228
508.000 23.040876 0.213651
509.000 22.609943 0.214377
510.000 23.171468 0.214556
511.000 23.190780 0.214403
512.000 23.191729 0.214295
513.000 22.908615 0.214429
514.000 23.376394 0.214681
515.000 23.599290 0.215497
516.000 23.391039 0.216155
517.000 23.529989 0.216746
518.000 23.584412 0.217393
519.000 23.656758 0.217687
520.000 23.797141 0.218032
521.000 23.623424 0.218531
522.000 23.749519 0.219201
523.000 24.073198 0.219576
524.000 24.115307 0.220022
525.000 24.477752 0.220171
526.000 24.160271 0.219917
527.000 23.899793 0.219487
528.000 23.677634 0.219305
529.000 23.884245 0.218785
530.000 23.587287 0.218168
531.000 23.365285 0.217882
532.000 24.255061 0.218211
533.000 23.545424 0.218841
534.000 24.596799 0.219999
535.000 25.198810 0.221270
536.000 24.706530 0.222038
537.000 24.648882 0.222336
538.000 24.967293 0.222630
539.000 24.727128 0.223144
540.000 25.162456 0.223983
541.000 25.458505 0.224719
542.000 25.104666 0.225194
543.000 25.791976 0.225404
544.000 25.434238 0.225302
545.000 25.404311 0.224950
546.000 25.640728 0.224957
547.000 24.977995 0.224767
548.000 24.980564 0.224630
549.000 25.317618 0.224562
550.000 25.291228 0.224360
551.000 24.978140 0.223588
552.000 24.862954 0.222940
553.000 24.791896 0.222762
554.000 24.556615 0.222430
555.000 24.271223 0.221498
556.000 24.158439 0.220408
557.000 24.165368 0.219567
558.000 24.069389 0.218816
559.000 23.540751 0.218109
560.000 24.075648 0.217544
561.000 24.072611 0.216920
562.000 23.448965 0.216207
563.000 23.127284 0.215739
564.000 23.335436 0.216075
565.000 23.634700 0.216476
566.000 23.619822 0.217303
567.000 24.090404 0.217463
568.000 23.668060 0.217716
569.000 23.975746 0.217886
570.000 23.814528 0.217626
571.000 24.150779 0.217372
572.000 23.674100 0.217034
573.000 23.696388 0.217071
574.000 23.449121 0.217275
575.000 23.645308 0.217575
576.000 23.399268 0.217521
577.000 24.342208 0.217264
578.000 23.499724 0.216585
579.000 23.279112 0.215824
580.000 23.123680 0.214866
581.000 22.960339 0.213735
582.000 22.693131 0.212325
583.000 22.042816 0.211613
584.000 22.620832 0.211259
585.000 22.327756 0.211093
586.000 22.240288 0.210803
587.000 22.595648 0.210613
588.000 22.160704 0.210097
589.000 21.833800 0.209611
590.000 21.667243 0.208886
591.000 21.816216 0.207939
592.000 21.482757 0.207062
593.000 21.436931 0.206762
594.000 21.149265 0.206814
595.000 21.467965 0.206886
596.000 21.400132 0.207403
597.000 21.488701 0.207967
598.000 22.054601 0.208568
599.000 21.910701 0.208890
720.000 20.432157 0.203273
721.000 20.666289 0.203200
722.000 20.446367 0.202971
723.000 20.774599 0.202936
724.000 20.701535 0.203190
725.000 20.807274 0.203430
726.000 20.607080 0.203764
727.000 21.189972 0.204315
728.000 20.856901 0.204613
729.000 21.061078 0.204725
730.000 21.029996 0.205116
731.000 21.125185 0.205260
732.000 21.061758 0.206261
733.000 21.553014 0.207329
734.000 21.689385 0.207665
735.000 21.350560 0.207717
736.000 21.940968 0.208231
737.000 21.556163 0.208422
738.000 21.618142 0.208281
739.000 21.544600 0.208005
740.000 21.897830 0.207897
741.000 21.602467 0.208164
742.000 21.677836 0.208441
743.000 21.825011 0.208384
744.000 21.814500 0.208512
745.000 22.096627 0.208861
746.000 21.749705 0.208776
747.000 21.547182 0.207992
748.000 21.342823 0.207192
749.000 21.165097 0.206335
750.000 21.260891 0.205289
751.000 21.085579 0.204644
752.000 20.824638 0.204220
753.000 20.752049 0.203661
754.000 20.213930 0.203101
755.000 20.755934 0.202712
756.000 20.651435 0.202577
757.000 20.054653 0.202210
758.000 20.305024 0.201883
759.000 20.332167 0.201552
760.000 20.554246 0.201114
761.000 20.226400 0.200670
762.000 20.383361 0.200459
763.000 20.359023 0.200007
764.000 19.983825 0.198988
765.000 19.403347 0.197749
766.000 19.196115 0.197082
767.000 19.321857 0.196673
768.000 19.429836 0.196152
769.000 19.282040 0.195741
770.000 18.819275 0.195113
771.000 19.041598 0.194220
772.000 18.510610 0.193110
773.000 18.452501 0.192293
774.000 18.612620 0.191719
775.000 18.394110 0.191472
776.000 18.144786 0.190827
777.000 17.949999 0.190038
778.000 17.989785 0.189411
779.000 17.932713 0.188903
780.000 17.889524 0.189100
781.000 17.927892 0.189931
782.000 18.357338 0.190937
783.000 18.613945 0.191892
784.000 18.479409 0.193169
785.000 19.009389 0.194129
786.000 18.920790 0.194934
787.000 19.167842 0.195840
788.000 19.558033 0.196605
789.000 19.260978 0.197298
790.000 19.704862 0.198430
791.000 20.352113 0.199842
792.000 20.507840 0.200847
793.000 20.398244 0.202327
794.000 20.553017 0.203611
795.000 21.166702 0.204259
796.000 20.997293 0.204458
797.000 20.987719 0.204376
798.000 20.638151 0.204491
799.000 20.992736 0.204576
800.000 20.664109 0.204614
801.000 20.895144 0.204472
802.000 21.239927 0.204042
803.000 21.068848 0.203803
804.000 21.221394 0.204204
805.000 20.867992 0.204013
806.000 20.823690 0.203463
807.000 20.456633 0.202436
808.000 20.648653 0.200978
809.000 19.929698 0.199943
810.000 19.771058 0.200059
811.000 20.098541 0.200736
812.000 20.545273 0.201426
813.000 20.303366 0.201821
814.000 20.500883 0.202076
815.000 20.176287 0.202109
816.000 20.327704 0.202084
817.000 20.151406 0.201879
818.000 20.140838 0.201644
819.000 20.290122 0.201512
820.000 20.460861 0.201520
821.000 20.639661 0.201059
822.000 20.219617 0.200344
823.000 19.810715 0.199970
824.000 19.685748 0.199358
825.000 19.555830 0.199134
826.000 19.852830 0.199210
827.000 19.729734 0.199463
828.000 19.891744 0.199525
829.000 19.619498 0.199074
830.000 20.047878 0.198509
831.000 19.513160 0.197697
832.000 19.641266 0.197290
833.000 19.505016 0.197637
834.000 20.113762 0.198123
835.000 19.441964 0.198460
836.000 19.910946 0.198822
837.000 20.134436 0.199075
838.000 19.929422 0.199456
839.000 20.267252 0.200130
840.000 20.126150 0.200434
841.000 20.361315 0.200407
842.000 20.115649 0.200345
843.000 20.574047 0.200823
844.000 20.075586 0.201685
845.000 20.720397 0.202506
846.000 20.489626 0.202649
847.000 20.504937 0.202646
848.000 20.777572 0.202983
849.000 20.606989 0.203362
850.000 20.656627 0.203647
851.000 20.987763 0.204008
852.000 20.611974 0.203887
853.000 20.634411 0.203120
854.000 20.654713 0.201924
855.000 20.047268 0.200796
856.000 20.259426 0.199795
857.000 19.688028 0.199260
858.000 19.903291 0.199002
859.000 19.875034 0.199032
860.000 19.504615 0.198677
861.000 19.863113 0.198281
862.000 19.355257 0.197955
863.000 19.882536 0.197769
864.000 19.867817 0.197559
865.000 19.415076 0.197470
866.000 19.606904 0.197724
867.000 19.522050 0.197559
868.000 19.235155 0.197383
869.000 19.402156 0.197626
870.000 19.597760 0.197830
871.000 19.616262 0.197865
872.000 19.881309 0.197932
873.000 19.571690 0.198111
874.000 19.607961 0.198377
875.000 19.920245 0.198700
876.000 19.931041 0.198650
877.000 19.627680 0.198151
878.000 19.519283 0.197142
879.000 19.144958 0.196045
880.000 19.126012 0.195521
881.000 18.688553 0.195273
882.000 18.721733 0.195082
883.000 19.280434 0.195280
884.000 19.133480 0.196053
885.000 19.238009 0.197050
886.000 19.799431 0.198263
887.000 20.279549 0.199086
888.000 20.204681 0.199748
889.000 20.300089 0.200830
890.000 20.310081 0.201295
891.000 20.710450 0.201426
892.000 20.564145 0.200787
893.000 20.174640 0.200355
894.000 20.084846 0.200488
895.000 20.197839 0.200587
896.000 20.256862 0.200447
897.000 20.014425 0.199934
898.000 19.887586 0.199664
899.000 19.829469 0.199479
900.000 19.608053 0.199244
901.000 19.756291 0.198786
902.000 19.709381 0.198002
903.000 19.270629 0.197418
904.000 19.455094 0.197905
905.000 19.921457 0.198400
906.000 19.682776 0.199020
907.000 20.053800 0.199676
908.000 19.859435 0.200216
909.000 19.864986 0.201110
910.000 20.552688 0.202195
911.000 20.765929 0.202995
912.000 20.806127 0.203590
913.000 20.876790 0.204225
914.000 21.259872 0.204581
915.000 20.879584 0.204499
916.000 20.674018 0.203994
917.000 20.737413 0.203251
918.000 20.794968 0.202733
919.000 20.657078 0.202775
920.000 20.851223 0.203029
921.000 20.923223 0.202872
922.000 20.461176 0.202938
923.000 20.618324 0.203055
924.000 20.687316 0.203528
925.000 20.841459 0.203435
926.000 20.176332 0.202366
927.000 20.368122 0.200731
928.000 19.673086 0.199627
929.000 19.807109 0.198522
930.000 19.487277 0.197622
931.000 19.306117 0.196830
932.000 19.413015 0.196368
933.000 18.998211 0.196053
934.000 19.329543 0.195913
935.000 19.203757 0.196193
936.000 19.049184 0.196450
937.000 19.571252 0.196738
938.000 19.093167 0.196533
939.000 19.422876 0.196372
940.000 19.248674 0.196501
941.000 19.386877 0.197172
942.000 19.773396 0.197382
943.000 19.466212 0.196906
944.000 19.154624 0.195844
945.000 19.269727 0.195325
946.000 18.956850 0.195069
947.000 19.372683 0.195149
948.000 19.018614 0.195537
949.000 19.291633 0.195786
950.000 19.088882 0.195852
951.000 19.263467 0.195473
952.000 18.840556 0.194887
953.000 18.994196 0.194892
954.000 19.225899 0.195274
955.000 18.896755 0.195607
956.000 19.100395 0.195544
957.000 19.176713 0.195341
958.000 18.943172 0.195047
959.000 18.906466 0.194721
