# date, mag, err_mag
227.000 19.651854 0.198099
228.000 19.533508 0.197606
229.000 19.447022 0.196910
230.000 18.995388 0.196190
231.000 19.203902 0.195860
232.000 19.291436 0.196028
233.000 19.556055 0.196590
234.000 19.585767 0.197266
235.000 19.529601 0.197607
236.000 19.541986 0.197677
237.000 19.015586 0.197660
238.000 19.579763 0.197709
239.000 19.387122 0.197664
360.000 19.974386 0.199552
361.000 19.643049 0.199872
362.000 20.047633 0.200220
363.000 20.039025 0.200726
364.000 20.386263 0.201187
365.000 20.430988 0.201574
366.000 20.459406 0.202160
367.000 20.872620 0.202676
368.000 20.623529 0.203200
369.000 20.562644 0.203725
370.000 20.514132 0.204363
371.000 21.018834 0.205030
372.000 21.681419 0.205492
373.000 21.092103 0.205619
374.000 21.421593 0.205506
375.000 21.089659 0.205425
376.000 21.056834 0.205571
377.000 21.569652 0.206157
378.000 21.436083 0.206904
379.000 21.422511 0.207505
380.000 21.741538 0.208238
381.000 21.565097 0.208783
382.000 21.542956 0.209108
383.000 22.076944 0.209233
384.000 21.897262 0.209589
385.000 22.160892 0.210293
386.000 22.059315 0.210871
387.000 22.269959 0.211265
388.000 22.188693 0.211243
389.000 22.185849 0.210990
390.000 22.048862 0.210832
391.000 22.705312 0.210928
392.000 22.543397 0.211015
393.000 22.312198 0.211263
394.000 22.321530 0.211364
395.000 22.290784 0.211460
396.000 22.655757 0.211605
397.000 22.340856 0.211731
398.000 22.613377 0.211776
399.000 22.345025 0.211642
400.000 22.395579 0.211465
401.000 21.972665 0.211207
402.000 22.029063 0.210866
403.000 22.055665 0.210725
404.000 22.202946 0.210516
405.000 22.614919 0.210124
406.000 22.402231 0.209546
407.000 21.703796 0.209134
408.000 21.998654 0.209082
409.000 21.892662 0.209173
410.000 22.183280 0.209301
411.000 22.313468 0.209457
412.000 22.088384 0.209717
413.000 21.825339 0.210105
414.000 22.271039 0.210589
415.000 22.359176 0.210920
416.000 22.444386 0.210969
417.000 22.774545 0.211168
418.000 21.858562 0.211256
419.000 22.373530 0.211634
420.000 22.568910 0.212009
421.000 22.353566 0.212436
422.000 23.078633 0.212867
423.000 22.367978 0.213315
424.000 23.063753 0.213671
425.000 22.814627 0.213563
426.000 22.763110 0.213381
427.000 23.016548 0.213075
428.000 23.315501 0.212641
429.000 22.673522 0.212455
430.000 22.677594 0.212304
431.000 22.080797 0.212017
432.000 22.693442 0.211957
433.000 22.567737 0.211763
434.000 22.676071 0.211265
435.000 22.099044 0.210571
436.000 22.077201 0.209740
437.000 21.795385 0.209208
438.000 21.891643 0.208910
439.000 21.735282 0.208741
440.000 21.877509 0.208606
441.000 21.574847 0.208524
442.000 21.824749 0.208772
443.000 21.608237 0.209284
444.000 22.143811 0.209964
445.000 22.111583 0.210487
446.000 22.201331 0.210946
447.000 22.188932 0.211376
448.000 22.076667 0.211852
449.000 22.946945 0.212560
450.000 22.673908 0.213077
451.000 22.900796 0.213177
452.000 22.505886 0.212874
453.000 22.506804 0.212689
454.000 22.799493 0.212471
455.000 22.703899 0.212355
456.000 22.390895 0.212437
457.000 22.513111 0.212244
458.000 22.658476 0.211875
459.000 22.265738 0.211434
460.000 22.452348 0.210787
461.000 22.058652 0.209850
462.000 21.763524 0.209057
463.000 21.893698 0.208419
464.000 21.474732 0.208103
465.000 21.849163 0.207836
466.000 21.573144 0.207747
467.000 21.680314 0.207996
468.000 21.804666 0.208185
469.000 21.853881 0.208468
470.000 21.984874 0.208606
471.000 21.939317 0.208690
472.000 21.688644 0.208719
473.000 21.599688 0.208719
474.000 21.637546 0.208513
475.000 22.132578 0.208210
476.000 21.412882 0.208162
477.000 21.630454 0.208274
478.000 21.544458 0.208487
479.000 22.119356 0.208916
480.000 21.860179 0.209525
481.000 22.180739 0.210185
482.000 22.515487 0.210869
483.000 22.562956 0.211468
484.000 22.226469 0.212031
485.000 22.592726 0.212442
486.000 22.918311 0.212571
487.000 22.642002 0.212669
488.000 22.574002 0.212722
489.000 22.888025 0.212742
490.000 22.719453 0.212964
491.000 22.740995 0.213390
492.000 23.025044 0.213697
493.000 22.863096 0.214027
494.000 22.627436 0.214369
495.000 23.431177 0.214602
496.000 23.164755 0.214723
497.000 23.280078 0.214744
498.000 23.190573 0.214659
499.000 23.128225 0.214340
500.000 22.977168 0.213823
501.000 22.659495 0.213225
502.000 22.728809 0.212768
503.000 22.686695 0.212441
504.000 22.482708 0.212091
505.000 22.307335 0.212064
506.000 22.831967 0.212375
507.000 22.948741 0.212717
508.000 22.818993 0.213047
509.000 22.740319 0.213565
510.000 22.720118 0.213863
511.000 22.855200 0.213967
512.000 23.046398 0.214028
513.000 22.865943 0.214162
514.000 23.116468 0.214344
515.000 23.166201 0.214834
516.000 22.793821 0.215324
517.000 23.203809 0.215834
518.000 23.245400 0.216402
519.000 23.364145 0.216812
520.000 23.590830 0.217221
521.000 23.548501 0.217688
522.000 24.468972 0.218250
523.000 23.963666 0.218685
524.000 23.968734 0.219146
525.000 23.621291 0.219454
526.000 24.121253 0.219513
527.000 24.119476 0.219395
528.000 24.204344 0.219319
529.000 24.122961 0.219036
530.000 24.307034 0.218640
531.000 24.133332 0.218348
532.000 24.116099 0.218364
533.000 23.575001 0.218608
534.000 23.902771 0.219229
535.000 24.356368 0.220061
536.000 24.226007 0.220763
537.000 24.439924 0.221252
538.000 24.577178 0.221695
539.000 24.119132 0.222207
540.000 24.772197 0.222880
541.000 24.745149 0.223544
542.000 25.227373 0.224097
543.000 25.012099 0.224499
544.000 25.615849 0.224690
545.000 24.847993 0.224672
546.000 25.041294 0.224744
547.000 25.071122 0.224692
548.000 25.251712 0.224624
549.000 25.341514 0.224574
550.000 25.374838 0.224452
551.000 25.112052 0.224017
552.000 25.031107 0.223555
553.000 25.079964 0.223279
554.000 25.066228 0.222945
555.000 24.878443 0.222309
556.000 25.063925 0.221517
557.000 24.158466 0.220766
558.000 24.277403 0.220032
559.000 24.556741 0.219311
560.000 23.907438 0.218668
561.000 23.660277 0.218010
562.000 23.202800 0.217320
563.000 23.332606 0.216746
564.000 23.298180 0.216611
565.000 23.447640 0.216626
566.000 23.439698 0.216975
567.000 23.534779 0.217114
568.000 23.740616 0.217319
569.000 23.619714 0.217498
570.000 23.714164 0.217459
571.000 23.895524 0.217363
572.000 23.767438 0.217177
573.000 23.713607 0.217141
574.000 23.412706 0.217202
575.000 24.115086 0.217351
576.000 23.611660 0.217363
577.000 23.626946 0.217260
578.000 23.305740 0.216899
579.000 23.395392 0.216418
580.000 23.306683 0.215753
581.000 23.331453 0.214923
582.000 23.053223 0.213866
583.000 22.516143 0.213062
584.000 22.572706 0.212451
585.000 22.798643 0.212005
586.000 22.581457 0.211569
587.000 22.512776 0.211233
588.000 22.350797 0.210774
589.000 22.309046 0.210320
590.000 22.052562 0.209739
591.000 21.960614 0.209000
592.000 22.203995 0.208244
593.000 21.941583 0.207743
594.000 21.733576 0.207470
595.000 21.600323 0.207292
596.000 21.437084 0.207410
597.000 21.474775 0.207665
598.000 21.964997 0.208025
599.000 21.588468 0.208318
720.000 20.496612 0.203177
721.000 20.845061 0.203156
722.000 20.731307 0.203036
723.000 20.629129 0.202982
724.000 20.426863 0.203081
725.000 20.504825 0.203212
726.000 20.973710 0.203420
727.000 20.795437 0.203776
728.000 21.096122 0.204057
729.000 20.797144 0.204255
730.000 20.999321 0.204570
731.000 20.968836 0.204774
732.000 21.197441 0.205404
733.000 21.275846 0.206162
734.000 21.316754 0.206638
735.000 21.350216 0.206938
736.000 21.459398 0.207411
737.000 21.437319 0.207727
738.000 21.651484 0.207839
739.000 21.914924 0.207811
740.000 21.583333 0.207798
741.000 21.513236 0.207947
742.000 21.846147 0.208127
743.000 21.618152 0.208164
744.000 21.942146 0.208273
745.000 21.610360 0.208501
746.000 21.857142 0.208540
747.000 21.676038 0.208195
748.000 21.716949 0.207728
749.000 21.328539 0.207140
750.000 21.198430 0.206374
751.000 21.405743 0.205730
752.000 21.365010 0.205193
753.000 20.982549 0.204614
754.000 20.861552 0.204040
755.000 20.765648 0.203558
756.000 20.876594 0.203229
757.000 20.237000 0.202837
758.000 20.566314 0.202471
759.000 20.502132 0.202119
760.000 20.344396 0.201717
761.000 19.977471 0.201301
762.000 20.132295 0.201002
763.000 20.179171 0.200598
764.000 19.700278 0.199901
765.000 20.017219 0.199009
766.000 19.522815 0.198310
767.000 19.443289 0.197738
768.000 19.780611 0.197149
769.000 19.479998 0.196644
770.000 18.853419 0.196048
771.000 19.196491 0.195314
772.000 19.053910 0.194433
773.000 18.943250 0.193637
774.000 18.990521 0.192948
775.000 18.797231 0.192455
776.000 18.246068 0.191825
777.000 18.250127 0.191124
778.000 17.985461 0.190489
779.000 18.048063 0.189903
780.000 18.156877 0.189701
781.000 18.010219 0.189919
782.000 18.255739 0.190398
783.000 18.451595 0.190999
784.000 18.466173 0.191875
785.000 18.563157 0.192703
786.000 18.692993 0.193496
787.000 18.790048 0.194346
788.000 18.907527 0.195143
789.000 19.140616 0.195892
790.000 19.521905 0.196851
791.000 19.707667 0.198002
792.000 19.543368 0.199008
793.000 20.100566 0.200268
794.000 20.305183 0.201486
795.000 20.483196 0.202400
796.000 20.879810 0.203021
797.000 20.733340 0.203382
798.000 20.757027 0.203717
799.000 21.194875 0.203971
800.000 20.676104 0.204151
801.000 21.067018 0.204195
802.000 20.532480 0.204045
803.000 20.879814 0.203911
804.000 20.651821 0.204072
805.000 21.062170 0.203992
806.000 20.668063 0.203705
807.000 21.014401 0.203111
808.000 20.577723 0.202179
809.000 20.335589 0.201313
810.000 20.397921 0.200971
811.000 20.213885 0.201026
812.000 20.072687 0.201257
813.000 20.379894 0.201471
814.000 20.645362 0.201676
815.000 20.297414 0.201785
816.000 20.350211 0.201851
817.000 20.463771 0.201800
818.000 20.175462 0.201689
819.000 20.111579 0.201593
820.000 20.239824 0.201558
821.000 20.437885 0.201296
822.000 20.263740 0.200850
823.000 20.318666 0.200511
824.000 19.805652 0.200030
825.000 19.898476 0.199715
826.000 20.056056 0.199568
827.000 20.053601 0.199568
828.000 19.827916 0.199547
829.000 19.727833 0.199291
830.000 19.510990 0.198929
831.000 19.568826 0.198387
832.000 19.303249 0.197975
833.000 19.486883 0.197936
834.000 19.396827 0.198070
835.000 19.996184 0.198225
836.000 19.431309 0.198448
837.000 19.599315 0.198658
838.000 19.664410 0.198949
839.000 19.755203 0.199413
840.000 20.048882 0.199750
841.000 20.013813 0.199913
842.000 19.827927 0.200006
843.000 20.091761 0.200333
844.000 20.218038 0.200885
845.000 20.650597 0.201507
846.000 20.577439 0.201836
847.000 20.366944 0.202052
848.000 20.732429 0.202382
849.000 20.775881 0.202728
850.000 20.697572 0.203033
851.000 20.920369 0.203373
852.000 20.909443 0.203477
853.000 20.245635 0.203194
854.000 20.745570 0.202566
855.000 20.148518 0.201814
856.000 20.017300 0.201015
857.000 20.510626 0.200391
858.000 19.848893 0.199920
859.000 19.882982 0.199651
860.000 20.565130 0.199269
861.000 19.826400 0.198883
862.000 19.702194 0.198528
863.000 19.689138 0.198256
864.000 20.009757 0.197992
865.000 19.554535 0.197800
866.000 19.530109 0.197817
867.000 19.962381 0.197680
868.000 19.690048 0.197541
869.000 19.323558 0.197603
870.000 19.447521 0.197691
871.000 19.836693 0.197726
872.000 19.871308 0.197781
873.000 19.591442 0.197897
874.000 19.516799 0.198075
875.000 19.771801 0.198306
876.000 20.059496 0.198373
877.000 19.707652 0.198187
878.000 19.756448 0.197658
879.000 19.566241 0.196953
880.000 19.113355 0.196427
881.000 19.062903 0.196028
882.000 19.407317 0.195693
883.000 19.184655 0.195598
884.000 19.134791 0.195875
885.000 18.952879 0.196398
886.000 19.208147 0.197171
887.000 19.893601 0.197870
888.000 19.653660 0.198530
889.000 19.659817 0.199414
890.000 20.055648 0.200032
891.000 20.195748 0.200445
892.000 20.130943 0.200393
893.000 20.219180 0.200282
894.000 20.132022 0.200364
895.000 19.976605 0.200429
896.000 20.107920 0.200386
897.000 19.916997 0.200127
898.000 19.860597 0.199922
899.000 19.942248 0.199741
900.000 20.194692 0.199527
901.000 20.058303 0.199196
902.000 19.670433 0.198669
903.000 19.702087 0.198170
904.000 19.744237 0.198189
905.000 19.891379 0.198328
906.000 19.799493 0.198634
907.000 19.765543 0.199048
908.000 19.862675 0.199475
909.000 19.853462 0.200114
910.000 20.217141 0.200926
911.000 20.271183 0.201666
912.000 20.659734 0.202324
913.000 20.442872 0.202992
914.000 20.338468 0.203505
915.000 20.869958 0.203759
916.000 20.736885 0.203705
917.000 20.783604 0.203406
918.000 20.871255 0.203093
919.000 20.966214 0.203003
920.000 20.729224 0.203049
921.000 20.887824 0.202939
922.000 20.791288 0.202934
923.000 20.845266 0.202974
924.000 20.839226 0.203216
925.000 20.938061 0.203237
926.000 20.502089 0.202740
927.000 20.435866 0.201806
928.000 20.190221 0.200950
929.000 20.038779 0.200007
930.000 19.773149 0.199122
931.000 19.866748 0.198282
932.000 19.843215 0.197617
933.000 18.972538 0.197080
934.000 19.759779 0.196693
935.000 19.357248 0.196588
936.000 19.291255 0.196575
937.000 19.430967 0.196659
938.000 19.404623 0.196552
939.000 18.984828 0.196448
940.000 19.295058 0.196473
941.000 19.394052 0.196806
942.000 19.456127 0.196989
943.000 19.447205 0.196841
944.000 19.521743 0.196309
945.000 19.024730 0.195911
946.000 18.964055 0.195603
947.000 19.321238 0.195470
948.000 19.150902 0.195552
949.000 19.318156 0.195647
950.000 18.935141 0.195700
951.000 19.149468 0.195533
952.000 19.230995 0.195204
953.000 18.912321 0.195106
954.000 18.902155 0.195220
955.000 19.258808 0.195378
956.000 18.877653 0.195388
957.000 19.091005 0.195311
958.000 19.231528 0.195158
959.000 19.161015 0.194947
