# date, mag, err_mag
229.000 19.230994 0.195358
230.000 19.110626 0.194556
231.000 18.935131 0.194957
232.000 19.474515 0.196256
233.000 19.494022 0.197850
234.000 19.831096 0.198961
235.000 20.140760 0.198744
236.000 19.715578 0.198109
237.000 19.342117 0.197745
238.000 19.887289 0.197844
239.000 19.754353 0.197664
360.000 19.987911 0.199941
361.000 20.242921 0.200642
362.000 20.263310 0.201160
363.000 20.089635 0.201957
364.000 20.261139 0.202387
365.000 20.818248 0.202659
366.000 20.532287 0.203549
367.000 20.986679 0.204027
368.000 21.072639 0.204552
369.000 20.984943 0.205076
370.000 21.016830 0.205908
371.000 21.424712 0.206679
372.000 21.215923 0.206765
373.000 21.241428 0.206178
374.000 21.148319 0.205444
375.000 20.940794 0.205256
376.000 21.163402 0.205850
377.000 21.466934 0.207401
378.000 21.539790 0.208682
379.000 21.856376 0.209153
380.000 21.949293 0.210044
381.000 21.746284 0.210266
382.000 22.017806 0.210071
383.000 21.954929 0.209716
384.000 22.033154 0.210411
385.000 22.031604 0.211868
386.000 22.748209 0.212409
387.000 22.731414 0.212423
388.000 22.529439 0.211507
389.000 22.266021 0.210588
390.000 21.909304 0.210475
391.000 22.323470 0.211061
392.000 22.155916 0.211318
393.000 22.934480 0.211880
394.000 22.342491 0.211794
395.000 22.596549 0.211806
396.000 22.171714 0.212021
397.000 22.276128 0.212141
398.000 22.385494 0.212013
399.000 22.542029 0.211514
400.000 22.431830 0.211149
401.000 22.285739 0.210718
402.000 21.728642 0.210211
403.000 22.390267 0.210372
404.000 21.905770 0.210126
405.000 22.279030 0.209366
406.000 22.116443 0.208346
407.000 21.856504 0.208140
408.000 22.037307 0.208841
409.000 21.685411 0.209408
410.000 22.554729 0.209712
411.000 22.108712 0.209948
412.000 22.371749 0.210416
413.000 22.120327 0.211080
414.000 22.437922 0.211789
415.000 22.219298 0.211879
416.000 22.305328 0.211338
417.000 22.426126 0.211653
418.000 22.466685 0.211605
419.000 22.894227 0.212477
420.000 22.807003 0.212979
421.000 22.877814 0.213546
422.000 22.933909 0.214013
423.000 23.456868 0.214480
424.000 22.940507 0.214662
425.000 23.099553 0.213640
426.000 22.305732 0.213068
427.000 22.405548 0.212450
428.000 22.533732 0.211766
429.000 22.456199 0.211972
430.000 23.133211 0.211997
431.000 22.938516 0.211512
432.000 22.132475 0.211801
433.000 22.152990 0.211448
434.000 22.111778 0.210322
435.000 22.240379 0.209059
436.000 21.869662 0.207894
437.000 21.690904 0.207843
438.000 21.393292 0.208155
439.000 21.559804 0.208385
440.000 21.182812 0.208416
441.000 21.426963 0.208439
442.000 22.018821 0.209310
443.000 22.345698 0.210499
444.000 22.138868 0.211612
445.000 22.505004 0.211929
446.000 22.886652 0.212209
447.000 22.640491 0.212511
448.000 22.658639 0.213065
449.000 23.097403 0.214198
450.000 23.140844 0.214484
451.000 22.881435 0.213721
452.000 22.479028 0.212449
453.000 22.458787 0.212242
454.000 22.519011 0.212011
455.000 22.406982 0.212123
456.000 22.910511 0.212610
457.000 22.693033 0.212029
458.000 22.562788 0.211224
459.000 22.608335 0.210506
460.000 22.278190 0.209393
461.000 21.914491 0.207823
462.000 21.553648 0.207135
463.000 21.385385 0.206887
464.000 21.980723 0.207266
465.000 21.369516 0.207292
466.000 21.438343 0.207570
467.000 21.580475 0.208505
468.000 21.866147 0.208790
469.000 21.996727 0.209211
470.000 22.102699 0.209106
471.000 21.819248 0.209006
472.000 21.480090 0.208891
473.000 21.892135 0.208811
474.000 21.901247 0.208202
475.000 21.590893 0.207654
476.000 21.624559 0.207981
477.000 21.880734 0.208514
478.000 22.175629 0.209053
479.000 22.052649 0.209961
480.000 21.983810 0.210990
481.000 22.347339 0.211857
482.000 22.589721 0.212601
483.000 22.331753 0.213026
484.000 22.978047 0.213487
485.000 22.670337 0.213583
486.000 22.841037 0.213108
487.000 22.748841 0.212989
488.000 22.630979 0.212942
489.000 23.031309 0.212883
490.000 22.691889 0.213479
491.000 22.862244 0.214388
492.000 23.114247 0.214597
493.000 23.302754 0.214928
494.000 23.196450 0.215274
495.000 22.990098 0.215296
496.000 23.324048 0.215174
497.000 23.247477 0.214906
498.000 23.490863 0.214571
499.000 22.826399 0.213769
500.000 22.703796 0.212761
501.000 22.351480 0.211882
502.000 22.112759 0.211675
503.000 22.437949 0.211649
504.000 22.544589 0.211378
505.000 22.271857 0.211953
506.000 22.576455 0.213052
507.000 22.594073 0.213637
508.000 23.207429 0.213988
509.000 22.963703 0.214823
510.000 23.215807 0.214784
511.000 22.825596 0.214411
512.000 22.993480 0.214254
513.000 22.893285 0.214488
514.000 22.600183 0.214846
515.000 23.356112 0.215935
516.000 23.600372 0.216613
517.000 23.155134 0.217173
518.000 23.711281 0.217824
519.000 23.685879 0.217965
520.000 23.614546 0.218285
521.000 23.918894 0.218851
522.000 23.716035 0.219617
523.000 24.258844 0.219898
524.000 24.563250 0.220343
525.000 24.023240 0.220340
526.000 24.183870 0.219873
527.000 24.386835 0.219309
528.000 24.073947 0.219185
529.000 23.789834 0.218528
530.000 23.551664 0.217827
531.000 23.755140 0.217673
532.000 23.828662 0.218320
533.000 24.187239 0.219193
534.000 24.034782 0.220653
535.000 24.919114 0.222051
536.000 24.719108 0.222630
537.000 24.960923 0.222670
538.000 24.704477 0.222884
539.000 24.707439 0.223474
540.000 25.097561 0.224488
541.000 25.175144 0.225222
542.000 25.385347 0.225576
543.000 25.627613 0.225627
544.000 25.659145 0.225338
545.000 25.346438 0.224826
546.000 25.206173 0.224946
547.000 25.169230 0.224692
548.000 25.378263 0.224579
549.000 25.488781 0.224528
550.000 25.102789 0.224268
551.000 24.912729 0.223221
552.000 24.625988 0.222560
553.000 24.844369 0.222582
554.000 24.933753 0.222236
555.000 23.809540 0.221022
556.000 24.234445 0.219782
557.000 23.890408 0.219021
558.000 23.350547 0.218325
559.000 23.781748 0.217659
560.000 23.585537 0.217161
561.000 23.551330 0.216545
562.000 23.012767 0.215788
563.000 23.690589 0.215430
564.000 23.408908 0.216146
565.000 23.433299 0.216713
566.000 24.066028 0.217754
567.000 23.861631 0.217688
568.000 23.951131 0.217917
569.000 24.049799 0.218038
570.000 23.241510 0.217562
571.000 23.988983 0.217259
572.000 23.467822 0.216876
573.000 23.645130 0.217060
574.000 23.854879 0.217387
575.000 23.581706 0.217766
576.000 23.762374 0.217566
577.000 23.773728 0.217175
578.000 23.403281 0.216273
579.000 23.327781 0.215388
580.000 22.647223 0.214320
581.000 22.468287 0.213062
582.000 22.145437 0.211492
583.000 22.375602 0.211060
584.000 23.065586 0.210959
585.000 22.327246 0.210939
586.000 22.179602 0.210650
587.000 22.164284 0.210494
588.000 22.245513 0.209835
589.000 22.081234 0.209323
590.000 21.514783 0.208472
591.000 21.744287 0.207413
592.000 21.343530 0.206520
593.000 21.510485 0.206486
594.000 20.986361 0.206768
595.000 21.109888 0.206922
596.000 21.711461 0.207673
597.000 21.345902 0.208315
598.000 21.938952 0.208968
599.000 21.969477 0.209165
720.000 20.494166 0.203211
721.000 20.424237 0.203158
722.000 20.470346 0.202873
723.000 20.520927 0.202917
724.000 20.814995 0.203311
725.000 20.782589 0.203589
726.000 20.894609 0.203986
727.000 20.841935 0.204647
728.000 20.991567 0.204860
729.000 21.255073 0.204856
730.000 21.103700 0.205356
731.000 21.185230 0.205424
732.000 20.983646 0.206786
733.000 21.760761 0.207990
734.000 21.713566 0.208022
735.000 21.895621 0.207868
736.000 21.191129 0.208526
737.000 21.785272 0.208601
738.000 21.687810 0.208284
739.000 21.651153 0.207903
740.000 21.490028 0.207843
741.000 21.756541 0.208287
742.000 21.929033 0.208623
743.000 21.751656 0.208431
744.000 21.717942 0.208609
745.000 21.828302 0.209057
746.000 21.739709 0.208809
747.000 21.587221 0.207650
748.000 21.240943 0.206736
749.000 20.788052 0.205809
750.000 21.241338 0.204671
751.000 20.505551 0.204186
752.000 20.781956 0.203903
753.000 20.422122 0.203322
754.000 20.515967 0.202765
755.000 20.315591 0.202455
756.000 20.502422 0.202457
757.000 20.251366 0.202014
758.000 20.096603 0.201702
759.000 20.350772 0.201358
760.000 20.458515 0.200872
761.000 20.169954 0.200425
762.000 20.095342 0.200291
763.000 19.759239 0.199773
764.000 19.690310 0.198455
765.000 19.513437 0.197035
766.000 19.207491 0.196579
767.000 19.468003 0.196355
768.000 19.182098 0.195840
769.000 19.184214 0.195458
770.000 18.883068 0.194766
771.000 18.681548 0.193720
772.000 18.575737 0.192463
773.000 18.467948 0.191740
774.000 18.379758 0.191319
775.000 18.106335 0.191255
776.000 18.013871 0.190485
777.000 17.979982 0.189594
778.000 17.519115 0.188993
779.000 17.990503 0.188589
780.000 17.951351 0.189108
781.000 18.134378 0.190347
782.000 18.216199 0.191531
783.000 18.701798 0.192525
784.000 18.766596 0.193952
785.000 19.356261 0.194808
786.000 19.202436 0.195523
787.000 19.015051 0.196453
788.000 19.588228 0.197148
789.000 19.469849 0.197803
790.000 19.732269 0.199121
791.000 20.102367 0.200695
792.000 20.304192 0.201588
793.000 20.716300 0.203240
794.000 21.074488 0.204483
795.000 21.082235 0.204828
796.000 20.820138 0.204728
797.000 20.632330 0.204436
798.000 20.774917 0.204590
799.000 21.027176 0.204656
800.000 21.133494 0.204668
801.000 21.278432 0.204447
802.000 20.512851 0.203845
803.000 20.765950 0.203661
804.000 20.844951 0.204356
805.000 20.731352 0.203973
806.000 20.684931 0.203206
807.000 20.339995 0.201890
808.000 19.988225 0.200158
809.000 19.731898 0.199253
810.000 20.075847 0.199934
811.000 20.427475 0.201023
812.000 20.709689 0.201840
813.000 20.334801 0.202143
814.000 20.258601 0.202295
815.000 20.401505 0.202209
816.000 20.266292 0.202113
817.000 20.580115 0.201803
818.000 20.153534 0.201537
819.000 20.315231 0.201446
820.000 20.044033 0.201518
821.000 20.111919 0.200859
822.000 20.044930 0.199984
823.000 20.254128 0.199694
824.000 19.676713 0.199022
825.000 19.871363 0.198938
826.000 19.437717 0.199209
827.000 19.688682 0.199600
828.000 19.767046 0.199600
829.000 19.691204 0.198902
830.000 19.740401 0.198221
831.000 19.588471 0.197255
832.000 19.095759 0.196996
833.000 19.663865 0.197738
834.000 19.466925 0.198389
835.000 20.117099 0.198713
836.000 19.889057 0.199086
837.000 19.897653 0.199290
838.000 19.917186 0.199717
839.000 20.110060 0.200537
840.000 20.149316 0.200697
841.000 19.969009 0.200492
842.000 20.232092 0.200367
843.000 20.276642 0.201064
844.000 20.599519 0.202182
845.000 20.607511 0.203030
846.000 20.730330 0.202894
847.000 20.405525 0.202730
848.000 21.373456 0.203175
849.000 20.593591 0.203611
850.000 20.700208 0.203870
851.000 21.066682 0.204257
852.000 21.049725 0.203906
853.000 20.408372 0.202783
854.000 19.932330 0.201286
855.000 19.749748 0.200103
856.000 19.640767 0.199148
857.000 19.620477 0.198836
858.000 19.732596 0.198780
859.000 20.012704 0.198993
860.000 19.927336 0.198517
861.000 19.501365 0.198060
862.000 19.669633 0.197761
863.000 19.711917 0.197633
864.000 19.776885 0.197441
865.000 19.465213 0.197426
866.000 19.429677 0.197831
867.000 19.667193 0.197540
868.000 19.771630 0.197305
869.000 19.453064 0.197731
870.000 19.989774 0.197969
871.000 19.938612 0.197941
872.000 19.558074 0.198000
873.000 19.344278 0.198228
874.000 19.600098 0.198547
875.000 19.720867 0.198911
876.000 19.854435 0.198699
877.000 19.267287 0.197939
878.000 19.817154 0.196629
879.000 19.557588 0.195411
880.000 18.900194 0.195110
881.000 18.667699 0.195056
882.000 18.978182 0.194955
883.000 19.170751 0.195349
884.000 19.565629 0.196437
885.000 19.679263 0.197641
886.000 19.766885 0.198994
887.000 19.552027 0.199686
888.000 20.159432 0.200247
889.000 20.473394 0.201473
890.000 20.288717 0.201709
891.000 20.388839 0.201621
892.000 20.159805 0.200556
893.000 19.982275 0.200117
894.000 19.875390 0.200497
895.000 20.208291 0.200659
896.000 19.805674 0.200411
897.000 20.228219 0.199704
898.000 19.727859 0.199498
899.000 19.977090 0.199357
900.000 19.687303 0.199126
901.000 19.795312 0.198560
902.000 19.485671 0.197588
903.000 19.527323 0.197056
904.000 19.460749 0.198043
905.000 19.421052 0.198686
906.000 19.830990 0.199400
907.000 19.957858 0.200106
908.000 19.827319 0.200609
909.000 20.202204 0.201664
910.000 20.244655 0.202864
911.000 20.753419 0.203582
912.000 20.750368 0.204055
913.000 20.954712 0.204667
914.000 21.532556 0.204899
915.000 20.961359 0.204556
916.000 20.850295 0.203798
917.000 20.711752 0.202866
918.000 20.464270 0.202412
919.000 20.433335 0.202712
920.000 20.817473 0.203135
921.000 20.789457 0.202847
922.000 20.015549 0.202980
923.000 20.607100 0.203140
924.000 20.702418 0.203786
925.000 20.592126 0.203469
926.000 20.636392 0.201886
927.000 19.868720 0.199846
928.000 19.953328 0.198873
929.000 19.464996 0.197820
930.000 19.332880 0.197014
931.000 19.415753 0.196301
932.000 19.072514 0.196018
933.000 19.147320 0.195823
934.000 18.958328 0.195800
935.000 19.099291 0.196303
936.000 19.477748 0.196622
937.000 19.512349 0.196934
938.000 19.089399 0.196513
939.000 19.042860 0.196315
940.000 19.825839 0.196570
941.000 19.382359 0.197503
942.000 19.354440 0.197590
943.000 19.462531 0.196755
944.000 18.932671 0.195341
945.000 18.938767 0.194961
946.000 19.165058 0.194864
947.000 19.242543 0.195155
948.000 19.121944 0.195731
949.000 19.470495 0.195972
950.000 19.172748 0.195938
951.000 19.036906 0.195339
952.000 18.939358 0.194605
953.000 18.925457 0.194835
954.000 19.207608 0.195446
955.000 19.234907 0.195829
956.000 18.982392 0.195596
957.000 19.107678 0.195282
958.000 18.893824 0.194907
959.000 18.817686 0.194551
