# date, mag, err_mag
362.000 23.531790 0.217018
363.000 23.522456 0.216712
364.000 23.281179 0.216052
365.000 22.978060 0.215207
366.000 22.670167 0.214744
367.000 23.294716 0.214700
368.000 23.008665 0.214701
369.000 23.072595 0.214682
370.000 23.213041 0.214421
371.000 22.372074 0.214316
372.000 22.672607 0.214570
373.000 22.933644 0.214980
374.000 22.961734 0.215471
375.000 23.008668 0.216149
376.000 22.639760 0.216654
377.000 23.361623 0.216787
378.000 23.098196 0.216305
379.000 22.782139 0.215052
380.000 22.802262 0.214177
381.000 22.503013 0.213425
382.000 22.146373 0.212770
383.000 22.528962 0.212509
384.000 22.302430 0.212571
385.000 22.429977 0.212239
386.000 22.296796 0.212306
387.000 22.354816 0.212950
388.000 22.656376 0.213255
389.000 22.490323 0.213177
390.000 22.269794 0.213564
391.000 22.772415 0.213969
392.000 22.333312 0.214185
393.000 23.175405 0.214557
394.000 23.081682 0.215189
395.000 23.024504 0.215949
396.000 23.235110 0.216524
397.000 23.451456 0.217110
398.000 23.548834 0.217426
399.000 23.169738 0.217403
400.000 23.576920 0.217855
401.000 23.402890 0.218787
402.000 23.539087 0.219221
403.000 23.387286 0.219476
404.000 24.043636 0.218803
405.000 23.528492 0.216955
406.000 23.027601 0.215143
407.000 22.490886 0.213913
408.000 22.649746 0.212923
409.000 23.266642 0.212411
410.000 22.427143 0.212531
411.000 22.084349 0.213090
412.000 22.414831 0.213456
413.000 22.938511 0.213532
414.000 22.511256 0.213596
415.000 22.907832 0.214348
416.000 22.946993 0.214837
417.000 22.898913 0.214711
418.000 23.104349 0.214030
419.000 22.598089 0.213158
420.000 22.492938 0.213337
421.000 22.758733 0.214297
422.000 22.960464 0.214713
423.000 22.907052 0.214480
424.000 22.540705 0.213979
425.000 22.597515 0.213725
426.000 22.661844 0.213388
427.000 22.474607 0.213163
428.000 22.494861 0.213460
429.000 22.108641 0.213015
430.000 22.779988 0.212728
431.000 22.287698 0.212118
432.000 22.482611 0.211442
433.000 21.792795 0.210905
434.000 21.903858 0.210262
435.000 22.084678 0.209950
436.000 21.709374 0.209039
437.000 21.434542 0.208443
438.000 21.850237 0.209004
439.000 22.105214 0.209131
440.000 21.765118 0.208761
441.000 21.692108 0.209010
442.000 21.834110 0.208908
443.000 21.902802 0.208820
444.000 21.414285 0.208070
445.000 21.004777 0.207570
446.000 20.979981 0.207000
447.000 21.361077 0.207382
448.000 21.704003 0.208159
449.000 21.503712 0.208865
450.000 21.671120 0.209089
451.000 21.568043 0.209026
452.000 21.606835 0.208328
453.000 21.773033 0.207475
454.000 21.369703 0.207508
455.000 21.598510 0.207522
456.000 21.258684 0.207537
457.000 21.362963 0.206737
458.000 21.064363 0.205738
459.000 21.183771 0.205643
460.000 20.809458 0.205353
461.000 20.865091 0.205239
462.000 21.057752 0.205275
463.000 21.145997 0.204810
464.000 20.799240 0.205360
465.000 21.292278 0.206324
466.000 21.762810 0.207155
467.000 21.470407 0.207635
468.000 21.607072 0.208190
469.000 21.874382 0.208771
470.000 21.808567 0.209397
471.000 21.742946 0.209447
472.000 21.754353 0.210158
473.000 22.259527 0.211360
474.000 22.180493 0.211835
475.000 22.316066 0.211304
476.000 21.902298 0.210953
477.000 21.964101 0.210522
478.000 21.857976 0.209898
479.000 22.152957 0.208995
480.000 21.203140 0.207210
481.000 21.010319 0.205691
482.000 21.051922 0.205383
483.000 20.841304 0.205328
484.000 20.918436 0.204948
485.000 20.741075 0.203927
486.000 20.562283 0.203543
487.000 20.691880 0.203531
488.000 20.809577 0.203639
489.000 20.936275 0.204357
490.000 21.105218 0.205525
491.000 21.260669 0.206001
492.000 20.951262 0.206218
493.000 21.444979 0.205821
494.000 21.074600 0.205241
495.000 21.219090 0.205648
496.000 20.749008 0.205978
497.000 21.270649 0.206787
498.000 21.597729 0.207883
499.000 21.802238 0.209252
500.000 22.272495 0.210278
501.000 22.261140 0.210972
502.000 22.270618 0.210934
503.000 22.008563 0.210646
504.000 22.039406 0.210507
505.000 21.959461 0.210398
506.000 22.318547 0.210741
507.000 22.013009 0.210752
508.000 22.197489 0.211436
509.000 22.056029 0.211981
510.000 22.005365 0.211228
511.000 21.539364 0.210098
512.000 21.755918 0.209612
513.000 21.896925 0.209656
514.000 22.175568 0.210267
515.000 22.074869 0.211171
516.000 22.262810 0.211820
517.000 22.574280 0.211750
518.000 22.501724 0.211959
519.000 22.469745 0.211895
520.000 22.201578 0.211190
521.000 21.674620 0.210469
522.000 21.441233 0.209779
523.000 21.447121 0.209347
524.000 21.447435 0.209187
525.000 21.871088 0.209090
526.000 22.195820 0.208806
527.000 21.871308 0.208949
528.000 21.932766 0.209016
529.000 21.626035 0.209210
530.000 21.750955 0.209292
531.000 21.743804 0.209299
532.000 21.729470 0.209468
533.000 21.623005 0.209626
534.000 21.920889 0.209751
535.000 22.033377 0.209807
536.000 21.540909 0.209258
537.000 22.043663 0.209311
538.000 21.844689 0.208913
539.000 21.726924 0.208207
540.000 21.336254 0.207545
541.000 21.470771 0.206285
542.000 21.044629 0.206293
543.000 21.362682 0.207353
544.000 21.675733 0.208522
545.000 21.535794 0.209103
546.000 21.728862 0.208961
547.000 21.573590 0.207959
548.000 21.175048 0.207283
549.000 21.318480 0.207022
550.000 21.033344 0.206454
551.000 20.776411 0.205918
552.000 21.024285 0.205298
553.000 20.837462 0.205429
554.000 21.020850 0.205068
555.000 20.970228 0.204997
556.000 20.804371 0.205405
557.000 20.998778 0.206041
558.000 21.012896 0.207022
559.000 21.524282 0.208316
560.000 21.826643 0.209421
561.000 21.867948 0.210611
562.000 22.122925 0.211309
563.000 22.364532 0.211031
564.000 22.370847 0.210552
565.000 21.987554 0.211068
566.000 22.424118 0.211645
567.000 22.486684 0.212516
568.000 22.642954 0.213229
569.000 22.839163 0.213892
570.000 22.817596 0.214393
571.000 22.831972 0.214364
572.000 22.836986 0.213925
573.000 22.915972 0.214436
574.000 23.045807 0.214249
575.000 22.984111 0.214044
576.000 22.694604 0.213776
577.000 22.508207 0.213316
578.000 22.445743 0.213492
579.000 23.122552 0.214451
580.000 22.716310 0.214843
581.000 22.543942 0.214189
582.000 22.809515 0.213539
583.000 22.717111 0.213461
584.000 23.163074 0.213595
585.000 22.759236 0.213873
586.000 22.785863 0.214128
587.000 22.564072 0.213637
588.000 22.181408 0.212624
589.000 22.441115 0.210689
590.000 21.580889 0.209408
591.000 21.158615 0.208812
592.000 21.457529 0.208975
593.000 21.876005 0.208608
594.000 21.130624 0.208057
595.000 21.169541 0.207583
596.000 21.351496 0.207915
597.000 21.624423 0.208130
598.000 21.105878 0.207943
599.000 21.304338 0.207662
720.000 22.995190 0.215111
721.000 23.040872 0.214986
722.000 23.209836 0.215952
723.000 23.639747 0.217695
724.000 23.935877 0.219098
725.000 23.849018 0.220331
726.000 24.194817 0.221002
727.000 24.055813 0.220582
728.000 23.964708 0.219527
729.000 23.606122 0.218082
730.000 23.463268 0.217278
731.000 23.543533 0.217684
732.000 23.508788 0.217993
733.000 23.302587 0.218467
734.000 23.707599 0.218990
735.000 23.983164 0.219665
736.000 24.031098 0.219739
737.000 24.071820 0.219551
738.000 24.138954 0.219765
739.000 24.026722 0.219867
740.000 24.394011 0.220095
741.000 23.558958 0.219818
742.000 23.874760 0.219444
743.000 24.164718 0.219493
744.000 24.170107 0.219514
745.000 24.150187 0.219069
746.000 23.778604 0.218717
747.000 23.831409 0.218403
748.000 23.895604 0.218187
749.000 23.817615 0.218515
750.000 23.490734 0.218534
751.000 24.189901 0.218653
752.000 23.537065 0.218972
753.000 23.834354 0.219279
754.000 24.357463 0.219501
755.000 24.354131 0.219519
756.000 24.329751 0.219918
757.000 24.352851 0.220644
758.000 24.341700 0.220875
759.000 24.621238 0.220896
760.000 24.130635 0.220534
761.000 24.372937 0.220429
762.000 24.181916 0.220188
763.000 24.031402 0.219682
764.000 23.860521 0.219655
765.000 24.450764 0.219789
766.000 23.596872 0.219864
767.000 24.547388 0.220225
768.000 24.559370 0.221119
769.000 24.466963 0.221682
770.000 24.478633 0.221315
771.000 24.351550 0.220602
772.000 24.240468 0.220242
773.000 23.651266 0.220266
774.000 24.169467 0.220933
775.000 24.240610 0.222002
776.000 24.695475 0.222946
777.000 24.676966 0.222913
778.000 24.554107 0.221884
779.000 24.415672 0.221105
780.000 24.475636 0.221049
781.000 24.131969 0.220749
782.000 24.119715 0.220379
783.000 24.224723 0.220664
784.000 24.364225 0.221228
785.000 24.366601 0.220821
786.000 24.520607 0.220744
787.000 24.250662 0.220944
788.000 23.750257 0.220537
789.000 23.902337 0.220619
790.000 24.518975 0.220739
791.000 24.573077 0.220519
792.000 24.303130 0.221308
793.000 24.840064 0.222401
794.000 25.121511 0.224077
795.000 25.187998 0.225517
796.000 25.367236 0.226179
797.000 24.937760 0.225793
798.000 25.395989 0.225641
799.000 24.757420 0.224687
800.000 24.456041 0.223450
801.000 24.834613 0.222812
802.000 24.595360 0.222738
803.000 24.395468 0.222433
804.000 24.714323 0.222079
805.000 24.403137 0.222212
806.000 24.238232 0.222697
807.000 25.135695 0.222956
808.000 24.783810 0.222944
809.000 24.770255 0.222459
810.000 24.751340 0.222108
811.000 24.887612 0.221936
812.000 24.405525 0.221888
813.000 24.206524 0.221292
814.000 24.026768 0.220150
815.000 23.918273 0.219095
816.000 24.274922 0.218767
817.000 23.391633 0.218420
818.000 23.566102 0.218236
819.000 23.674007 0.217965
820.000 23.542302 0.218196
821.000 23.465266 0.218059
822.000 23.256803 0.217329
823.000 23.335644 0.216564
824.000 23.007408 0.216103
825.000 23.033296 0.215330
826.000 22.591292 0.214361
827.000 22.680474 0.214283
828.000 22.673621 0.214064
829.000 22.896576 0.213628
830.000 22.543005 0.213132
831.000 22.497081 0.212659
832.000 22.415510 0.211965
833.000 22.213247 0.210422
834.000 22.103362 0.208933
835.000 21.449439 0.208622
836.000 21.461372 0.208075
837.000 21.290724 0.207771
838.000 21.922216 0.207307
839.000 21.114483 0.207033
840.000 21.314468 0.207275
841.000 21.629493 0.207841
842.000 21.499144 0.208784
843.000 21.438832 0.209201
844.000 21.197706 0.209167
845.000 22.182156 0.209337
846.000 21.827081 0.209872
847.000 22.313299 0.210341
848.000 21.841600 0.211031
849.000 22.474523 0.211912
850.000 22.328046 0.212664
851.000 22.162159 0.212477
852.000 22.194045 0.212567
853.000 22.673804 0.212397
854.000 22.482318 0.212010
855.000 22.218582 0.211905
856.000 22.468786 0.212756
857.000 22.637868 0.213804
858.000 22.921114 0.215176
859.000 22.882529 0.215515
860.000 22.945687 0.215488
861.000 23.128498 0.215950
862.000 23.094963 0.216979
863.000 23.702713 0.218033
864.000 23.273900 0.218500
865.000 23.482153 0.218462
866.000 24.169247 0.218404
867.000 23.883128 0.218137
868.000 23.226658 0.217934
869.000 23.354950 0.217249
870.000 23.684907 0.216280
871.000 23.507615 0.215981
872.000 23.527903 0.216755
873.000 23.367431 0.217092
874.000 23.166246 0.216693
875.000 23.512930 0.216523
876.000 23.204381 0.217198
877.000 23.725732 0.218091
878.000 23.951050 0.219393
879.000 24.566833 0.219764
880.000 23.689368 0.219374
881.000 24.044062 0.219321
882.000 23.585422 0.219110
883.000 23.636527 0.218836
884.000 23.115911 0.218472
885.000 23.638645 0.217568
886.000 23.304990 0.217891
887.000 23.279380 0.218491
888.000 23.554586 0.218473
889.000 23.591645 0.217810
890.000 23.310209 0.217253
891.000 23.422820 0.216946
892.000 23.107803 0.217265
893.000 23.448345 0.217726
894.000 23.927897 0.217784
895.000 23.466603 0.217538
896.000 23.384966 0.217243
897.000 23.569258 0.217155
898.000 23.374759 0.216514
899.000 23.137040 0.215954
900.000 23.147410 0.216016
901.000 23.121134 0.215628
902.000 22.935890 0.215769
903.000 23.337717 0.215650
904.000 22.588530 0.215463
905.000 23.168841 0.215475
906.000 23.142883 0.215490
907.000 23.415513 0.215051
908.000 22.593934 0.214411
909.000 22.503712 0.214142
910.000 22.967946 0.214010
911.000 22.778688 0.213884
912.000 22.576009 0.213280
913.000 22.379612 0.212373
914.000 22.286940 0.211316
915.000 22.035200 0.210353
916.000 21.271224 0.208714
917.000 21.170266 0.207613
918.000 21.444562 0.207423
919.000 21.060701 0.207424
920.000 21.087755 0.206440
921.000 21.312081 0.204701
922.000 20.454598 0.203552
923.000 20.536405 0.203476
924.000 20.346883 0.203623
925.000 20.589452 0.203766
926.000 20.328105 0.203686
927.000 20.892836 0.203925
928.000 20.989754 0.204615
929.000 20.992277 0.205289
930.000 20.883330 0.206325
931.000 21.323752 0.206506
932.000 21.141309 0.206617
933.000 20.947937 0.206966
934.000 21.137725 0.207178
935.000 21.283280 0.207013
936.000 21.393451 0.206725
937.000 21.443123 0.206241
938.000 21.357960 0.205322
939.000 20.764428 0.204151
940.000 20.668156 0.203293
941.000 20.500472 0.203028
942.000 20.679416 0.202741
943.000 20.604640 0.203034
944.000 20.391676 0.203270
945.000 20.473796 0.203633
946.000 20.532711 0.203656
947.000 20.626769 0.203741
948.000 20.216622 0.203829
949.000 20.701810 0.203992
950.000 20.618712 0.204158
951.000 20.965538 0.204843
952.000 20.782070 0.204824
953.000 21.049314 0.204225
954.000 20.110550 0.203070
955.000 20.240049 0.202314
956.000 20.734431 0.201975
957.000 20.555679 0.202257
958.000 20.090721 0.202479
959.000 20.450981 0.202219
