# date, mag, err_mag
76.000 20.187837 0.201981
77.000 20.141972 0.201700
78.000 20.152139 0.201938
79.000 20.453400 0.202434
80.000 20.528220 0.202950
81.000 20.560427 0.203509
82.000 20.522501 0.204091
83.000 20.708344 0.204707
84.000 20.648593 0.205674
85.000 21.082623 0.206664
86.000 21.463060 0.207585
87.000 21.930575 0.208080
88.000 21.538634 0.208451
89.000 21.405305 0.208705
90.000 21.613878 0.209094
91.000 22.061644 0.209187
92.000 21.833417 0.209403
93.000 21.843881 0.209746
94.000 22.245955 0.210370
95.000 21.891037 0.211247
96.000 22.381184 0.212208
97.000 22.401615 0.213122
98.000 22.748020 0.213702
99.000 23.089378 0.214144
100.000 22.607956 0.213863
101.000 22.828357 0.213157
102.000 22.561771 0.212334
103.000 22.302765 0.211393
104.000 21.950375 0.210560
105.000 21.808699 0.209738
106.000 21.714186 0.209424
107.000 21.425615 0.209005
108.000 21.518580 0.208786
109.000 21.945975 0.208840
110.000 21.601061 0.209057
111.000 21.689401 0.209413
112.000 21.627797 0.209763
113.000 21.699415 0.209926
114.000 21.729670 0.209674
115.000 21.903159 0.209110
116.000 21.640937 0.208683
117.000 22.116567 0.208656
118.000 21.635475 0.209080
119.000 21.802303 0.209776
120.000 22.341006 0.210301
121.000 22.032396 0.210583
122.000 21.812670 0.210854
123.000 22.073249 0.211032
124.000 22.270558 0.211300
125.000 22.269589 0.211469
126.000 22.400014 0.211524
127.000 22.273699 0.211282
128.000 22.128342 0.210608
129.000 22.365486 0.210223
130.000 21.685808 0.209647
131.000 22.019926 0.208967
132.000 22.136286 0.208651
133.000 22.028435 0.208302
134.000 21.294210 0.208003
135.000 21.861152 0.207546
136.000 21.562595 0.207478
137.000 21.484776 0.207653
138.000 21.212653 0.207753
139.000 21.167626 0.207549
140.000 21.170386 0.207142
141.000 21.151592 0.206881
142.000 21.134777 0.206795
143.000 21.155684 0.206855
144.000 21.207360 0.207031
145.000 21.410499 0.207220
146.000 21.471337 0.207340
147.000 21.197717 0.207746
148.000 21.661056 0.208075
149.000 21.734296 0.208188
150.000 21.975990 0.208225
151.000 21.336153 0.208054
152.000 21.711270 0.207874
153.000 21.383324 0.207525
154.000 21.167896 0.207068
155.000 21.257757 0.206655
156.000 21.204640 0.206582
157.000 21.264128 0.206587
158.000 21.524903 0.206929
159.000 21.667252 0.207415
160.000 21.444640 0.208078
161.000 21.836423 0.208772
162.000 21.661395 0.208958
163.000 21.500388 0.208681
164.000 21.575126 0.208354
165.000 21.326656 0.207965
166.000 21.269237 0.207618
167.000 21.572255 0.207150
168.000 21.275716 0.206502
169.000 20.952621 0.206059
170.000 20.813086 0.206068
171.000 21.324326 0.206274
172.000 21.142849 0.206211
173.000 20.779155 0.205786
174.000 20.838562 0.205122
175.000 20.771864 0.204688
176.000 20.795320 0.204385
177.000 20.743785 0.203996
178.000 20.762558 0.203822
179.000 20.806233 0.204022
180.000 20.712569 0.204434
181.000 20.367679 0.205119
182.000 21.261502 0.205116
183.000 20.612006 0.204409
184.000 20.558802 0.203176
185.000 20.226575 0.202140
186.000 20.596529 0.201672
187.000 19.846110 0.201515
188.000 20.244775 0.201345
189.000 20.079509 0.201442
190.000 20.095442 0.201458
191.000 20.187330 0.201240
192.000 19.894052 0.200802
193.000 20.058363 0.200389
194.000 19.671876 0.199950
195.000 19.678879 0.199645
196.000 19.510883 0.199170
197.000 19.484382 0.198608
198.000 19.425419 0.197999
199.000 19.499449 0.197531
200.000 19.076820 0.196851
201.000 19.040216 0.195740
202.000 18.970067 0.194419
203.000 18.572974 0.193284
204.000 18.394834 0.192383
205.000 18.378987 0.192114
206.000 18.122936 0.192431
207.000 18.694732 0.193033
208.000 18.324817 0.193334
209.000 18.692882 0.193871
210.000 18.835696 0.194475
211.000 18.680208 0.194544
212.000 18.807918 0.194550
213.000 18.947862 0.194698
214.000 18.645135 0.194448
215.000 18.913282 0.194059
216.000 18.644489 0.193906
217.000 18.889004 0.193770
218.000 18.564628 0.193423
219.000 18.146535 0.193090
220.000 18.696579 0.193014
221.000 18.370467 0.193106
222.000 18.501810 0.192940
223.000 18.922084 0.192833
224.000 18.528400 0.192885
225.000 18.540616 0.192866
226.000 18.433839 0.192759
227.000 18.233111 0.192346
228.000 18.058589 0.191695
229.000 18.190643 0.191144
230.000 18.191146 0.190958
231.000 18.173727 0.191086
232.000 18.879633 0.191948
233.000 18.419200 0.192923
234.000 18.643002 0.193893
235.000 18.612487 0.194541
236.000 18.719430 0.194762
237.000 19.089345 0.194956
238.000 18.550240 0.194887
239.000 19.025359 0.194686
360.000 23.369993 0.216596
361.000 23.532415 0.216684
362.000 23.445341 0.216795
363.000 22.966695 0.216719
364.000 23.594021 0.216399
365.000 23.127910 0.215869
366.000 23.116356 0.215408
367.000 22.928722 0.215142
368.000 22.782344 0.214968
369.000 23.318225 0.214842
370.000 23.023491 0.214652
371.000 23.311496 0.214505
372.000 22.904103 0.214536
373.000 22.798295 0.214718
374.000 23.119402 0.215016
375.000 22.784904 0.215472
376.000 23.116965 0.215930
377.000 23.219738 0.216226
378.000 23.501091 0.216199
379.000 23.242145 0.215637
380.000 22.892170 0.215013
381.000 22.832637 0.214361
382.000 22.446292 0.213713
383.000 22.684096 0.213229
384.000 22.606495 0.212994
385.000 22.732762 0.212664
386.000 22.373769 0.212521
387.000 22.503050 0.212730
388.000 22.428083 0.212931
389.000 22.610636 0.212983
390.000 22.433370 0.213216
391.000 22.585301 0.213509
392.000 22.896455 0.213753
393.000 22.419865 0.214059
394.000 23.326520 0.214511
395.000 22.652248 0.215086
396.000 23.178229 0.215643
397.000 23.271321 0.216202
398.000 23.442984 0.216664
399.000 23.620270 0.216906
400.000 23.355895 0.217279
401.000 23.659910 0.217900
402.000 23.384152 0.218399
403.000 24.124837 0.218797
404.000 23.677986 0.218708
405.000 23.453645 0.217874
406.000 23.355943 0.216703
407.000 23.041986 0.215582
408.000 23.021317 0.214521
409.000 22.966331 0.213709
410.000 22.839926 0.213286
411.000 22.421469 0.213252
412.000 22.740267 0.213337
413.000 22.640199 0.213396
414.000 22.611153 0.213443
415.000 22.999108 0.213840
416.000 22.882044 0.214227
417.000 22.495030 0.214362
418.000 22.530662 0.214152
419.000 22.684323 0.213690
420.000 22.777122 0.213580
421.000 22.699545 0.213925
422.000 22.485999 0.214227
423.000 22.778678 0.214272
424.000 22.744926 0.214095
425.000 22.868229 0.213928
426.000 22.485959 0.213694
427.000 22.757134 0.213454
428.000 22.434697 0.213486
429.000 22.705330 0.213247
430.000 22.564402 0.213018
431.000 22.399423 0.212616
432.000 22.104058 0.212113
433.000 21.933227 0.211620
434.000 21.941979 0.211052
435.000 22.288333 0.210612
436.000 21.834822 0.209945
437.000 22.216157 0.209322
438.000 21.644863 0.209261
439.000 22.246780 0.209210
440.000 21.677996 0.208988
441.000 22.021102 0.209010
442.000 21.491434 0.208940
443.000 21.890191 0.208878
444.000 21.628645 0.208483
445.000 21.386525 0.208095
446.000 20.940192 0.207627
447.000 21.552377 0.207585
448.000 21.511118 0.207847
449.000 21.723715 0.208256
450.000 21.678084 0.208558
451.000 21.794362 0.208699
452.000 21.364343 0.208482
453.000 21.419663 0.208020
454.000 21.623335 0.207829
455.000 21.446085 0.207704
456.000 21.353613 0.207639
457.000 21.585979 0.207214
458.000 21.014074 0.206570
459.000 20.853748 0.206229
460.000 21.154098 0.205867
461.000 21.170747 0.205616
462.000 20.735825 0.205488
463.000 20.700124 0.205166
464.000 20.592387 0.205274
465.000 21.028625 0.205725
466.000 21.238790 0.206312
467.000 21.164324 0.206811
468.000 20.961965 0.207342
469.000 21.559349 0.207890
470.000 21.719443 0.208487
471.000 21.857269 0.208804
472.000 21.723052 0.209352
473.000 21.452035 0.210183
474.000 22.122389 0.210813
475.000 22.185892 0.210906
476.000 22.185802 0.210876
477.000 22.076984 0.210692
478.000 22.018182 0.210328
479.000 21.680107 0.209746
480.000 21.307014 0.208640
481.000 21.019290 0.207422
482.000 21.272146 0.206671
483.000 21.314463 0.206171
484.000 21.211466 0.205682
485.000 21.247048 0.204930
486.000 20.875751 0.204385
487.000 20.414790 0.204068
488.000 20.716478 0.203902
489.000 20.846597 0.204118
490.000 20.642859 0.204729
491.000 21.372673 0.205209
492.000 21.154543 0.205574
493.000 21.001647 0.205610
494.000 20.986204 0.205395
495.000 21.133740 0.205530
496.000 20.956055 0.205708
497.000 21.159449 0.206163
498.000 20.912555 0.206874
499.000 21.470235 0.207844
500.000 21.373808 0.208802
501.000 21.896842 0.209640
502.000 21.960970 0.210075
503.000 22.269800 0.210238
504.000 22.015046 0.210308
505.000 22.086827 0.210316
506.000 22.114300 0.210503
507.000 22.492409 0.210565
508.000 21.927815 0.210940
509.000 22.308275 0.211358
510.000 22.472150 0.211211
511.000 22.044886 0.210676
512.000 22.151618 0.210240
513.000 21.723821 0.210019
514.000 22.119073 0.210160
515.000 22.132390 0.210601
516.000 22.021279 0.211081
517.000 21.977156 0.211287
518.000 22.172644 0.211540
519.000 22.288786 0.211647
520.000 22.451476 0.211394
521.000 21.949091 0.210967
522.000 21.827720 0.210465
523.000 21.722919 0.210003
524.000 21.475258 0.209678
525.000 21.819039 0.209445
526.000 21.663708 0.209165
527.000 21.655738 0.209087
528.000 21.638921 0.209049
529.000 21.943424 0.209104
530.000 21.545458 0.209162
531.000 21.712985 0.209189
532.000 21.581788 0.209292
533.000 21.987233 0.209413
534.000 22.209455 0.209520
535.000 21.788520 0.209616
536.000 21.617017 0.209403
537.000 21.806113 0.209362
538.000 21.985623 0.209148
539.000 21.560543 0.208715
540.000 21.648197 0.208229
541.000 21.469787 0.207381
542.000 21.171710 0.206992
543.000 21.337150 0.207221
544.000 21.290882 0.207783
545.000 21.580616 0.208299
546.000 21.702770 0.208499
547.000 21.446645 0.208175
548.000 21.448728 0.207780
549.000 21.390761 0.207474
550.000 20.989808 0.207029
551.000 21.202798 0.206567
552.000 21.380752 0.206029
553.000 21.185206 0.205826
554.000 21.379453 0.205494
555.000 20.668875 0.205293
556.000 20.942712 0.205356
557.000 21.074383 0.205647
558.000 21.287148 0.206218
559.000 21.423191 0.207086
560.000 21.730108 0.208018
561.000 21.377251 0.209053
562.000 21.821451 0.209920
563.000 21.920620 0.210266
564.000 22.077122 0.210287
565.000 22.128700 0.210619
566.000 22.171097 0.211027
567.000 22.401264 0.211630
568.000 22.596006 0.212258
569.000 22.282424 0.212887
570.000 22.305361 0.213455
571.000 22.936328 0.213762
572.000 22.493854 0.213748
573.000 22.708489 0.214057
574.000 22.591834 0.214082
575.000 22.584031 0.214027
576.000 22.653801 0.213897
577.000 22.495130 0.213615
578.000 22.420609 0.213585
579.000 23.087996 0.213974
580.000 22.508714 0.214312
581.000 22.488330 0.214179
582.000 22.811815 0.213870
583.000 22.739739 0.213705
584.000 22.699272 0.213663
585.000 22.405778 0.213750
586.000 22.721140 0.213902
587.000 22.436116 0.213726
588.000 22.970905 0.213227
589.000 22.234073 0.212092
590.000 22.156440 0.211002
591.000 22.059875 0.210152
592.000 22.262987 0.209751
593.000 21.492347 0.209274
594.000 21.709641 0.208766
595.000 21.680033 0.208277
596.000 21.244003 0.208176
597.000 21.527646 0.208173
598.000 21.758751 0.208053
599.000 21.312767 0.207868
720.000 22.804175 0.214843
721.000 22.817736 0.214865
722.000 23.161575 0.215335
723.000 23.359048 0.216356
724.000 23.325190 0.217456
725.000 23.860838 0.218595
726.000 23.751545 0.219508
727.000 23.730127 0.219831
728.000 23.407700 0.219605
729.000 23.583101 0.218895
730.000 23.941256 0.218223
731.000 23.757049 0.218076
732.000 23.665486 0.218050
733.000 23.736043 0.218230
734.000 23.738073 0.218532
735.000 23.874843 0.218997
736.000 23.604256 0.219251
737.000 24.015655 0.219318
738.000 23.553377 0.219487
739.000 24.118815 0.219616
740.000 23.963172 0.219797
741.000 23.925319 0.219755
742.000 24.416004 0.219586
743.000 23.853726 0.219543
744.000 23.885986 0.219520
745.000 23.737313 0.219290
746.000 23.871030 0.219040
747.000 23.932373 0.218768
748.000 24.010208 0.218515
749.000 23.785934 0.218538
750.000 23.524705 0.218517
751.000 23.254884 0.218560
752.000 23.759548 0.218721
753.000 23.530592 0.218932
754.000 23.717996 0.219138
755.000 23.739303 0.219258
756.000 23.828798 0.219516
757.000 24.247812 0.219986
758.000 23.929259 0.220305
759.000 24.029571 0.220503
760.000 24.160289 0.220457
761.000 24.081473 0.220420
762.000 24.115111 0.220296
763.000 24.193239 0.220003
764.000 23.847975 0.219863
765.000 23.835305 0.219835
766.000 24.194082 0.219832
767.000 23.813113 0.219998
768.000 23.898856 0.220474
769.000 24.388255 0.220948
770.000 23.944237 0.221017
771.000 24.076507 0.220778
772.000 23.726785 0.220536
773.000 24.172180 0.220421
774.000 24.044795 0.220662
775.000 24.384776 0.221233
776.000 24.761071 0.221926
777.000 24.561820 0.222258
778.000 24.644819 0.221989
779.000 24.370079 0.221582
780.000 24.584797 0.221378
781.000 24.410494 0.221104
782.000 24.608919 0.220791
783.000 24.663166 0.220751
784.000 24.259284 0.220966
785.000 24.421014 0.220842
786.000 24.172948 0.220779
787.000 24.247921 0.220851
788.000 23.924654 0.220672
789.000 24.040308 0.220647
790.000 24.201300 0.220671
791.000 24.525056 0.220562
792.000 24.462294 0.220896
793.000 24.327603 0.221525
794.000 24.889065 0.222600
795.000 25.130284 0.223763
796.000 24.861833 0.224687
797.000 25.266390 0.225016
798.000 25.645740 0.225223
799.000 24.997779 0.224915
800.000 24.946575 0.224239
801.000 25.020767 0.223654
802.000 25.105946 0.223309
803.000 24.518328 0.222943
804.000 24.907217 0.222577
805.000 24.596408 0.222448
806.000 24.581834 0.222570
807.000 25.070520 0.222715
808.000 24.529326 0.222784
809.000 24.698643 0.222593
810.000 24.820144 0.222368
811.000 24.614526 0.222180
812.000 24.438149 0.222057
813.000 24.309505 0.221703
814.000 24.090301 0.221019
815.000 23.941291 0.220202
816.000 23.905498 0.219653
817.000 24.169777 0.219158
818.000 23.773779 0.218791
819.000 23.441112 0.218444
820.000 23.762252 0.218370
821.000 23.507746 0.218230
822.000 23.872953 0.217819
823.000 23.456578 0.217271
824.000 23.717531 0.216804
825.000 23.123738 0.216189
826.000 23.076559 0.215415
827.000 22.869096 0.215002
828.000 22.614660 0.214621
829.000 22.791399 0.214204
830.000 22.654753 0.213750
831.000 22.395426 0.213301
832.000 22.523077 0.212747
833.000 22.185770 0.211739
834.000 22.041757 0.210571
835.000 21.832159 0.209848
836.000 21.985244 0.209150
837.000 21.534370 0.208608
838.000 21.506031 0.208072
839.000 21.224647 0.207657
840.000 21.165861 0.207526
841.000 21.473518 0.207676
842.000 21.403245 0.208154
843.000 21.196735 0.208545
844.000 21.642408 0.208738
845.000 21.619278 0.208955
846.000 21.583011 0.209318
847.000 21.717647 0.209719
848.000 22.004789 0.210242
849.000 22.312295 0.210911
850.000 22.306302 0.211605
851.000 21.940687 0.211870
852.000 21.913252 0.212120
853.000 22.540543 0.212186
854.000 22.665772 0.212075
855.000 22.169619 0.211980
856.000 22.331843 0.212332
857.000 22.230726 0.212942
858.000 22.462882 0.213863
859.000 23.067433 0.214461
860.000 22.695776 0.214805
861.000 23.139275 0.215250
862.000 23.085710 0.215955
863.000 23.154630 0.216801
864.000 23.598177 0.217431
865.000 23.215134 0.217770
866.000 23.468752 0.217978
867.000 23.429867 0.217992
868.000 23.702580 0.217938
869.000 23.312941 0.217613
870.000 23.121584 0.217024
871.000 23.216879 0.216605
872.000 23.300343 0.216731
873.000 23.513775 0.216877
874.000 23.245348 0.216743
875.000 23.293871 0.216626
876.000 23.689657 0.216890
877.000 23.706973 0.217382
878.000 23.762869 0.218227
879.000 23.547633 0.218792
880.000 24.048095 0.218935
881.000 23.852647 0.219053
882.000 23.894147 0.219043
883.000 23.313699 0.218923
884.000 23.517273 0.218719
885.000 23.195594 0.218193
886.000 23.652234 0.218110
887.000 23.785140 0.218288
888.000 23.817769 0.218341
889.000 23.572502 0.218062
890.000 23.402220 0.217706
891.000 23.526158 0.217379
892.000 23.463516 0.217363
893.000 23.310391 0.217509
894.000 23.863984 0.217592
895.000 23.672276 0.217524
896.000 23.530750 0.217378
897.000 23.429167 0.217273
898.000 23.162195 0.216927
899.000 23.389038 0.216501
900.000 23.162072 0.216327
901.000 22.917582 0.216013
902.000 22.864382 0.215926
903.000 23.206651 0.215791
904.000 23.022603 0.215634
905.000 22.697899 0.215566
906.000 23.270611 0.215518
907.000 22.942399 0.215296
908.000 23.101299 0.214900
909.000 22.671263 0.214583
910.000 23.115084 0.214351
911.000 22.629283 0.214156
912.000 22.690668 0.213761
913.000 22.695538 0.213157
914.000 22.548520 0.212371
915.000 22.180754 0.211550
916.000 22.228509 0.210351
917.000 22.244528 0.209252
918.000 21.899174 0.208572
919.000 21.683007 0.208152
920.000 21.833401 0.207419
921.000 21.114649 0.206248
922.000 20.854842 0.205153
923.000 20.762073 0.204548
924.000 20.478865 0.204211
925.000 20.418190 0.204055
926.000 20.328226 0.203890
927.000 20.585748 0.203908
928.000 20.956455 0.204223
929.000 20.771385 0.204657
930.000 21.019597 0.205350
931.000 20.902454 0.205763
932.000 21.060139 0.206056
933.000 21.141729 0.206404
934.000 20.982554 0.206694
935.000 21.167991 0.206769
936.000 21.145247 0.206712
937.000 20.801995 0.206477
938.000 21.149582 0.205964
939.000 21.105640 0.205184
940.000 20.862312 0.204412
941.000 20.463586 0.203880
942.000 20.653275 0.203421
943.000 20.342861 0.203300
944.000 20.573642 0.203292
945.000 20.230136 0.203430
946.000 20.579406 0.203498
947.000 20.415774 0.203585
948.000 20.831580 0.203667
949.000 20.771443 0.203782
950.000 20.718643 0.203914
951.000 20.678772 0.204311
952.000 20.877534 0.204471
953.000 20.730124 0.204310
954.000 20.894114 0.203724
955.000 20.462479 0.203141
956.000 20.374513 0.202659
957.000 20.485367 0.202541
958.000 20.409020 0.202523
959.000 20.083112 0.202362
