# date, mag, err_mag
203.000 18.831035 0.194123
204.000 18.588392 0.193204
205.000 18.663971 0.192754
206.000 18.377896 0.192784
207.000 18.722332 0.193106
208.000 18.805173 0.193288
209.000 18.577604 0.193687
210.000 18.646166 0.194179
211.000 18.824534 0.194307
212.000 18.800178 0.194377
213.000 18.805432 0.194535
214.000 18.723720 0.194392
215.000 18.640741 0.194116
216.000 18.723548 0.193984
217.000 18.662260 0.193854
218.000 18.606012 0.193565
219.000 18.413083 0.193270
220.000 18.593863 0.193155
221.000 18.502661 0.193173
222.000 18.703331 0.193020
223.000 18.609918 0.192910
224.000 18.013579 0.192919
225.000 18.366385 0.192884
226.000 18.210189 0.192792
227.000 18.034966 0.192470
228.000 18.232645 0.191948
229.000 18.187975 0.191464
230.000 18.133413 0.191226
231.000 17.971140 0.191230
232.000 18.094253 0.191813
233.000 18.194926 0.192557
234.000 18.673596 0.193368
235.000 18.948601 0.193991
236.000 18.649920 0.194310
237.000 18.876963 0.194586
238.000 18.563072 0.194641
239.000 18.885229 0.194563
360.000 23.578828 0.216519
361.000 23.517965 0.216597
362.000 23.162157 0.216696
363.000 23.474351 0.216660
364.000 23.021236 0.216434
365.000 22.952754 0.216027
366.000 22.854320 0.215636
367.000 22.904035 0.215367
368.000 23.123978 0.215163
369.000 22.851272 0.215002
370.000 23.114399 0.214805
371.000 22.996928 0.214642
372.000 22.995763 0.214616
373.000 23.007860 0.214717
374.000 23.268374 0.214926
375.000 22.987237 0.215279
376.000 22.733683 0.215664
377.000 23.004169 0.215951
378.000 23.203250 0.216006
379.000 23.031492 0.215642
380.000 23.350384 0.215178
381.000 22.750310 0.214646
382.000 22.875645 0.214079
383.000 22.587863 0.213606
384.000 22.429630 0.213313
385.000 22.629425 0.212963
386.000 22.719305 0.212758
387.000 22.276571 0.212833
388.000 22.382014 0.212938
389.000 22.894140 0.212962
390.000 22.260008 0.213132
391.000 22.585155 0.213363
392.000 22.913641 0.213577
393.000 23.049715 0.213846
394.000 22.868845 0.214235
395.000 22.611374 0.214733
396.000 23.138669 0.215240
397.000 22.943006 0.215763
398.000 23.283508 0.216227
399.000 23.269458 0.216529
400.000 23.259847 0.216912
401.000 23.390449 0.217474
402.000 23.725008 0.217960
403.000 23.804298 0.218376
404.000 23.498103 0.218428
405.000 23.705176 0.217890
406.000 23.651348 0.217022
407.000 23.143200 0.216103
408.000 23.328060 0.215164
409.000 22.791095 0.214371
410.000 23.045409 0.213854
411.000 23.235487 0.213647
412.000 22.636527 0.213577
413.000 22.451385 0.213535
414.000 22.432831 0.213515
415.000 22.509861 0.213779
416.000 22.749794 0.214071
417.000 22.867392 0.214206
418.000 22.941747 0.214089
419.000 22.619930 0.213761
420.000 22.853931 0.213657
421.000 22.723516 0.213883
422.000 22.725409 0.214106
423.000 22.861707 0.214164
424.000 22.818136 0.214056
425.000 22.723963 0.213939
426.000 22.880250 0.213758
427.000 22.700985 0.213554
428.000 23.024846 0.213543
429.000 22.501248 0.213339
430.000 22.436205 0.213135
431.000 22.722606 0.212796
432.000 22.644926 0.212364
433.000 22.615182 0.211921
434.000 22.414992 0.211406
435.000 22.042794 0.210969
436.000 21.798992 0.210363
437.000 21.909584 0.209771
438.000 21.994800 0.209587
439.000 22.079956 0.209441
440.000 21.680810 0.209195
441.000 21.355898 0.209142
442.000 21.795350 0.209041
443.000 21.442887 0.208956
444.000 21.689791 0.208632
445.000 21.547613 0.208295
446.000 21.353065 0.207884
447.000 21.585211 0.207774
448.000 21.412112 0.207901
449.000 21.437783 0.208173
450.000 21.293877 0.208408
451.000 21.970783 0.208546
452.000 21.642957 0.208424
453.000 21.706775 0.208095
454.000 21.281422 0.207929
455.000 21.759830 0.207801
456.000 21.528258 0.207717
457.000 21.378291 0.207371
458.000 21.371605 0.206842
459.000 21.390033 0.206507
460.000 21.363615 0.206149
461.000 21.168796 0.205872
462.000 21.096436 0.205694
463.000 20.713965 0.205383
464.000 21.233214 0.205390
465.000 21.147546 0.205676
466.000 20.589384 0.206113
467.000 20.885623 0.206528
468.000 21.120045 0.206994
469.000 21.337413 0.207492
470.000 21.608308 0.208045
471.000 21.584894 0.208401
472.000 21.504975 0.208920
473.000 22.050862 0.209657
474.000 22.176642 0.210271
475.000 21.843912 0.210491
476.000 22.312862 0.210589
477.000 21.719331 0.210535
478.000 22.006444 0.210309
479.000 21.824286 0.209882
480.000 21.693042 0.209021
481.000 21.747978 0.208009
482.000 21.161020 0.207281
483.000 21.178504 0.206724
484.000 21.553434 0.206189
485.000 21.346208 0.205472
486.000 21.158050 0.204903
487.000 20.861692 0.204507
488.000 20.750939 0.204242
489.000 20.749573 0.204289
490.000 21.018734 0.204677
491.000 20.939423 0.205032
492.000 20.698730 0.205343
493.000 20.933813 0.205430
494.000 20.928184 0.205318
495.000 20.992168 0.205440
496.000 21.161989 0.205591
497.000 21.444847 0.205954
498.000 21.115957 0.206531
499.000 21.038243 0.207338
500.000 21.568600 0.208185
501.000 22.015753 0.208979
502.000 21.866418 0.209488
503.000 21.713696 0.209778
504.000 21.729201 0.209964
505.000 22.027018 0.210070
506.000 21.980615 0.210279
507.000 22.310831 0.210382
508.000 21.873088 0.210708
509.000 22.077076 0.211078
510.000 22.124363 0.211041
511.000 22.071965 0.210691
512.000 21.785452 0.210363
513.000 21.957218 0.210159
514.000 21.872270 0.210215
515.000 22.203624 0.210514
516.000 21.997760 0.210881
517.000 22.073428 0.211080
518.000 22.412551 0.211321
519.000 22.092429 0.211458
520.000 22.419980 0.211320
521.000 22.102384 0.211022
522.000 21.602215 0.210632
523.000 21.755167 0.210237
524.000 21.661538 0.209922
525.000 22.215515 0.209669
526.000 21.713990 0.209386
527.000 21.571309 0.209254
528.000 21.910284 0.209166
529.000 21.510602 0.209162
530.000 21.523238 0.209177
531.000 21.610224 0.209182
532.000 21.739852 0.209252
533.000 21.736885 0.209345
534.000 21.768149 0.209434
535.000 21.353071 0.209523
536.000 21.706881 0.209383
537.000 21.807860 0.209353
538.000 22.134897 0.209191
539.000 22.067307 0.208851
540.000 21.354630 0.208448
541.000 21.685456 0.207751
542.000 21.277414 0.207351
543.000 21.402176 0.207407
544.000 21.449243 0.207752
545.000 21.700724 0.208128
546.000 21.426435 0.208313
547.000 21.473379 0.208119
548.000 21.432683 0.207841
549.000 21.479060 0.207595
550.000 21.385404 0.207224
551.000 21.355751 0.206820
552.000 21.412370 0.206340
553.000 21.553051 0.206093
554.000 21.347614 0.205758
555.000 20.859949 0.205523
556.000 21.160155 0.205492
557.000 21.071788 0.205655
558.000 21.257866 0.206062
559.000 21.292204 0.206737
560.000 21.342817 0.207517
561.000 21.492663 0.208420
562.000 22.106741 0.209240
563.000 21.944251 0.209690
564.000 21.571713 0.209870
565.000 21.951748 0.210240
566.000 21.782349 0.210649
567.000 22.618725 0.211200
568.000 22.535186 0.211782
569.000 22.938864 0.212379
570.000 22.215540 0.212941
571.000 22.806195 0.213313
572.000 22.582704 0.213429
573.000 22.932255 0.213752
574.000 22.952706 0.213854
575.000 22.461176 0.213874
576.000 22.520959 0.213819
577.000 22.674652 0.213626
578.000 22.520779 0.213597
579.000 22.738042 0.213873
580.000 22.696576 0.214142
581.000 23.070790 0.214083
582.000 22.505424 0.213877
583.000 22.517916 0.213749
584.000 22.599755 0.213698
585.000 22.222525 0.213744
586.000 22.689372 0.213850
587.000 22.522666 0.213724
588.000 22.854252 0.213351
589.000 22.491096 0.212470
590.000 22.028167 0.211555
591.000 21.737181 0.210762
592.000 21.883793 0.210281
593.000 21.555466 0.209759
594.000 21.807432 0.209229
595.000 21.771789 0.208721
596.000 21.644871 0.208507
597.000 21.571118 0.208396
598.000 21.655667 0.208230
599.000 21.510808 0.208031
720.000 22.774001 0.214501
721.000 23.622205 0.214615
722.000 23.224544 0.215032
723.000 22.830867 0.215871
724.000 23.159294 0.216815
725.000 23.799254 0.217835
726.000 23.962218 0.218727
727.000 24.077223 0.219189
728.000 23.956759 0.219211
729.000 24.252610 0.218803
730.000 23.553118 0.218336
731.000 23.489183 0.218195
732.000 23.921830 0.218131
733.000 23.527217 0.218229
734.000 23.722942 0.218440
735.000 23.691530 0.218800
736.000 23.975794 0.219034
737.000 23.884665 0.219139
738.000 23.664500 0.219311
739.000 23.911271 0.219451
740.000 24.438220 0.219627
741.000 23.666752 0.219638
742.000 23.894003 0.219541
743.000 24.195520 0.219516
744.000 24.348434 0.219500
745.000 23.921170 0.219327
746.000 24.184911 0.219126
747.000 24.206608 0.218893
748.000 23.703394 0.218661
749.000 24.211001 0.218628
750.000 23.740305 0.218575
751.000 23.820312 0.218579
752.000 23.995579 0.218683
753.000 24.239177 0.218840
754.000 24.087225 0.219009
755.000 24.028481 0.219127
756.000 24.070927 0.219348
757.000 24.279160 0.219737
758.000 24.068002 0.220036
759.000 24.616189 0.220254
760.000 23.983663 0.220287
761.000 24.224352 0.220304
762.000 24.138072 0.220241
763.000 23.783996 0.220034
764.000 24.506244 0.219916
765.000 24.446354 0.219872
766.000 23.993502 0.219849
767.000 24.073941 0.219958
768.000 24.181555 0.220312
769.000 24.247397 0.220699
770.000 23.703642 0.220812
771.000 24.276077 0.220689
772.000 24.154571 0.220533
773.000 23.785435 0.220443
774.000 23.730710 0.220608
775.000 24.365576 0.221036
776.000 24.363384 0.221594
777.000 24.114188 0.221925
778.000 24.546155 0.221816
779.000 24.202014 0.221564
780.000 24.115896 0.221416
781.000 24.694192 0.221197
782.000 24.259586 0.220931
783.000 24.600509 0.220852
784.000 23.894023 0.220972
785.000 24.363101 0.220865
786.000 24.165865 0.220803
787.000 24.303192 0.220841
788.000 24.336555 0.220702
789.000 24.029841 0.220668
790.000 24.425914 0.220670
791.000 23.769570 0.220579
792.000 24.269765 0.220813
793.000 24.140751 0.221291
794.000 24.427550 0.222144
795.000 24.598774 0.223124
796.000 25.085639 0.223986
797.000 24.892844 0.224427
798.000 25.398510 0.224753
799.000 25.379304 0.224662
800.000 24.894555 0.224234
801.000 24.808818 0.223804
802.000 24.841972 0.223502
803.000 24.776369 0.223166
804.000 24.843705 0.222821
805.000 24.401702 0.222645
806.000 24.592709 0.222666
807.000 24.919294 0.222732
808.000 24.473474 0.222768
809.000 24.608957 0.222621
810.000 24.399250 0.222440
811.000 24.125958 0.222273
812.000 24.925888 0.222147
813.000 24.364331 0.221850
814.000 24.331415 0.221295
815.000 24.196830 0.220604
816.000 24.167419 0.220077
817.000 23.731518 0.219578
818.000 23.720442 0.219173
819.000 23.876685 0.218793
820.000 23.852745 0.218625
821.000 23.789461 0.218435
822.000 23.750185 0.218061
823.000 23.481576 0.217577
824.000 23.410620 0.217136
825.000 23.318069 0.216578
826.000 23.237047 0.215884
827.000 22.604370 0.215436
828.000 22.517285 0.215016
829.000 22.969217 0.214581
830.000 22.851994 0.214124
831.000 22.558166 0.213674
832.000 22.829969 0.213147
833.000 22.538435 0.212277
834.000 21.916248 0.211251
835.000 22.009635 0.210515
836.000 21.398461 0.209796
837.000 22.294608 0.209195
838.000 21.621442 0.208613
839.000 21.207743 0.208137
840.000 21.379202 0.207887
841.000 21.290640 0.207878
842.000 21.324086 0.208158
843.000 21.523218 0.208431
844.000 21.699593 0.208594
845.000 21.594342 0.208789
846.000 21.960033 0.209099
847.000 21.985571 0.209452
848.000 21.906610 0.209910
849.000 21.729646 0.210494
850.000 22.321009 0.211122
851.000 21.903822 0.211451
852.000 22.450574 0.211756
853.000 22.268041 0.211907
854.000 22.253216 0.211904
855.000 22.454489 0.211879
856.000 22.496564 0.212164
857.000 22.572911 0.212654
858.000 22.367588 0.213408
859.000 22.463927 0.213972
860.000 22.386560 0.214361
861.000 22.839925 0.214817
862.000 22.815638 0.215460
863.000 23.093071 0.216226
864.000 23.810422 0.216852
865.000 23.224402 0.217265
866.000 23.230890 0.217564
867.000 23.401199 0.217693
868.000 23.243480 0.217739
869.000 24.001808 0.217554
870.000 23.101605 0.217132
871.000 22.996954 0.216788
872.000 22.985252 0.216822
873.000 23.544137 0.216891
874.000 23.645699 0.216775
875.000 23.820153 0.216670
876.000 23.407520 0.216845
877.000 23.549272 0.217210
878.000 23.569578 0.217875
879.000 23.386728 0.218383
880.000 23.673406 0.218600
881.000 23.780363 0.218781
882.000 23.444490 0.218850
883.000 23.936353 0.218814
884.000 23.807177 0.218691
885.000 23.960869 0.218305
886.000 23.471665 0.218207
887.000 23.493109 0.218301
888.000 23.605814 0.218326
889.000 23.947136 0.218114
890.000 23.323632 0.217830
891.000 23.342818 0.217544
892.000 23.500626 0.217477
893.000 23.669750 0.217540
894.000 23.842416 0.217581
895.000 23.710204 0.217523
896.000 23.336368 0.217407
897.000 23.385910 0.217314
898.000 23.507124 0.217039
899.000 23.367617 0.216685
900.000 23.167337 0.216497
901.000 22.780298 0.216206
902.000 23.336836 0.216076
903.000 23.152625 0.215921
904.000 23.305779 0.215757
905.000 23.213046 0.215662
906.000 23.015949 0.215588
907.000 23.244818 0.215395
908.000 23.041508 0.215066
909.000 22.911366 0.214776
910.000 22.859209 0.214541
911.000 22.848005 0.214332
912.000 23.036088 0.213979
913.000 22.658642 0.213461
914.000 22.296468 0.212785
915.000 22.337258 0.212052
916.000 22.058658 0.211013
917.000 21.806613 0.210004
918.000 21.702775 0.209274
919.000 21.836374 0.208747
920.000 21.365875 0.208018
921.000 21.407102 0.206966
922.000 21.173767 0.205941
923.000 21.054134 0.205258
924.000 20.968392 0.204788
925.000 20.887896 0.204489
926.000 20.895157 0.204225
927.000 20.510391 0.204127
928.000 21.025275 0.204284
929.000 20.912448 0.204574
930.000 21.158937 0.205100
931.000 20.953284 0.205467
932.000 21.299429 0.205762
933.000 21.036945 0.206100
934.000 21.209981 0.206399
935.000 21.269895 0.206534
936.000 20.993590 0.206557
937.000 21.250058 0.206424
938.000 20.882304 0.206058
939.000 21.148357 0.205450
940.000 20.978161 0.204800
941.000 20.986857 0.204288
942.000 20.863953 0.203820
943.000 20.457085 0.203603
944.000 20.385644 0.203495
945.000 20.700512 0.203524
946.000 20.920084 0.203535
947.000 20.784601 0.203580
948.000 20.633036 0.203634
949.000 20.978322 0.203720
950.000 20.499477 0.203827
951.000 20.332511 0.204140
952.000 20.974198 0.204299
953.000 20.642990 0.204224
954.000 20.886951 0.203810
955.000 20.586238 0.203354
956.000 20.721926 0.202929
957.000 20.552172 0.202757
958.000 20.425269 0.202670
959.000 20.177770 0.202495
