# date, mag, err_mag
582.000 22.705073 0.213877
583.000 23.019029 0.213749
584.000 22.857263 0.213698
585.000 22.758762 0.213744
586.000 22.497276 0.213850
587.000 22.678422 0.213724
588.000 22.139334 0.213351
589.000 22.740709 0.212470
590.000 22.395556 0.211555
591.000 22.214088 0.210762
592.000 21.930999 0.210281
593.000 21.609747 0.209759
594.000 21.739378 0.209229
595.000 21.800933 0.208721
596.000 21.939915 0.208507
597.000 21.496447 0.208396
598.000 21.240442 0.208230
599.000 21.637559 0.208031
720.000 22.640662 0.214501
721.000 23.313728 0.214615
722.000 23.075170 0.215032
723.000 23.338508 0.215871
724.000 23.234401 0.216815
725.000 23.500780 0.217835
726.000 23.861102 0.218727
727.000 23.889254 0.219189
728.000 23.584696 0.219211
729.000 23.815864 0.218803
730.000 23.716154 0.218336
731.000 23.566265 0.218195
732.000 23.877278 0.218131
733.000 23.940466 0.218229
734.000 23.541587 0.218440
735.000 23.731662 0.218800
736.000 23.726904 0.219034
737.000 23.910933 0.219139
738.000 24.134872 0.219311
739.000 24.036883 0.219451
740.000 23.941655 0.219627
741.000 23.868987 0.219638
742.000 24.293810 0.219541
743.000 24.240484 0.219516
744.000 24.058693 0.219500
745.000 23.647168 0.219327
746.000 24.084610 0.219126
747.000 23.850086 0.218893
748.000 23.554393 0.218661
749.000 24.069380 0.218628
750.000 23.867134 0.218575
751.000 23.456384 0.218579
752.000 23.717102 0.218683
753.000 23.774521 0.218840
754.000 23.726982 0.219009
755.000 24.006736 0.219127
756.000 24.147648 0.219348
757.000 23.921701 0.219737
758.000 24.514585 0.220036
759.000 24.173882 0.220254
760.000 24.522616 0.220287
761.000 24.231704 0.220304
762.000 24.340920 0.220241
763.000 24.387592 0.220034
764.000 23.914254 0.219916
765.000 24.277008 0.219872
766.000 23.845874 0.219849
767.000 24.042392 0.219958
768.000 24.154936 0.220312
769.000 24.401871 0.220699
770.000 23.855126 0.220812
771.000 24.251333 0.220689
772.000 24.171670 0.220533
773.000 23.799020 0.220443
774.000 23.811074 0.220608
775.000 24.225741 0.221036
776.000 24.076625 0.221594
777.000 24.549684 0.221925
778.000 24.219003 0.221816
779.000 24.305442 0.221564
780.000 24.235590 0.221416
781.000 24.374634 0.221197
782.000 24.355222 0.220931
783.000 23.783291 0.220852
784.000 23.807101 0.220972
785.000 24.422924 0.220865
786.000 24.007580 0.220803
787.000 24.341341 0.220841
788.000 24.290422 0.220702
789.000 24.246389 0.220668
790.000 24.217602 0.220670
791.000 24.280264 0.220579
792.000 23.981582 0.220813
793.000 24.371497 0.221291
794.000 24.625248 0.222144
795.000 24.924826 0.223124
796.000 25.091430 0.223986
797.000 24.996623 0.224427
798.000 25.154932 0.224753
799.000 25.136719 0.224662
800.000 24.834542 0.224234
801.000 24.929720 0.223804
802.000 24.882902 0.223502
803.000 24.671584 0.223166
804.000 24.710374 0.222821
805.000 24.902008 0.222645
806.000 24.519121 0.222666
807.000 25.186546 0.222732
808.000 24.705105 0.222768
809.000 24.776647 0.222621
810.000 24.819274 0.222440
811.000 24.634069 0.222273
812.000 24.393599 0.222147
813.000 24.429168 0.221850
814.000 24.495420 0.221295
815.000 24.297425 0.220604
816.000 23.477687 0.220077
817.000 24.340635 0.219578
818.000 23.814341 0.219173
819.000 23.657590 0.218793
820.000 23.888738 0.218625
821.000 23.555356 0.218435
822.000 23.742785 0.218061
823.000 23.338371 0.217577
824.000 23.420856 0.217136
825.000 23.314732 0.216578
826.000 23.374581 0.215884
827.000 23.214186 0.215436
828.000 22.918397 0.215016
829.000 22.438804 0.214581
830.000 22.622929 0.214124
831.000 22.787457 0.213674
832.000 22.743425 0.213147
833.000 22.179978 0.212277
834.000 22.213800 0.211251
835.000 21.973512 0.210515
836.000 22.188404 0.209796
837.000 22.012474 0.209195
838.000 21.721421 0.208613
839.000 21.126172 0.208137
840.000 21.438366 0.207887
841.000 21.394115 0.207878
842.000 21.550553 0.208158
843.000 21.295143 0.208431
844.000 21.876355 0.208594
845.000 21.996777 0.208789
846.000 21.688342 0.209099
847.000 21.755158 0.209452
848.000 21.818122 0.209910
849.000 22.024613 0.210494
850.000 22.283563 0.211122
851.000 22.550323 0.211451
852.000 22.300678 0.211756
853.000 22.322796 0.211907
854.000 22.619215 0.211904
855.000 22.068213 0.211879
856.000 22.587924 0.212164
857.000 22.693455 0.212654
858.000 22.779458 0.213408
859.000 22.626783 0.213972
860.000 22.974819 0.214361
861.000 23.065723 0.214817
862.000 23.451594 0.215460
863.000 23.204406 0.216226
864.000 23.520719 0.216852
865.000 23.224196 0.217265
866.000 23.585097 0.217564
867.000 23.551132 0.217693
868.000 23.438244 0.217739
869.000 23.456857 0.217554
870.000 23.852991 0.217132
871.000 23.469621 0.216788
872.000 23.394989 0.216822
873.000 23.144844 0.216891
874.000 23.251537 0.216775
875.000 23.404447 0.216670
876.000 23.423368 0.216845
877.000 23.770761 0.217210
878.000 23.602376 0.217875
879.000 23.676746 0.218383
880.000 23.750409 0.218600
881.000 23.814760 0.218781
882.000 23.795087 0.218850
883.000 23.837352 0.218814
884.000 23.917018 0.218691
885.000 23.974314 0.218305
886.000 23.579342 0.218207
887.000 23.398692 0.218301
888.000 23.829435 0.218326
889.000 23.990873 0.218114
890.000 23.569242 0.217830
891.000 23.673570 0.217544
892.000 23.352948 0.217477
893.000 23.568764 0.217540
894.000 23.436696 0.217581
895.000 23.451827 0.217523
896.000 23.362753 0.217407
897.000 23.386989 0.217314
898.000 23.336059 0.217039
899.000 23.378916 0.216685
900.000 23.328470 0.216497
901.000 23.446035 0.216206
902.000 23.188465 0.216076
903.000 22.970946 0.215921
904.000 23.089774 0.215757
905.000 22.884566 0.215662
906.000 23.319119 0.215588
907.000 23.296754 0.215395
908.000 22.712973 0.215066
909.000 22.650331 0.214776
910.000 23.133820 0.214541
911.000 22.743605 0.214332
912.000 22.778164 0.213979
913.000 22.193688 0.213461
914.000 22.772436 0.212785
915.000 22.735322 0.212052
916.000 22.200822 0.211013
917.000 21.718631 0.210004
918.000 22.115274 0.209274
919.000 21.691727 0.208747
920.000 21.459557 0.208018
921.000 21.711992 0.206966
922.000 20.894004 0.205941
923.000 21.075671 0.205258
924.000 20.601516 0.204788
925.000 20.946701 0.204489
926.000 20.622945 0.204225
927.000 20.464465 0.204127
928.000 21.156028 0.204284
929.000 20.823939 0.204574
930.000 20.717547 0.205100
931.000 20.672389 0.205467
932.000 20.891415 0.205762
933.000 21.352887 0.206100
934.000 21.157268 0.206399
935.000 20.974700 0.206534
936.000 21.529783 0.206557
937.000 20.969559 0.206424
938.000 21.091724 0.206058
939.000 21.073788 0.205450
940.000 20.824654 0.204800
941.000 20.784626 0.204288
942.000 20.187402 0.203820
943.000 20.013324 0.203603
944.000 20.664363 0.203495
945.000 20.353480 0.203524
946.000 20.758196 0.203535
947.000 20.405997 0.203580
948.000 20.293606 0.203634
949.000 20.599453 0.203720
950.000 20.563991 0.203827
951.000 20.708106 0.204140
952.000 21.056785 0.204299
953.000 20.573994 0.204224
954.000 20.593206 0.203810
955.000 20.763549 0.203354
956.000 20.382188 0.202929
957.000 20.229857 0.202757
958.000 20.455847 0.202670
959.000 20.497059 0.202495
