# date, mag, err_mag
74.000 20.431200 0.202370
75.000 20.232541 0.202315
76.000 20.162230 0.202066
77.000 20.015478 0.201876
78.000 20.306642 0.201966
79.000 20.434828 0.202235
80.000 20.572038 0.202568
81.000 20.432597 0.202972
82.000 20.482042 0.203430
83.000 20.360990 0.203937
84.000 20.848936 0.204681
85.000 21.125577 0.205492
86.000 21.239886 0.206307
87.000 21.287656 0.206896
88.000 21.720988 0.207398
89.000 21.440438 0.207799
90.000 21.333575 0.208248
91.000 21.520614 0.208500
92.000 21.766700 0.208791
93.000 21.753227 0.209134
94.000 22.344203 0.209641
95.000 21.982547 0.210323
96.000 22.290352 0.211098
97.000 22.172962 0.211891
98.000 22.222525 0.212517
99.000 22.741283 0.213058
100.000 22.762424 0.213149
101.000 22.164498 0.212907
102.000 22.560177 0.212491
103.000 22.456107 0.211903
104.000 22.537976 0.211291
105.000 22.064371 0.210627
106.000 21.846676 0.210223
107.000 21.820551 0.209766
108.000 21.952200 0.209437
109.000 21.537020 0.209294
110.000 21.864428 0.209290
111.000 21.787795 0.209423
112.000 21.721211 0.209606
113.000 21.617632 0.209722
114.000 21.809843 0.209608
115.000 21.983894 0.209283
116.000 21.838141 0.208987
117.000 21.930278 0.208892
118.000 21.371044 0.209072
119.000 21.911033 0.209465
120.000 21.775938 0.209826
121.000 22.145028 0.210087
122.000 22.031636 0.210355
123.000 22.428671 0.210570
124.000 21.953648 0.210831
125.000 22.179016 0.211034
126.000 21.576611 0.211160
127.000 22.592231 0.211096
128.000 21.860475 0.210736
129.000 21.825822 0.210478
130.000 22.011671 0.210071
131.000 22.204338 0.209559
132.000 21.648258 0.209225
133.000 21.916488 0.208866
134.000 21.404816 0.208540
135.000 21.811822 0.208125
136.000 21.578004 0.207933
137.000 21.700164 0.207908
138.000 21.635205 0.207886
139.000 21.433651 0.207715
140.000 21.329184 0.207422
141.000 21.521300 0.207193
142.000 21.494772 0.207056
143.000 21.579164 0.207014
144.000 21.461461 0.207063
145.000 21.334667 0.207149
146.000 21.399471 0.207219
147.000 21.353736 0.207475
148.000 21.413838 0.207718
149.000 21.597847 0.207854
150.000 21.658780 0.207945
151.000 21.549059 0.207902
152.000 21.414321 0.207826
153.000 21.550174 0.207624
154.000 21.106357 0.207323
155.000 21.467615 0.207011
156.000 21.415046 0.206874
157.000 21.121777 0.206792
158.000 21.227920 0.206929
159.000 21.572882 0.207195
160.000 21.646659 0.207619
161.000 21.528380 0.208121
162.000 21.699674 0.208368
163.000 21.072154 0.208337
164.000 21.759247 0.208225
165.000 21.859220 0.208024
166.000 21.322095 0.207802
167.000 20.932333 0.207475
168.000 21.344559 0.207007
169.000 21.466521 0.206617
170.000 21.124878 0.206477
171.000 21.476056 0.206483
172.000 21.308118 0.206373
173.000 21.131311 0.206068
174.000 21.168841 0.205598
175.000 21.189585 0.205220
176.000 20.932029 0.204904
177.000 20.551715 0.204535
178.000 20.434011 0.204288
179.000 20.368090 0.204278
180.000 20.476471 0.204437
181.000 21.123814 0.204820
182.000 21.045015 0.204867
183.000 20.567788 0.204497
184.000 20.871729 0.203748
185.000 20.276026 0.203005
186.000 20.475502 0.202522
187.000 20.377738 0.202213
188.000 20.141266 0.201924
189.000 20.203166 0.201822
190.000 20.086535 0.201719
191.000 20.158771 0.201507
192.000 20.304446 0.201170
193.000 19.862063 0.200828
194.000 20.094152 0.200453
195.000 19.687827 0.200143
196.000 20.166906 0.199729
197.000 19.512350 0.199252
198.000 19.358891 0.198727
199.000 19.471601 0.198266
200.000 19.354015 0.197676
201.000 19.194380 0.196813
202.000 19.095249 0.195772
203.000 18.552117 0.194777
204.000 18.975796 0.193879
205.000 18.442423 0.193346
206.000 18.478261 0.193211
207.000 18.439474 0.193345
208.000 18.530309 0.193413
209.000 18.871861 0.193686
210.000 18.702331 0.194067
211.000 18.839809 0.194186
212.000 19.287977 0.194265
213.000 19.024960 0.194415
214.000 18.889001 0.194325
215.000 18.471629 0.194118
216.000 18.873672 0.194011
217.000 18.883200 0.193896
218.000 18.640540 0.193650
219.000 18.283343 0.193388
220.000 18.524563 0.193263
221.000 18.400081 0.193244
222.000 18.766036 0.193096
223.000 18.598884 0.192983
224.000 18.568307 0.192965
225.000 18.344888 0.192918
226.000 18.348571 0.192829
227.000 18.591780 0.192556
228.000 18.516364 0.192115
229.000 18.547322 0.191685
230.000 18.275876 0.191437
231.000 18.212579 0.191381
232.000 18.414006 0.191800
233.000 18.218210 0.192383
234.000 18.492746 0.193061
235.000 18.530717 0.193623
236.000 18.877447 0.193961
237.000 18.512299 0.194265
238.000 18.659836 0.194387
239.000 18.776907 0.194386
360.000 23.106038 0.216414
361.000 23.443992 0.216497
362.000 23.601712 0.216594
363.000 23.419513 0.216586
364.000 23.457001 0.216419
365.000 23.304230 0.216095
366.000 23.151322 0.215763
367.000 22.879933 0.215514
368.000 22.879249 0.215310
369.000 23.008470 0.215138
370.000 22.693962 0.214940
371.000 23.138740 0.214770
372.000 22.887086 0.214710
373.000 22.960118 0.214759
374.000 22.904240 0.214906
375.000 22.853084 0.215183
376.000 22.999971 0.215505
377.000 23.282831 0.215765
378.000 23.303286 0.215848
379.000 23.072964 0.215592
380.000 22.945223 0.215233
381.000 22.961772 0.214795
382.000 22.584139 0.214304
383.000 22.685120 0.213867
384.000 22.400300 0.213564
385.000 22.456106 0.213214
386.000 22.741768 0.212980
387.000 22.593708 0.212976
388.000 22.314953 0.213013
389.000 22.388975 0.213003
390.000 22.609737 0.213119
391.000 22.357477 0.213298
392.000 22.655565 0.213476
393.000 23.024220 0.213709
394.000 22.821623 0.214046
395.000 23.112257 0.214483
396.000 22.970456 0.214942
397.000 23.392639 0.215426
398.000 23.185016 0.215875
399.000 23.238833 0.216197
400.000 23.573430 0.216582
401.000 23.317122 0.217109
402.000 23.462372 0.217582
403.000 23.523145 0.218003
404.000 23.687038 0.218132
405.000 23.510112 0.217774
406.000 23.855328 0.217112
407.000 22.968913 0.216362
408.000 23.217254 0.215552
409.000 22.754286 0.214823
410.000 22.839620 0.214294
411.000 23.019875 0.214011
412.000 22.593824 0.213853
413.000 22.208014 0.213738
414.000 22.807513 0.213659
415.000 23.007907 0.213824
416.000 22.762869 0.214035
417.000 22.660606 0.214141
418.000 22.650397 0.214056
419.000 22.781665 0.213798
420.000 22.575291 0.213704
421.000 22.345410 0.213868
422.000 22.621676 0.214042
423.000 22.761136 0.214095
424.000 22.745487 0.214019
425.000 22.785751 0.213930
426.000 22.874728 0.213784
427.000 23.045256 0.213609
428.000 22.405063 0.213582
429.000 22.774643 0.213402
430.000 22.553909 0.213217
431.000 22.505826 0.212920
432.000 22.096273 0.212540
433.000 22.548294 0.212139
434.000 21.820586 0.211669
435.000 22.087779 0.211250
436.000 22.508380 0.210691
437.000 21.857828 0.210132
438.000 22.060944 0.209890
439.000 21.683775 0.209688
440.000 21.608406 0.209420
441.000 21.891896 0.209313
442.000 21.884773 0.209180
443.000 21.629322 0.209069
444.000 21.467703 0.208774
445.000 21.494687 0.208464
446.000 21.501228 0.208089
447.000 21.306331 0.207946
448.000 21.740650 0.207997
449.000 21.408147 0.208180
450.000 21.487850 0.208354
451.000 21.432708 0.208468
452.000 21.307440 0.208382
453.000 21.628990 0.208125
454.000 21.354735 0.207983
455.000 21.555116 0.207863
456.000 21.450597 0.207775
457.000 21.972121 0.207477
458.000 21.467763 0.207025
459.000 21.695013 0.206709
460.000 20.745598 0.206368
461.000 21.144378 0.206087
462.000 21.222537 0.205884
463.000 20.791124 0.205580
464.000 21.076081 0.205529
465.000 20.904358 0.205713
466.000 21.429630 0.206042
467.000 21.125721 0.206379
468.000 21.222345 0.206778
469.000 21.817781 0.207221
470.000 21.408596 0.207723
471.000 21.281675 0.208079
472.000 21.714378 0.208570
473.000 21.593134 0.209241
474.000 21.595737 0.209829
475.000 22.009476 0.210108
476.000 22.106028 0.210280
477.000 21.676596 0.210312
478.000 22.170345 0.210187
479.000 21.547824 0.209876
480.000 21.704961 0.209190
481.000 21.809889 0.208342
482.000 21.555643 0.207682
483.000 21.055750 0.207135
484.000 21.121800 0.206599
485.000 20.871012 0.205918
486.000 20.559708 0.205346
487.000 21.014383 0.204913
488.000 21.298831 0.204592
489.000 20.591156 0.204531
490.000 20.487035 0.204769
491.000 20.768720 0.205016
492.000 21.027872 0.205256
493.000 21.092784 0.205337
494.000 20.807688 0.205265
495.000 21.225865 0.205372
496.000 20.846467 0.205505
497.000 21.123402 0.205810
498.000 21.688007 0.206299
499.000 21.391789 0.206992
500.000 21.501482 0.207744
501.000 21.749249 0.208479
502.000 21.679171 0.209002
503.000 21.810789 0.209351
504.000 21.651669 0.209605
505.000 21.627883 0.209778
506.000 21.635629 0.210017
507.000 22.088390 0.210162
508.000 21.736136 0.210474
509.000 22.177575 0.210822
510.000 22.615601 0.210850
511.000 22.230781 0.210614
512.000 21.882666 0.210372
513.000 22.051465 0.210206
514.000 22.287488 0.210236
515.000 21.881668 0.210463
516.000 22.340136 0.210759
517.000 21.758898 0.210938
518.000 21.919634 0.211159
519.000 22.422066 0.211302
520.000 21.905821 0.211226
521.000 22.449332 0.211009
522.000 21.968937 0.210700
523.000 22.078550 0.210366
524.000 21.918595 0.210079
525.000 21.666258 0.209834
526.000 22.005722 0.209561
527.000 21.792074 0.209405
528.000 21.978807 0.209289
529.000 21.453560 0.209246
530.000 21.221583 0.209229
531.000 21.744068 0.209212
532.000 21.753405 0.209252
533.000 21.723846 0.209319
534.000 21.918895 0.209389
535.000 21.873499 0.209464
536.000 21.419349 0.209360
537.000 21.479778 0.209337
538.000 21.594701 0.209207
539.000 21.671953 0.208926
540.000 21.573406 0.208583
541.000 21.549028 0.207990
542.000 20.910877 0.207610
543.000 21.595756 0.207585
544.000 21.418422 0.207806
545.000 21.557266 0.208079
546.000 21.845988 0.208227
547.000 21.627714 0.208084
548.000 21.344572 0.207866
549.000 21.341637 0.207661
550.000 21.641145 0.207345
551.000 21.322998 0.206989
552.000 21.362006 0.206560
553.000 21.148777 0.206305
554.000 21.483444 0.205978
555.000 21.630916 0.205729
556.000 20.962533 0.205645
557.000 21.028473 0.205727
558.000 21.033278 0.206023
559.000 21.035308 0.206560
560.000 21.839419 0.207215
561.000 21.890073 0.208001
562.000 21.366027 0.208750
563.000 21.581898 0.209223
564.000 22.033794 0.209479
565.000 21.940074 0.209872
566.000 22.253079 0.210288
567.000 21.980212 0.210814
568.000 22.568236 0.211371
569.000 22.021789 0.211944
570.000 22.549737 0.212495
571.000 22.440134 0.212898
572.000 22.589623 0.213090
573.000 22.817630 0.213433
574.000 22.606905 0.213590
575.000 22.630550 0.213669
576.000 22.592776 0.213674
577.000 23.066556 0.213553
578.000 22.351081 0.213546
579.000 22.667917 0.213775
580.000 22.973227 0.214007
581.000 22.510940 0.213985
582.000 22.418993 0.213841
583.000 22.794385 0.213745
584.000 22.301652 0.213702
585.000 22.198613 0.213732
586.000 22.751771 0.213813
587.000 22.632329 0.213714
588.000 22.825881 0.213414
589.000 22.305550 0.212692
590.000 22.505860 0.211908
591.000 22.060710 0.211189
592.000 21.838654 0.210698
593.000 22.207689 0.210170
594.000 22.118731 0.209637
595.000 21.542796 0.209122
596.000 21.597141 0.208844
597.000 21.654085 0.208662
598.000 21.708978 0.208452
599.000 21.534189 0.208229
720.000 22.625137 0.214202
721.000 22.556950 0.214365
722.000 22.638723 0.214758
723.000 23.388272 0.215492
724.000 23.195137 0.216331
725.000 23.139866 0.217257
726.000 23.512245 0.218105
727.000 23.263801 0.218623
728.000 23.435707 0.218779
729.000 23.368311 0.218562
730.000 23.761050 0.218254
731.000 23.908582 0.218166
732.000 23.479999 0.218120
733.000 23.938335 0.218195
734.000 23.497529 0.218365
735.000 24.072026 0.218662
736.000 23.969423 0.218875
737.000 23.936233 0.218991
738.000 23.792936 0.219160
739.000 23.286416 0.219304
740.000 23.941720 0.219476
741.000 23.816670 0.219517
742.000 23.967354 0.219465
743.000 24.087104 0.219461
744.000 24.005939 0.219458
745.000 23.840031 0.219324
746.000 24.003928 0.219160
747.000 23.813713 0.218962
748.000 23.611195 0.218755
749.000 23.910320 0.218700
750.000 23.641633 0.218632
751.000 23.580638 0.218614
752.000 23.994618 0.218680
753.000 23.724383 0.218797
754.000 23.840220 0.218935
755.000 23.551692 0.219039
756.000 23.962138 0.219231
757.000 24.446298 0.219564
758.000 24.107025 0.219838
759.000 24.157371 0.220054
760.000 23.876224 0.220124
761.000 24.266396 0.220174
762.000 23.712361 0.220152
763.000 23.789859 0.220005
764.000 24.036930 0.219915
765.000 24.462718 0.219875
766.000 24.182664 0.219850
767.000 23.905186 0.219930
768.000 23.690984 0.220212
769.000 24.265589 0.220537
770.000 23.746121 0.220658
771.000 23.757433 0.220592
772.000 24.106804 0.220487
773.000 24.092824 0.220424
774.000 23.778366 0.220556
775.000 24.023515 0.220904
776.000 24.364626 0.221373
777.000 24.285807 0.221682
778.000 24.444268 0.221647
779.000 24.521719 0.221485
780.000 24.658693 0.221386
781.000 24.697328 0.221215
782.000 24.429733 0.220996
783.000 24.248260 0.220912
784.000 24.212661 0.220986
785.000 24.797763 0.220887
786.000 24.208306 0.220825
787.000 24.179473 0.220844
788.000 24.004609 0.220724
789.000 24.570807 0.220686
790.000 24.316452 0.220677
791.000 23.989999 0.220594
792.000 23.742567 0.220772
793.000 24.100329 0.221155
794.000 24.371839 0.221860
795.000 24.627664 0.222701
796.000 24.546286 0.223483
797.000 24.809756 0.223952
798.000 25.116974 0.224327
799.000 25.325770 0.224358
800.000 25.128737 0.224093
801.000 24.992065 0.223787
802.000 25.349143 0.223552
803.000 24.763631 0.223269
804.000 24.897572 0.222963
805.000 24.345314 0.222782
806.000 24.409854 0.222757
807.000 24.549601 0.222778
808.000 24.486481 0.222786
809.000 24.269159 0.222656
810.000 24.417695 0.222496
811.000 24.509501 0.222343
812.000 24.232042 0.222220
813.000 24.687423 0.221959
814.000 24.319523 0.221484
815.000 24.422897 0.220882
816.000 24.096531 0.220391
817.000 23.912152 0.219910
818.000 23.898848 0.219498
819.000 23.838676 0.219105
820.000 23.663308 0.218886
821.000 23.854895 0.218660
822.000 23.617826 0.218296
823.000 23.999047 0.217843
824.000 23.826676 0.217420
825.000 23.252605 0.216898
826.000 23.502011 0.216259
827.000 23.213555 0.215804
828.000 23.037416 0.215370
829.000 23.264563 0.214926
830.000 22.571757 0.214467
831.000 22.715552 0.214015
832.000 22.678165 0.213503
833.000 22.673399 0.212713
834.000 22.130489 0.211783
835.000 22.147155 0.211061
836.000 22.038287 0.210346
837.000 21.726949 0.209722
838.000 21.916256 0.209117
839.000 21.841609 0.208602
840.000 21.441008 0.208276
841.000 21.794620 0.208161
842.000 21.445443 0.208301
843.000 21.651584 0.208468
844.000 21.733821 0.208577
845.000 21.655413 0.208727
846.000 21.939752 0.208981
847.000 21.556946 0.209284
848.000 21.847228 0.209683
849.000 21.800323 0.210198
850.000 22.539327 0.210766
851.000 22.529451 0.211108
852.000 22.169913 0.211433
853.000 22.367336 0.211630
854.000 22.478801 0.211694
855.000 22.218549 0.211724
856.000 21.877229 0.211987
857.000 22.270367 0.212416
858.000 22.499448 0.213070
859.000 22.480442 0.213594
860.000 22.652635 0.213991
861.000 22.813968 0.214442
862.000 22.882791 0.215045
863.000 23.283657 0.215756
864.000 23.458049 0.216366
865.000 23.103052 0.216812
866.000 23.163812 0.217161
867.000 23.653189 0.217363
868.000 23.628842 0.217481
869.000 23.734996 0.217396
870.000 23.291981 0.217099
871.000 23.539018 0.216832
872.000 23.580180 0.216847
873.000 23.420587 0.216890
874.000 23.378548 0.216790
875.000 23.540399 0.216696
876.000 22.896733 0.216823
877.000 23.515862 0.217111
878.000 23.610359 0.217658
879.000 23.823858 0.218107
880.000 23.931971 0.218339
881.000 23.727627 0.218544
882.000 23.630875 0.218655
883.000 23.587065 0.218672
884.000 23.974375 0.218607
885.000 23.403745 0.218317
886.000 23.504928 0.218235
887.000 23.565507 0.218298
888.000 23.825307 0.218312
889.000 23.407250 0.218138
890.000 23.478648 0.217901
891.000 23.518039 0.217650
892.000 23.641201 0.217566
893.000 23.491340 0.217586
894.000 23.811640 0.217598
895.000 23.438762 0.217539
896.000 23.572314 0.217436
897.000 23.639851 0.217348
898.000 23.264512 0.217115
899.000 23.425535 0.216809
900.000 23.271351 0.216624
901.000 23.163546 0.216354
902.000 23.178088 0.216208
903.000 23.422048 0.216044
904.000 22.861826 0.215874
905.000 23.138546 0.215762
906.000 23.548309 0.215670
907.000 22.718144 0.215488
908.000 23.087365 0.215196
909.000 23.397259 0.214928
910.000 22.947846 0.214696
911.000 23.431255 0.214485
912.000 22.771466 0.214158
913.000 22.849796 0.213694
914.000 22.539787 0.213092
915.000 22.274634 0.212428
916.000 22.416292 0.211502
917.000 22.137385 0.210574
918.000 21.585626 0.209848
919.000 21.835619 0.209278
920.000 21.790011 0.208554
921.000 21.632790 0.207574
922.000 21.437520 0.206600
923.000 21.231311 0.205887
924.000 21.301674 0.205347
925.000 20.651603 0.204958
926.000 20.621053 0.204618
927.000 20.830793 0.204430
928.000 20.970478 0.204468
929.000 20.960437 0.204641
930.000 20.749309 0.205032
931.000 21.020548 0.205329
932.000 21.189900 0.205588
933.000 21.026477 0.205894
934.000 21.189974 0.206178
935.000 21.244888 0.206335
936.000 21.141599 0.206398
937.000 21.570050 0.206328
938.000 21.095791 0.206057
939.000 20.872335 0.205571
940.000 21.148518 0.205021
941.000 20.678413 0.204557
942.000 20.964106 0.204111
943.000 20.527194 0.203860
944.000 20.791674 0.203701
945.000 20.599088 0.203663
946.000 20.530020 0.203626
947.000 20.578651 0.203631
948.000 20.222500 0.203653
949.000 20.244474 0.203709
950.000 20.833773 0.203790
951.000 21.142359 0.204042
952.000 20.454427 0.204185
953.000 20.574423 0.204147
954.000 20.831023 0.203831
955.000 20.541263 0.203461
956.000 20.629244 0.203094
957.000 20.112211 0.202913
958.000 20.536598 0.202798
959.000 20.228949 0.202618
