# date, mag, err_mag
230.000 17.948002 0.190958
231.000 18.073466 0.191086
232.000 18.164596 0.191948
233.000 18.395492 0.192923
234.000 18.600805 0.193893
235.000 19.006834 0.194541
236.000 18.663570 0.194762
237.000 18.897746 0.194956
238.000 18.983357 0.194887
239.000 19.094405 0.194686
360.000 23.151482 0.216596
361.000 23.445291 0.216684
362.000 23.445073 0.216795
363.000 23.173627 0.216719
364.000 23.174158 0.216399
365.000 23.219532 0.215869
366.000 23.079337 0.215408
367.000 23.312409 0.215142
368.000 23.301294 0.214968
369.000 22.913852 0.214842
370.000 22.986487 0.214652
371.000 23.081231 0.214505
372.000 22.792359 0.214536
373.000 23.277786 0.214718
374.000 23.404535 0.215016
375.000 23.142479 0.215472
376.000 23.015291 0.215930
377.000 23.459689 0.216226
378.000 23.154328 0.216199
379.000 23.032518 0.215637
380.000 23.032219 0.215013
381.000 23.108430 0.214361
382.000 22.701390 0.213713
383.000 23.097762 0.213229
384.000 22.206694 0.212994
385.000 22.159538 0.212664
386.000 22.214974 0.212521
387.000 22.398197 0.212730
388.000 22.695047 0.212931
389.000 22.371614 0.212983
390.000 22.681163 0.213216
391.000 22.478190 0.213509
392.000 22.099834 0.213753
393.000 22.791023 0.214059
394.000 22.735418 0.214511
395.000 22.953870 0.215086
396.000 23.153087 0.215643
397.000 23.312054 0.216202
398.000 23.203439 0.216664
399.000 23.210156 0.216906
400.000 23.321939 0.217279
401.000 23.464102 0.217900
402.000 23.773493 0.218399
403.000 23.712911 0.218797
404.000 23.643566 0.218708
405.000 23.143954 0.217874
406.000 22.976522 0.216703
407.000 23.251470 0.215582
408.000 22.733247 0.214521
409.000 22.711330 0.213709
410.000 22.770311 0.213286
411.000 22.227779 0.213252
412.000 22.569272 0.213337
413.000 22.134657 0.213396
414.000 22.622531 0.213443
415.000 22.851970 0.213840
416.000 23.247329 0.214227
417.000 22.766647 0.214362
418.000 22.532196 0.214152
419.000 22.762565 0.213690
420.000 22.660752 0.213580
421.000 23.034617 0.213925
422.000 22.785481 0.214227
423.000 22.923859 0.214272
424.000 22.278263 0.214095
425.000 22.678827 0.213928
426.000 22.934206 0.213694
427.000 22.730778 0.213454
428.000 22.715524 0.213486
429.000 22.603999 0.213247
430.000 22.888933 0.213018
431.000 22.429117 0.212616
432.000 22.524969 0.212113
433.000 22.121514 0.211620
434.000 22.392665 0.211052
435.000 22.157359 0.210612
436.000 21.859080 0.209945
437.000 22.140269 0.209322
438.000 21.964622 0.209261
439.000 21.810898 0.209210
440.000 21.837785 0.208988
441.000 21.726728 0.209010
442.000 21.551871 0.208940
443.000 21.722626 0.208878
444.000 21.902376 0.208483
445.000 21.341166 0.208095
446.000 21.339437 0.207627
447.000 21.548084 0.207585
448.000 21.215217 0.207847
449.000 21.434539 0.208256
450.000 21.580658 0.208558
451.000 21.840246 0.208699
452.000 21.459219 0.208482
453.000 21.278772 0.208020
454.000 21.396033 0.207829
455.000 21.679742 0.207704
456.000 21.272912 0.207639
457.000 21.122830 0.207214
458.000 21.235745 0.206570
459.000 21.117095 0.206229
460.000 21.193761 0.205867
461.000 21.001825 0.205616
462.000 21.036456 0.205488
463.000 21.130464 0.205166
464.000 20.720402 0.205274
465.000 21.267973 0.205725
466.000 20.948043 0.206312
467.000 21.251763 0.206811
468.000 21.887096 0.207342
469.000 21.691196 0.207890
470.000 21.432603 0.208487
471.000 21.640218 0.208804
472.000 21.712020 0.209352
473.000 22.095224 0.210183
474.000 22.352535 0.210813
475.000 22.131211 0.210906
476.000 21.525528 0.210876
477.000 22.111943 0.210692
478.000 22.138271 0.210328
479.000 21.741027 0.209746
480.000 21.744289 0.208640
481.000 21.230900 0.207422
482.000 21.356795 0.206671
483.000 20.439792 0.206171
484.000 20.653148 0.205682
485.000 20.618485 0.204930
486.000 20.676052 0.204385
487.000 20.673734 0.204068
488.000 20.713978 0.203902
489.000 20.793437 0.204118
490.000 20.532550 0.204729
491.000 20.617905 0.205209
492.000 20.956803 0.205574
493.000 20.935684 0.205610
494.000 20.990920 0.205395
495.000 20.652176 0.205530
496.000 20.855247 0.205708
497.000 20.854753 0.206163
498.000 21.408235 0.206874
499.000 21.466648 0.207844
500.000 21.726994 0.208802
501.000 21.925849 0.209640
502.000 22.236358 0.210075
503.000 21.674926 0.210238
504.000 21.636470 0.210308
505.000 21.994134 0.210316
506.000 22.006916 0.210503
507.000 21.951997 0.210565
508.000 21.684684 0.210940
509.000 22.007527 0.211358
510.000 22.352439 0.211211
511.000 21.820753 0.210676
512.000 22.235342 0.210240
513.000 21.954356 0.210019
514.000 22.360000 0.210160
515.000 21.969270 0.210601
516.000 22.265594 0.211081
517.000 22.091593 0.211287
518.000 21.848103 0.211540
519.000 22.382841 0.211647
520.000 22.144595 0.211394
521.000 21.947407 0.210967
522.000 22.076587 0.210465
523.000 22.230958 0.210003
524.000 21.822490 0.209678
525.000 21.845960 0.209445
526.000 21.793188 0.209165
527.000 21.716200 0.209087
528.000 22.364188 0.209049
529.000 21.506147 0.209104
530.000 22.162127 0.209162
531.000 21.745367 0.209189
532.000 21.759037 0.209292
533.000 21.504501 0.209413
534.000 21.793349 0.209520
535.000 22.090526 0.209616
536.000 21.938944 0.209403
537.000 21.843253 0.209362
538.000 21.653294 0.209148
539.000 21.546076 0.208715
540.000 21.561104 0.208229
541.000 21.444233 0.207381
542.000 21.390487 0.206992
543.000 21.541779 0.207221
544.000 21.243798 0.207783
545.000 21.359078 0.208299
546.000 21.697069 0.208499
547.000 21.424991 0.208175
548.000 21.586299 0.207780
549.000 21.324253 0.207474
550.000 21.162590 0.207029
551.000 21.396454 0.206567
552.000 20.885079 0.206029
553.000 21.309295 0.205826
554.000 20.578932 0.205494
555.000 20.956400 0.205293
556.000 21.139049 0.205356
557.000 20.967752 0.205647
558.000 21.431066 0.206218
559.000 21.363014 0.207086
560.000 21.437655 0.208018
561.000 21.630516 0.209053
562.000 22.092817 0.209920
563.000 22.202650 0.210266
564.000 21.683056 0.210287
565.000 21.969270 0.210619
566.000 21.818961 0.211027
567.000 22.229745 0.211630
568.000 22.320679 0.212258
569.000 22.728341 0.212887
570.000 22.777850 0.213455
571.000 22.396966 0.213762
572.000 22.502594 0.213748
573.000 22.576558 0.214057
574.000 22.603268 0.214082
575.000 22.445840 0.214027
576.000 22.547466 0.213897
577.000 22.675698 0.213615
578.000 22.821585 0.213585
579.000 22.567197 0.213974
580.000 22.936681 0.214312
581.000 23.189605 0.214179
582.000 22.462669 0.213870
583.000 22.517393 0.213705
584.000 22.450293 0.213663
585.000 22.754954 0.213750
586.000 23.044970 0.213902
587.000 22.502845 0.213726
588.000 22.685578 0.213227
589.000 22.368031 0.212092
590.000 22.057747 0.211002
591.000 21.728301 0.210152
592.000 21.917858 0.209751
593.000 21.663575 0.209274
594.000 21.487430 0.208766
595.000 21.345644 0.208277
596.000 21.459894 0.208176
597.000 21.477159 0.208173
598.000 21.599893 0.208053
599.000 21.366450 0.207868
720.000 22.831418 0.214843
721.000 23.333058 0.214865
722.000 23.127337 0.215335
723.000 23.493452 0.216356
724.000 23.611494 0.217456
725.000 23.507302 0.218595
726.000 24.221067 0.219508
727.000 24.082332 0.219831
728.000 24.208704 0.219605
729.000 24.072425 0.218895
730.000 23.598576 0.218223
731.000 23.129145 0.218076
732.000 23.823507 0.218050
733.000 23.965104 0.218230
734.000 23.976725 0.218532
735.000 24.017849 0.218997
736.000 23.652639 0.219251
737.000 23.556182 0.219318
738.000 23.971080 0.219487
739.000 24.081921 0.219616
740.000 23.950047 0.219797
741.000 24.046635 0.219755
742.000 24.079068 0.219586
743.000 23.723334 0.219543
744.000 23.958561 0.219520
745.000 23.711764 0.219290
746.000 23.759232 0.219040
747.000 23.648691 0.218768
748.000 23.575232 0.218515
749.000 24.078713 0.218538
750.000 23.286539 0.218517
751.000 23.556830 0.218560
752.000 23.688104 0.218721
753.000 23.193379 0.218932
754.000 23.820148 0.219138
755.000 23.851990 0.219258
756.000 23.851192 0.219516
757.000 24.041544 0.219986
758.000 23.756262 0.220305
759.000 24.107402 0.220503
760.000 23.496488 0.220457
761.000 24.114198 0.220420
762.000 23.875464 0.220296
763.000 23.993835 0.220003
764.000 24.288303 0.219863
765.000 23.875133 0.219835
766.000 24.430538 0.219832
767.000 24.296544 0.219998
768.000 23.889432 0.220474
769.000 24.615322 0.220948
770.000 24.219298 0.221017
771.000 24.022179 0.220778
772.000 24.258269 0.220536
773.000 24.247001 0.220421
774.000 24.021852 0.220662
775.000 24.450341 0.221233
776.000 24.332794 0.221926
777.000 24.703988 0.222258
778.000 24.741909 0.221989
779.000 24.530325 0.221582
780.000 24.374524 0.221378
781.000 24.162516 0.221104
782.000 24.239661 0.220791
783.000 23.974979 0.220751
784.000 24.653915 0.220966
785.000 24.396387 0.220842
786.000 24.517288 0.220779
787.000 24.061819 0.220851
788.000 24.256928 0.220672
789.000 23.997564 0.220647
790.000 24.123181 0.220671
791.000 24.142301 0.220562
792.000 24.064034 0.220896
793.000 24.009353 0.221525
794.000 24.825175 0.222600
795.000 24.988364 0.223763
796.000 25.088702 0.224687
797.000 25.341795 0.225016
798.000 25.297544 0.225223
799.000 25.018783 0.224915
800.000 25.119156 0.224239
801.000 25.092774 0.223654
802.000 25.018911 0.223309
803.000 24.751431 0.222943
804.000 24.831560 0.222577
805.000 24.468421 0.222448
806.000 24.849188 0.222570
807.000 24.504305 0.222715
808.000 24.769089 0.222784
809.000 24.485375 0.222593
810.000 24.276958 0.222368
811.000 24.488302 0.222180
812.000 25.110085 0.222057
813.000 24.472257 0.221703
814.000 24.249266 0.221019
815.000 24.084044 0.220202
816.000 24.189357 0.219653
817.000 23.737358 0.219158
818.000 23.857994 0.218791
819.000 24.165084 0.218444
820.000 23.429529 0.218370
821.000 23.669830 0.218230
822.000 23.798465 0.217819
823.000 23.697467 0.217271
824.000 23.223825 0.216804
825.000 23.333515 0.216189
826.000 22.858806 0.215415
827.000 22.865912 0.215002
828.000 22.663045 0.214621
829.000 22.458882 0.214204
830.000 22.690382 0.213750
831.000 22.636840 0.213301
832.000 22.051657 0.212747
833.000 22.364849 0.211739
834.000 21.747712 0.210571
835.000 22.190211 0.209848
836.000 21.991181 0.209150
837.000 21.748505 0.208608
838.000 21.534269 0.208072
839.000 21.130559 0.207657
840.000 21.409006 0.207526
841.000 21.319922 0.207676
842.000 21.127778 0.208154
843.000 21.872611 0.208545
844.000 21.794005 0.208738
845.000 21.584389 0.208955
846.000 21.888951 0.209318
847.000 21.624152 0.209719
848.000 21.924495 0.210242
849.000 22.079003 0.210911
850.000 22.143137 0.211605
851.000 22.452971 0.211870
852.000 22.446295 0.212120
853.000 22.352708 0.212186
854.000 22.522589 0.212075
855.000 23.024540 0.211980
856.000 22.823446 0.212332
857.000 22.358568 0.212942
858.000 22.661608 0.213863
859.000 23.029072 0.214461
860.000 23.084045 0.214805
861.000 22.922427 0.215250
862.000 23.442460 0.215955
863.000 23.284962 0.216801
864.000 23.294787 0.217431
865.000 23.588102 0.217770
866.000 23.604559 0.217978
867.000 23.716127 0.217992
868.000 23.731355 0.217938
869.000 23.456389 0.217613
870.000 23.242480 0.217024
871.000 23.607703 0.216605
872.000 23.566696 0.216731
873.000 23.163495 0.216877
874.000 23.432630 0.216743
875.000 23.266136 0.216626
876.000 23.501225 0.216890
877.000 23.272904 0.217382
878.000 23.940326 0.218227
879.000 23.748043 0.218792
880.000 23.618093 0.218935
881.000 23.757388 0.219053
882.000 24.082969 0.219043
883.000 23.730934 0.218923
884.000 23.331278 0.218719
885.000 24.019362 0.218193
886.000 23.682646 0.218110
887.000 23.587372 0.218288
888.000 23.470176 0.218341
889.000 23.532816 0.218062
890.000 23.453197 0.217706
891.000 23.188961 0.217379
892.000 23.591617 0.217363
893.000 23.814961 0.217509
894.000 23.743965 0.217592
895.000 23.137927 0.217524
896.000 23.381534 0.217378
897.000 23.035960 0.217273
898.000 23.110522 0.216927
899.000 23.123253 0.216501
900.000 22.931596 0.216327
901.000 23.446065 0.216013
902.000 23.057546 0.215926
903.000 23.121466 0.215791
904.000 22.946591 0.215634
905.000 23.294353 0.215566
906.000 23.009792 0.215518
907.000 23.196575 0.215296
908.000 23.079785 0.214900
909.000 23.126335 0.214583
910.000 23.253035 0.214351
911.000 22.585126 0.214156
912.000 22.800496 0.213761
913.000 22.747577 0.213157
914.000 22.486489 0.212371
915.000 22.067888 0.211550
916.000 22.045371 0.210351
917.000 22.068309 0.209252
918.000 21.682140 0.208572
919.000 21.787119 0.208152
920.000 21.299067 0.207419
921.000 21.068432 0.206248
922.000 20.964695 0.205153
923.000 20.487205 0.204548
924.000 20.920966 0.204211
925.000 20.655682 0.204055
926.000 20.893919 0.203890
927.000 20.847643 0.203908
928.000 21.032275 0.204223
929.000 20.890648 0.204657
930.000 21.068189 0.205350
931.000 20.799644 0.205763
932.000 20.946106 0.206056
933.000 21.322216 0.206404
934.000 21.717810 0.206694
935.000 20.974311 0.206769
936.000 21.379458 0.206712
937.000 20.696723 0.206477
938.000 21.200701 0.205964
939.000 21.006771 0.205184
940.000 21.059763 0.204412
941.000 20.394449 0.203880
942.000 20.590749 0.203421
943.000 20.429434 0.203300
944.000 20.010930 0.203292
945.000 20.533873 0.203430
946.000 20.426460 0.203498
947.000 20.549750 0.203585
948.000 20.618324 0.203667
949.000 20.520104 0.203782
950.000 20.586397 0.203914
951.000 20.882455 0.204311
952.000 20.681114 0.204471
953.000 20.981457 0.204310
954.000 20.642370 0.203724
955.000 20.687295 0.203141
956.000 20.483880 0.202659
957.000 20.590463 0.202541
958.000 20.379563 0.202523
959.000 20.150868 0.202362
