# date, mag, err_mag
423.000 22.736734 0.214408
424.000 22.688164 0.214088
425.000 22.309291 0.213855
426.000 22.752627 0.213560
427.000 22.844816 0.213300
428.000 22.337112 0.213438
429.000 22.599327 0.213133
430.000 22.597906 0.212871
431.000 22.539064 0.212375
432.000 22.051695 0.211779
433.000 22.211798 0.211245
434.000 21.948724 0.210629
435.000 22.209228 0.210226
436.000 22.272655 0.209468
437.000 21.767535 0.208830
438.000 21.855783 0.209019
439.000 21.929290 0.209094
440.000 21.585594 0.208849
441.000 21.959878 0.208968
442.000 21.717110 0.208907
443.000 21.731553 0.208844
444.000 21.237745 0.208303
445.000 21.505360 0.207840
446.000 21.260825 0.207305
447.000 21.256303 0.207422
448.000 21.421381 0.207916
449.000 21.395970 0.208503
450.000 21.820359 0.208827
451.000 21.756174 0.208902
452.000 21.693209 0.208482
453.000 21.424992 0.207813
454.000 21.663081 0.207656
455.000 21.066258 0.207583
456.000 21.401006 0.207564
457.000 20.822801 0.206997
458.000 20.833524 0.206179
459.000 21.182109 0.205895
460.000 20.996272 0.205562
461.000 20.880905 0.205374
462.000 20.887007 0.205330
463.000 20.814496 0.204966
464.000 20.981610 0.205249
465.000 21.272486 0.205945
466.000 21.362694 0.206700
467.000 21.565736 0.207239
468.000 21.251050 0.207800
469.000 21.469952 0.208371
470.000 21.948082 0.208993
471.000 21.733348 0.209203
472.000 21.998876 0.209799
473.000 22.228034 0.210787
474.000 22.028822 0.211395
475.000 22.575469 0.211232
476.000 22.343031 0.211019
477.000 22.118106 0.210681
478.000 21.909232 0.210166
479.000 21.963545 0.209411
480.000 21.479643 0.207981
481.000 21.491970 0.206557
482.000 21.374203 0.205925
483.000 20.949962 0.205613
484.000 20.683920 0.205214
485.000 20.682336 0.204380
486.000 20.650316 0.203889
487.000 20.215712 0.203705
488.000 20.629658 0.203678
489.000 20.637681 0.204136
490.000 21.029778 0.205038
491.000 20.771811 0.205594
492.000 21.178273 0.205934
493.000 20.621860 0.205798
494.000 20.488924 0.205395
495.000 21.159062 0.205596
496.000 21.412986 0.205836
497.000 21.035192 0.206449
498.000 21.083810 0.207353
499.000 21.593798 0.208534
500.000 21.619359 0.209579
501.000 21.847361 0.210394
502.000 22.380917 0.210637
503.000 22.083599 0.210578
504.000 22.311597 0.210505
505.000 21.965870 0.210422
506.000 22.262031 0.210644
507.000 22.164694 0.210680
508.000 22.515283 0.211178
509.000 22.132190 0.211675
510.000 22.243655 0.211303
511.000 21.881512 0.210481
512.000 21.818616 0.209952
513.000 22.142011 0.209800
514.000 21.873008 0.210141
515.000 21.996973 0.210815
516.000 21.785994 0.211422
517.000 22.175139 0.211558
518.000 22.402041 0.211789
519.000 22.010430 0.211822
520.000 22.212473 0.211368
521.000 22.208761 0.210771
522.000 21.855697 0.210148
523.000 21.882264 0.209657
524.000 21.971315 0.209384
525.000 21.693688 0.209216
526.000 21.730534 0.208948
527.000 21.950549 0.208966
528.000 21.703409 0.208993
529.000 21.983704 0.209123
530.000 21.646270 0.209213
531.000 21.872822 0.209242
532.000 21.764383 0.209377
533.000 21.631774 0.209522
534.000 22.193494 0.209639
535.000 22.281340 0.209727
536.000 21.806896 0.209374
537.000 21.592120 0.209341
538.000 21.678515 0.209051
539.000 21.357999 0.208484
540.000 21.590598 0.207900
541.000 21.489179 0.206850
542.000 20.640037 0.206573
543.000 21.193597 0.207152
544.000 21.234929 0.208038
545.000 21.393102 0.208673
546.000 21.144136 0.208779
547.000 21.416449 0.208167
548.000 21.344058 0.207596
549.000 21.715357 0.207256
550.000 21.092424 0.206738
551.000 20.834614 0.206229
552.000 20.636688 0.205639
553.000 21.000165 0.205560
554.000 20.549690 0.205237
555.000 20.870111 0.205096
556.000 21.014781 0.205313
557.000 21.286546 0.205781
558.000 21.327218 0.206565
559.000 21.550197 0.207665
560.000 21.585788 0.208733
561.000 21.878203 0.209874
562.000 21.993968 0.210709
563.000 21.769884 0.210802
564.000 22.216747 0.210559
565.000 22.111491 0.210902
566.000 22.016202 0.211364
567.000 22.153336 0.212083
568.000 22.328629 0.212774
569.000 22.787203 0.213434
570.000 23.000020 0.213987
571.000 22.557624 0.214160
572.000 22.593159 0.213940
573.000 23.028177 0.214288
574.000 23.084347 0.214218
575.000 22.430329 0.214079
576.000 22.784986 0.213872
577.000 22.377032 0.213491
578.000 22.746574 0.213523
579.000 22.772101 0.214146
580.000 22.621134 0.214564
581.000 22.772488 0.214248
582.000 22.910534 0.213766
583.000 23.086451 0.213590
584.000 22.538881 0.213606
585.000 22.619420 0.213781
586.000 23.068484 0.213999
587.000 23.430564 0.213710
588.000 22.702549 0.212989
589.000 21.923583 0.211469
590.000 21.990166 0.210208
591.000 21.648842 0.209400
592.000 21.891787 0.209228
593.000 21.742857 0.208837
594.000 21.787862 0.208344
595.000 21.819987 0.207870
596.000 21.349577 0.207952
597.000 21.574503 0.208082
598.000 21.461495 0.207971
599.000 21.566730 0.207757
720.000 22.946678 0.215087
721.000 23.288052 0.214999
722.000 23.327368 0.215631
723.000 23.354468 0.216980
724.000 23.563464 0.218276
725.000 23.681650 0.219515
726.000 24.128716 0.220367
727.000 23.831983 0.220384
728.000 23.827123 0.219756
729.000 23.627776 0.218641
730.000 23.579411 0.217802
731.000 23.520976 0.217821
732.000 23.291130 0.217948
733.000 23.548366 0.218286
734.000 24.166112 0.218720
735.000 23.381220 0.219311
736.000 23.871598 0.219528
737.000 23.904307 0.219491
738.000 23.567327 0.219656
739.000 24.327693 0.219768
740.000 23.889747 0.219964
741.000 23.841763 0.219828
742.000 23.956756 0.219555
743.000 24.271287 0.219522
744.000 24.105169 0.219514
745.000 23.834922 0.219198
746.000 23.898418 0.218890
747.000 23.747524 0.218584
748.000 23.724222 0.218331
749.000 23.658571 0.218478
750.000 24.024493 0.218498
751.000 23.469693 0.218587
752.000 23.972522 0.218825
753.000 23.788435 0.219095
754.000 24.001822 0.219326
755.000 23.556047 0.219415
756.000 24.606906 0.219723
757.000 24.026386 0.220311
758.000 24.070967 0.220620
759.000 24.466220 0.220752
760.000 23.794938 0.220564
761.000 24.107797 0.220464
762.000 23.977024 0.220272
763.000 23.869709 0.219872
764.000 24.257127 0.219750
765.000 23.945619 0.219785
766.000 24.037338 0.219827
767.000 23.414811 0.220086
768.000 24.130626 0.220753
769.000 23.984052 0.221313
770.000 24.170899 0.221233
771.000 23.643581 0.220776
772.000 24.396198 0.220432
773.000 24.251641 0.220337
774.000 24.055970 0.220750
775.000 24.605131 0.221559
776.000 24.742897 0.222415
777.000 24.751896 0.222651
778.000 24.478981 0.222060
779.000 24.400100 0.221431
780.000 24.548996 0.221222
781.000 24.159294 0.220922
782.000 24.281566 0.220577
783.000 23.679080 0.220655
784.000 24.045866 0.221039
785.000 24.165049 0.220840
786.000 24.365820 0.220764
787.000 24.139359 0.220887
788.000 23.926640 0.220623
789.000 24.111324 0.220626
790.000 24.263313 0.220691
791.000 23.634999 0.220543
792.000 24.074441 0.221058
793.000 24.404140 0.221913
794.000 24.758019 0.223293
795.000 25.207807 0.224644
796.000 25.333045 0.225530
797.000 24.917550 0.225569
798.000 25.222563 0.225573
799.000 25.157537 0.224943
800.000 24.966108 0.223951
801.000 24.941247 0.223258
802.000 24.531436 0.222980
803.000 24.640106 0.222642
804.000 24.577205 0.222287
805.000 24.606398 0.222269
806.000 24.714535 0.222562
807.000 24.803175 0.222797
808.000 24.283303 0.222866
809.000 24.751459 0.222558
810.000 24.256233 0.222259
811.000 24.553244 0.222055
812.000 24.715445 0.221956
813.000 24.711850 0.221508
814.000 24.177213 0.220619
815.000 24.374112 0.219651
816.000 23.869467 0.219151
817.000 24.004902 0.218715
818.000 23.493287 0.218434
819.000 23.935180 0.218139
820.000 23.626391 0.218208
821.000 24.066065 0.218105
822.000 23.451256 0.217581
823.000 23.263609 0.216921
824.000 23.324993 0.216431
825.000 23.167737 0.215740
826.000 23.202194 0.214864
827.000 22.783399 0.214563
828.000 22.525565 0.214263
829.000 22.590500 0.213861
830.000 22.491422 0.213397
831.000 22.408625 0.212940
832.000 22.449375 0.212330
833.000 22.111878 0.211089
834.000 21.570587 0.209736
835.000 21.358829 0.209130
836.000 21.343597 0.208508
837.000 21.289110 0.208078
838.000 21.222599 0.207598
839.000 20.976160 0.207261
840.000 21.076066 0.207301
841.000 21.283968 0.207662
842.000 21.727902 0.208387
843.000 21.439461 0.208854
844.000 21.628584 0.208987
845.000 21.485742 0.209181
846.000 21.978718 0.209606
847.000 21.885900 0.210051
848.000 22.051426 0.210653
849.000 22.363863 0.211427
850.000 22.407774 0.212175
851.000 22.474764 0.212273
852.000 22.120300 0.212428
853.000 21.926529 0.212369
854.000 22.350900 0.212115
855.000 22.123012 0.211971
856.000 22.584413 0.212506
857.000 22.538670 0.213329
858.000 23.128562 0.214489
859.000 22.678450 0.215047
860.000 22.893935 0.215246
861.000 22.946632 0.215668
862.000 23.258893 0.216491
863.000 23.374389 0.217451
864.000 23.234016 0.218041
865.000 23.986293 0.218223
866.000 23.373376 0.218292
867.000 23.773291 0.218153
868.000 23.688618 0.217998
869.000 23.358778 0.217497
870.000 23.100092 0.216706
871.000 23.112405 0.216278
872.000 23.260308 0.216654
873.000 23.377425 0.216929
874.000 23.215008 0.216725
875.000 23.159954 0.216578
876.000 23.388741 0.217003
877.000 23.213857 0.217687
878.000 23.178055 0.218774
879.000 23.623222 0.219323
880.000 23.920951 0.219260
881.000 23.946445 0.219266
882.000 24.014016 0.219144
883.000 23.605051 0.218927
884.000 23.940293 0.218633
885.000 23.477026 0.217924
886.000 23.804653 0.217959
887.000 23.596542 0.218322
888.000 23.794391 0.218396
889.000 23.753888 0.217972
890.000 23.611521 0.217507
891.000 23.668534 0.217152
892.000 23.026651 0.217263
893.000 23.139552 0.217557
894.000 23.669180 0.217672
895.000 23.488417 0.217546
896.000 23.545540 0.217332
897.000 23.715019 0.217216
898.000 23.291977 0.216749
899.000 23.143773 0.216236
900.000 23.416335 0.216134
901.000 23.215377 0.215798
902.000 23.166841 0.215801
903.000 23.370357 0.215691
904.000 23.430716 0.215531
905.000 23.099366 0.215500
906.000 22.700512 0.215483
907.000 22.857680 0.215187
908.000 22.690759 0.214676
909.000 23.212579 0.214347
910.000 22.568986 0.214148
911.000 22.630879 0.213987
912.000 22.395030 0.213515
913.000 22.270987 0.212773
914.000 22.401320 0.211842
915.000 22.069487 0.210928
916.000 21.977043 0.209518
917.000 21.469328 0.208365
918.000 21.421627 0.207859
919.000 21.466926 0.207645
920.000 21.003614 0.206862
921.000 20.867999 0.205458
922.000 20.807591 0.204288
923.000 20.444947 0.203875
924.000 20.651998 0.203767
925.000 20.974840 0.203794
926.000 20.759098 0.203714
927.000 20.401679 0.203852
928.000 20.892335 0.204356
929.000 20.626926 0.204935
930.000 20.978076 0.205812
931.000 21.206154 0.206181
932.000 21.172476 0.206399
933.000 21.252403 0.206734
934.000 21.339285 0.206989
935.000 21.529922 0.206955
936.000 20.951368 0.206780
937.000 20.920581 0.206411
938.000 21.210188 0.205701
939.000 20.968649 0.204707
940.000 20.563001 0.203842
941.000 20.384402 0.203383
942.000 20.865125 0.202999
943.000 20.425620 0.203066
944.000 20.427052 0.203201
945.000 20.302233 0.203471
946.000 20.743947 0.203563
947.000 20.911108 0.203664
948.000 20.672162 0.203754
949.000 20.834652 0.203890
950.000 20.520347 0.204040
951.000 20.774661 0.204563
952.000 20.860545 0.204678
953.000 20.395888 0.204338
954.000 20.518450 0.203477
955.000 20.134819 0.202759
956.000 20.156867 0.202281
957.000 20.387868 0.202323
958.000 20.503443 0.202434
959.000 20.552997 0.202266
